Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20,11.934912607491652,12.032740134722484,11.885998843876237,11.939804077148438,31000,0.0,0
2015-04-21,11.944694814194678,11.944694814194678,11.827302348489244,11.925128936767578,28000,0.0,0
2015-04-22,11.89773667051571,11.93491108881501,11.89578026949243,11.915346145629883,14600,0.0,0
2015-04-23,11.93491108881501,11.93491108881501,11.915346145629883,11.915346145629883,6800,0.0,0
2015-04-24,11.91534868789439,11.934913635253904,11.91534868789439,11.934913635253906,3700,0.0,0
2015-04-27,11.934913635253904,11.934913635253904,11.866434920066819,11.934913635253906,20400,0.0,0
2015-04-28,11.92512893676758,11.934911875481129,11.846867292963957,11.925128936767578,12200,0.0,0
2015-04-29,11.925129206916877,11.925129206916877,11.797954732569295,11.846867561340332,18900,0.0,0
2015-04-30,11.837085555357568,11.885998384128603,11.807736738552059,11.846867561340332,64800,0.0,0
2015-05-01,11.885998656972658,11.885998656972658,11.592517945799944,11.768606185913086,44600,0.0,0
2015-05-04,11.700126724425603,11.817519187927248,11.592517199453855,11.817519187927246,50600,0.0,0
2015-05-05,11.739256992202108,11.915346145629883,11.734365523167744,11.915346145629883,41300,0.0,0
2015-05-06,11.866433562477088,11.866433562477088,11.75882403192961,11.778388977050781,17500,0.0,0
2015-05-07,11.797955470504272,11.837086295740088,11.739258766174316,11.739258766174316,26800,0.0,0
2015-05-08,11.77838878278711,11.797954660537991,11.700127137688384,11.729475021362305,9700,0.0,0
2015-05-11,11.778389591410132,11.778389591410132,11.719692887080177,11.739258766174316,9600,0.0,0
2015-05-12,11.739258766174316,11.758824645268456,11.68056206184436,11.739258766174316,28100,0.0,0
2015-05-13,11.739257152955675,11.817518792672525,11.660995513238824,11.719691276550293,65100,0.0,0
2015-05-14,11.700128004360623,11.934912957048201,11.700128004360623,11.856651306152344,49200,0.0,0
2015-05-15,11.837084506984722,11.915346145629883,11.837084506984722,11.915346145629883,17100,0.0,0
2015-05-18,11.915346636579889,11.97208600040216,11.885997821164446,11.944694519042969,18600,0.0,0
2015-05-19,11.974042744841427,12.013173566898331,11.971108609577641,11.98382568359375,30300,0.0,0
2015-05-20,12.004370100719292,12.06208813709765,12.004370100719292,12.029805183410645,19600,0.0,0
2015-05-21,12.062087276946363,12.15991479815313,12.032739393765288,12.06110954284668,21800,0.0,0
2015-05-22,12.032738061607631,12.12176036834717,12.032738061607631,12.121760368347168,3000,0.0,0
2015-05-26,12.07187041230172,12.267524524949966,12.07187041230172,12.218610763549805,38400,0.0,0
2015-05-27,12.208827554538557,12.208827554538557,12.0523042678833,12.0523042678833,13500,0.0,0
2015-05-28,12.081654697467979,12.19904717813833,12.066980287526997,12.071871757507324,14500,0.0,0
2015-05-29,12.179479991134091,12.179479991134091,12.013173761460697,12.032739639282227,14700,0.0,0
2015-06-01,12.062086714537925,12.130565416418333,12.013172956215202,12.022955894470215,15900,0.0,0
2015-06-02,12.032739639282227,12.06208752306212,12.022956700371463,12.032739639282227,18800,0.0,0
2015-06-03,12.081653400883651,12.120784223574308,12.032739639282227,12.032739639282227,40400,0.0,0
2015-06-04,12.003391755502335,12.032739639282227,12.003391755502335,12.032739639282227,31300,0.0,0
2015-06-05,11.983826364137142,12.071870952003193,11.983826364137142,12.062088012695312,28600,0.0,0
2015-06-08,12.13056591121093,12.13056591121093,12.042522262181633,12.0523042678833,11400,0.0,0
2015-06-09,12.091435163088374,12.091435163088374,11.915346931006416,11.925128936767578,65300,0.0,0
2015-06-10,11.983825636096489,12.052304341186563,11.92512893676758,11.925128936767578,30200,0.0,0
2015-06-11,12.06208881754667,12.071871757507324,11.934913396915663,12.071871757507324,46800,0.0,0
2015-06-12,11.92513116364337,12.052306591810845,11.905566215515137,11.905566215515137,24300,0.0,0
2015-06-15,11.90556423229949,12.169697052223327,11.90556423229949,12.032739639282227,46400,0.0,0
2015-06-16,12.081654697467979,12.228395065067792,12.071871757507324,12.071871757507324,46000,0.0,0
2015-06-17,12.159915118228918,12.218610886136071,12.013173832556214,12.150132179260254,43200,0.0,0
2015-06-18,12.159915072001974,12.238176717548933,12.027848195284328,12.091435432434082,53800,0.0,0
2015-06-19,12.150132941391373,12.218611652562595,11.797955513000488,11.797955513000488,205700,0.0,0
2015-06-22,11.915347464349681,12.032739935309724,11.895781586046795,12.013174057006836,36500,0.0,0
2015-06-23,12.130565416418333,12.130565416418333,12.013172956215202,12.022955894470215,8800,0.0,0
2015-06-24,12.013174125356905,12.130566596984863,12.013174125356905,12.130566596984863,15800,0.0,0
2015-06-25,12.13056625520756,12.178502282790808,12.09143543243408,12.091435432434082,13500,0.0,0
2015-06-26,12.062089062121608,12.238178253173828,12.013175294279042,12.238178253173828,35600,0.0,0
2015-06-29,12.130566596984863,12.208828244736836,12.091435773108877,12.130566596984863,14400,0.0,0
2015-06-30,12.189263195824653,12.199046134948729,12.119805820767587,12.19904613494873,10100,0.0,0
2015-07-01,12.208827334139242,12.208827334139242,12.073826328369515,12.189262390136719,2200,0.0,0
2015-07-02,12.15013237228077,12.208828141120382,12.15013237228077,12.19904613494873,3000,0.0,0
2015-07-06,12.1403491214862,12.208827827691882,11.964259953583127,11.974042892456055,28100,0.0,0
2015-07-07,12.169697351620227,12.169697351620227,11.95447828800303,12.013174057006836,8700,0.0,0
2015-07-08,11.954478263854982,11.983826148297602,11.954478263854982,11.95447826385498,6100,0.0,0
2015-07-09,12.032740253092546,12.169697673020075,11.934912724899355,11.993609428405762,19500,0.0,0
2015-07-10,12.081653664317082,12.199046134948729,12.05523991527256,12.19904613494873,5800,0.0,0
2015-07-13,12.208827334139242,12.208827334139242,12.101217809744464,12.189262390136719,4700,0.0,0
2015-07-14,12.130566979113937,12.228394508361816,12.130566979113937,12.228394508361816,9500,0.0,0
2015-07-15,12.228394508361816,12.238177447877096,12.189263683253158,12.228394508361816,5400,0.0,0
2015-07-16,12.179481545172246,12.238178253173828,12.17067727221014,12.238178253173828,5800,0.0,0
2015-07-17,12.238178253173828,12.277309080857375,12.22839531301481,12.238178253173828,10600,0.0,0
2015-07-20,12.247961193332845,12.277309080857375,12.150133657647718,12.238178253173828,3200,0.0,0
2015-07-21,12.247959626605553,12.277307510375977,12.238176687697944,12.277307510375977,10900,0.0,0
2015-07-22,12.238177447877096,12.247960387392377,12.179480743737876,12.228394508361816,3900,0.0,0
2015-07-23,12.208828244736836,12.277307886234135,12.081653766854204,12.130566596984863,16000,0.0,0
2015-07-24,12.266544869784704,12.277306474856358,12.159914016723633,12.159914016723633,6800,0.0,0
2015-07-27,12.101217928699949,12.15991462718923,12.101217928699949,12.120783805847168,900,0.0,0
2015-07-28,12.101218223571776,12.130566107055355,12.091435284759784,12.101218223571777,4200,0.0,0
2015-07-29,12.14034744685839,12.14034744685839,12.08165168762207,12.08165168762207,4700,0.0,0
2015-07-30,12.081653426455016,12.218610839685992,12.081653426455016,12.091435432434082,4600,0.0,0
2015-07-31,12.101218345752777,12.101218345752777,12.032739639282227,12.032739639282227,3500,0.0,0
2015-08-03,12.09143521101214,12.09143521101214,11.98382568359375,11.98382568359375,3000,0.0,0
2015-08-04,12.032739323527585,12.081653083845447,12.032739323527585,12.0523042678833,9900,0.0,0
2015-08-05,12.08165168762207,12.091433692193275,12.052302875051637,12.08165168762207,12500,0.0,0
2015-08-06,12.130565202476207,12.159914016723633,12.130565202476207,12.159914016723633,1700,0.0,0
2015-08-07,12.06208801269531,12.06208801269531,12.06208801269531,12.062088012695312,300,0.0,0
2015-08-10,12.04252294297822,12.130566596984863,12.003392119102234,12.130566596984863,3900,0.0,0
2015-08-11,12.032739639282227,12.056218319487103,12.022956700371463,12.032739639282227,2200,0.0,0
2015-08-12,11.993609111656376,12.042522874461168,11.934912409700141,12.013174057006836,14500,0.0,0
2015-08-13,11.954478263854982,11.954478263854982,11.954478263854982,11.95447826385498,200,0.0,0
2015-08-14,11.983826488995952,12.052305198959715,11.974043549586142,11.993609428405762,3700,0.0,0
2015-08-17,11.983826172504932,12.062087819811628,11.97404323335349,12.013174057006836,5400,0.0,0
2015-08-18,11.997521572570117,11.997521572570117,11.905564186250372,11.974042892456055,10300,0.0,0
2015-08-19,11.935890542533437,11.936868276633362,11.866433170391055,11.925128936767578,8500,0.0,0
2015-08-20,11.837086338377253,11.856651284589402,11.797955513000488,11.797955513000488,17000,0.0,0
2015-08-21,11.78817081451416,11.827301634052246,11.78817081451416,11.78817081451416,10200,0.0,0
2015-08-24,11.739257737947158,11.788171498445749,11.568060042678285,11.621865272521973,25500,0.0,0
2015-08-25,11.602300623218255,11.631649442395345,11.543604850769043,11.543604850769043,11000,0.0,0
2015-08-26,11.504472320525666,11.592516899108887,11.367513983512618,11.592516899108887,27900,0.0,0
2015-08-27,11.602301111642198,11.621866991917258,11.4457778012518,11.572953224182129,6100,0.0,0
2015-08-28,11.43599268554297,11.64142972458637,11.43599268554297,11.592516899108887,10300,0.0,0
2015-08-31,11.592518404778124,11.785237462502588,11.592518404778124,11.739258766174316,9400,0.0,0
2015-09-01,11.64142988112274,11.837084917472922,11.64142988112274,11.827301979064941,11600,0.0,0
2015-09-02,11.837086102438185,11.837086102438185,11.651213985889038,11.69034481048584,11500,0.0,0
2015-09-03,11.651213613272173,11.856650669073423,11.651213613272173,11.837085723876953,11600,0.0,0
2015-09-04,11.837085748365547,11.974043163881438,11.837085748365547,11.895781517028809,15900,0.0,0
2015-09-08,11.964261522769439,11.964261522769439,11.856651979910799,11.934913635253906,7100,0.0,0
2015-09-09,11.983826700302005,11.983826700302005,11.78817257341818,11.797955513000488,10500,0.0,0
2015-09-10,11.895781562017314,11.964260270034238,11.895781562017314,11.95447826385498,700,0.0,0
2015-09-11,11.874259702510235,11.934912807729052,11.811651128938827,11.866434097290039,6800,0.0,0
2015-09-14,11.925129868251348,11.935891474857806,11.690344918501193,11.866434097290039,12700,0.0,0
2015-09-15,11.846867561340332,11.98382590757549,11.846867561340332,11.846867561340332,1000,0.0,0
2015-09-16,11.846867754507809,11.930020870907782,11.837085748365547,11.895781517028809,7700,0.0,0
2015-09-17,11.949586524445529,12.130566229532668,11.949586524445529,12.032739639282227,46300,0.0,0
2015-09-18,12.03273922458943,12.179479571384077,12.03273922458943,12.120783805847168,14100,0.0,0
2015-09-21,12.111001014709473,12.159914775220608,11.925128911357634,12.111001014709473,20500,0.0,0
2015-09-22,12.042522603681537,12.150132133070503,11.915347196429625,12.091435432434082,2300,0.0,0
2015-09-23,11.964259953583127,12.09143536007397,11.944695008789676,11.974042892456055,1100,0.0,0
2015-09-24,11.964259806089103,12.013173566898331,11.915346978232265,11.98382568359375,1100,0.0,0
2015-09-25,11.983825756685066,12.101218223571776,11.915347050905918,12.101218223571777,8800,0.0,0
2015-09-28,12.111001014709473,12.111001014709473,11.915346905617314,12.111001014709473,5600,0.0,0
2015-09-29,12.013173493687201,12.111001014709473,11.954477727435746,12.111001014709473,1600,0.0,0
2015-09-30,12.111001014709473,12.111001014709473,11.954477727435746,12.111001014709473,4700,0.0,0
2015-10-01,12.111002826252154,12.111002826252154,11.84686903975478,11.934913635253906,27100,0.0,0
2015-10-02,11.946650870949433,12.0229561114011,11.817519069100824,11.885997772216797,10200,0.0,0
2015-10-05,12.013172727460173,12.032738603597625,11.866432388238575,11.915346145629883,4500,0.0,0
2015-10-06,12.14034857372235,12.14034857372235,11.82730200753235,11.885997772216797,5500,0.0,0
2015-10-07,11.993609017258397,12.11100148729448,11.837085723876953,11.837085723876953,9700,0.0,0
2015-10-08,11.954477993900912,12.032739639282227,11.885998354477959,12.032739639282227,1000,0.0,0
2015-10-09,11.98382568359375,12.042522383155301,11.98382568359375,11.98382568359375,4500,0.0,0
2015-10-12,12.119805286351953,12.119805286351953,12.111001014709473,12.111001014709473,1200,0.0,0
2015-10-13,11.93491180289186,12.0523042678833,11.93491180289186,12.0523042678833,300,0.0,0
2015-10-14,11.9446953247233,11.954478263854982,11.9446953247233,11.95447826385498,500,0.0,0
2015-10-15,11.954477581905302,12.130565811468404,11.954477581905302,12.120783805847168,10800,0.0,0
2015-10-16,12.081653131583746,12.120783953402178,12.081653131583746,12.111001014709473,2400,0.0,0
2015-10-19,12.10121841700601,12.130566300958705,12.10121841700601,12.113936424255371,2800,0.0,0
2015-10-20,12.081653766854204,12.130566596984863,12.081653766854204,12.130566596984863,1700,0.0,0
2015-10-21,12.130564509334913,12.130564509334913,12.08165168762207,12.08165168762207,3300,0.0,0
2015-10-22,12.150131910573691,12.150131910573691,11.98382568359375,11.98382568359375,3500,0.0,0
2015-10-23,12.032738832725228,12.032738832725228,11.983825074402505,12.022955894470215,5300,0.0,0
2015-10-26,12.032739911003588,12.120784497283877,11.837085793132072,11.95447826385498,16700,0.0,0
2015-10-27,12.032740127724109,12.130566721945598,11.983826364137142,12.062088012695312,15600,0.0,0
2015-10-28,12.111001776282277,12.179480485532565,11.983826364137142,12.062088012695312,26100,0.0,0
2015-10-29,12.130565740669482,12.27730701956006,12.101217858072314,12.24795913696289,35200,0.0,0
2015-10-30,12.184371984789482,12.37513463699444,12.184371984789482,12.365352630615234,21900,0.0,0
2015-11-02,12.44361361542376,12.6304634551075,12.375133976708444,12.590353965759277,22500,0.0,0
2015-11-03,12.482744660458593,12.667638102270212,12.45339584350586,12.45339584350586,14700,0.0,0
2015-11-04,12.365351098630134,12.649049773432493,12.365351098630134,12.463177680969238,4600,0.0,0
2015-11-05,12.521874721821975,12.717528824844496,12.521874721821975,12.552201271057129,18400,0.0,0
2015-11-06,12.71753031495894,12.85448866959831,12.707747375423457,12.834922790527344,9600,0.0,0
2015-11-09,12.756660072204788,12.903400421142578,12.756660072204788,12.903400421142578,7200,0.0,0
2015-11-10,12.854486775819408,13.138185449885441,12.854486775819408,13.079488754272461,18400,0.0,0
2015-11-11,13.108838611385607,13.196883201599121,13.05992577944696,13.196883201599121,12500,0.0,0
2015-11-12,13.167533119792495,13.304491452055506,13.147967243918217,13.216446876525879,10200,0.0,0
2015-11-13,12.896551634001217,13.392535209655762,12.896551634001217,13.392535209655762,10900,0.0,0
2015-11-16,13.39253593973174,13.39253593973174,13.110794586391659,13.284926414489746,23600,0.0,0
2015-11-17,13.3534052667521,13.36807967474675,13.216447857278206,13.27514362335205,16800,0.0,0
2015-11-18,13.23601270273081,13.451232686948652,13.23601270273081,13.343623161315918,14100,0.0,0
2015-11-19,13.313296686382362,13.53927734454953,13.313296686382362,13.461015701293945,12400,0.0,0
2015-11-20,13.50014693733578,13.617539405822754,13.49036399839043,13.617539405822754,13600,0.0,0
2015-11-23,13.617538746816878,13.617538746816878,13.55884204893775,13.597972869873047,8100,0.0,0
2015-11-24,13.599929156988802,13.771125902306553,13.597971823083206,13.666451454162598,15100,0.0,0
2015-11-25,13.734931945800781,13.734931945800781,13.673301109438619,13.734931945800781,2900,0.0,0
2015-11-27,13.734931751449107,13.734931751449107,13.597973406296541,13.686017990112305,2100,0.0,0
2015-11-30,13.588190961339858,13.734931307656502,13.549060140125261,13.71536636352539,15200,0.0,0
2015-12-01,13.666453192963509,13.734931899803247,13.597973553171363,13.67623519897461,7600,0.0,0
2015-12-02,13.666452750752246,13.776018678150555,13.656669812105289,13.705583572387695,7200,0.0,0
2015-12-03,13.695801624696713,13.734932449163464,13.519712448120115,13.519712448120117,9800,0.0,0
2015-12-04,13.607754760802019,13.676233458929119,13.588189818316685,13.666451454162598,9200,0.0,0
2015-12-07,13.619495343808085,13.69384418454021,13.619495343808085,13.646886825561523,9200,0.0,0
2015-12-08,13.607757696972701,13.79362982192693,13.52949604424013,13.539278984069824,8500,0.0,0
2015-12-09,13.49036230703315,13.666451454162598,13.49036230703315,13.666451454162598,6100,0.0,0
2015-12-10,13.617539183930182,13.783845411481602,13.539277539547443,13.754497528076172,9100,0.0,0
2015-12-11,13.656671098851655,13.70558486374277,13.196883201599121,13.196883201599121,9200,0.0,0
2015-12-14,13.187099161557851,13.343623382737858,13.187099161557851,13.2066650390625,5500,0.0,0
2015-12-15,13.196881687072288,13.588190828340542,13.196881687072288,13.294709205627441,6600,0.0,0
2015-12-16,13.402319534884294,13.558842827614532,13.245796242154055,13.549060821533203,6700,0.0,0
2015-12-17,13.588191129904622,13.66645277330467,13.216447857278206,13.27514362335205,8200,0.0,0
2015-12-18,13.49036399839043,13.617539405822754,13.461016114506789,13.617539405822754,8900,0.0,0
2015-12-21,13.436558621404862,13.644930740509164,13.436558621404862,13.62732219696045,3400,0.0,0
2015-12-22,13.617541161929962,13.617541161929962,13.31427654618221,13.32405948638916,11200,0.0,0
2015-12-23,13.392537644947863,13.607757655787294,13.343624811852415,13.480582237243652,7800,0.0,0
2015-12-24,13.519712448120115,13.519712448120115,13.519712448120115,13.519712448120117,100,0.0,0
2015-12-28,13.519712029125385,13.686018261193121,13.519712029125385,13.607756614685059,27100,0.0,0
2015-12-29,13.656669572508461,13.901237436677343,13.613625949350352,13.806344985961914,10400,0.0,0
2015-12-30,13.734933149440659,13.940370221603441,13.705585262832402,13.901239395141602,11700,0.0,0
2015-12-31,13.871889556397404,13.950151198307633,13.695800395623207,13.842540740966797,30300,0.0,0
2016-01-04,13.617539815061855,13.783846050321065,13.226231575012207,13.226231575012207,22700,0.0,0
2016-01-05,13.40231948960562,13.597973604857417,13.284927020454543,13.490364074707031,7700,0.0,0
2016-01-06,13.421885367607008,13.60775654385811,13.421885367607008,13.490364074707031,1300,0.0,0
2016-01-07,13.421884804131064,13.46101562553864,13.28492646272837,13.343623161315918,6100,0.0,0
2016-01-08,13.351448913473025,13.351448913473025,13.245795787799448,13.333840370178223,4000,0.0,0
2016-01-11,13.412102209436787,13.588191376762106,13.236013042111468,13.3827543258667,4700,0.0,0
2016-01-12,13.273188450920669,13.480581918424628,12.75666118348402,13.196883201599121,23900,0.0,0
2016-01-13,12.766442514483648,12.864269098987283,12.277306793108432,12.629484176635742,20800,0.0,0
2016-01-14,12.551223718731448,12.737095832824707,12.551223718731448,12.737095832824707,31800,0.0,0
2016-01-15,12.463178412578793,12.706768548113633,12.306655125286186,12.355568885803223,25600,0.0,0
2016-01-19,12.67839765483899,12.6881805929586,12.35752456154398,12.463177680969238,7100,0.0,0
2016-01-20,12.375134768317853,12.697964306068583,12.326221937045434,12.600137710571289,16100,0.0,0
2016-01-21,12.402527185327648,12.619702656489768,12.402527185327648,12.600137710571289,5100,0.0,0
2016-01-22,12.619702721594876,12.727313190035252,12.518941057156624,12.717530250549316,6200,0.0,0
2016-01-25,12.649052603706917,12.74198773778081,12.277309268553726,12.287092208862305,15900,0.0,0
2016-01-26,12.325242290264951,12.688181291081879,12.31741575274817,12.5414400100708,13000,0.0,0
2016-01-27,12.590354465675025,12.60992034407126,12.375134468078613,12.375134468078613,5600,0.0,0
2016-01-28,12.424048532542727,12.60013771057129,12.424048532542727,12.600137710571289,9500,0.0,0
2016-01-29,12.703834316707177,12.70774711926151,12.580571706721217,12.66861629486084,11400,0.0,0
2016-02-01,12.55122294872868,12.561005887386562,12.443613422349127,12.5414400100708,25300,0.0,0
2016-02-02,12.433828646030465,12.531656152246077,12.384914892922659,12.414262771606445,48500,0.0,0
2016-02-03,12.424047934294773,12.492527574093119,12.326221343508067,12.394700050354004,18500,0.0,0
2016-02-04,12.394699974567446,12.649050788372008,12.336003274092393,12.521875381469727,44700,0.0,0
2016-02-05,12.453396324136927,12.512093027355347,12.08165395791257,12.17948055267334,41700,0.0,0
2016-02-08,12.062087888439995,12.394700357862094,12.062087888439995,12.130566596984863,28800,0.0,0
2016-02-09,12.071870952003193,12.150132600561363,12.032740127724109,12.062088012695312,34900,0.0,0
2016-02-10,12.091434814517074,12.228393153701377,11.817519069100824,11.885997772216797,39600,0.0,0
2016-02-11,11.74904162241496,12.05230528260413,11.729475743459552,11.866434097290039,31600,0.0,0
2016-02-12,11.827301794131662,12.081652591047952,11.827301794131662,12.022955894470215,26000,0.0,0
2016-02-16,12.062086866944435,12.218610149192974,11.86643276413376,12.135457038879395,24300,0.0,0
2016-02-17,12.159914311086837,12.247958890055816,11.993608091468175,12.140348434448242,14300,0.0,0
2016-02-18,12.228393211094126,12.25774109357409,12.032739106307092,12.189262390136719,37400,0.0,0
2016-02-19,12.130566494032617,12.257741903788341,12.130566494032617,12.19904613494873,19500,0.0,0
2016-02-22,12.257741023674866,12.404482301142627,12.257741023674866,12.316437721252441,47000,0.0,0
2016-02-23,12.345787984808709,12.355570925117288,12.238178440271945,12.287092208862305,12900,0.0,0
2016-02-24,12.179480743737876,12.326222037609696,12.03274038281852,12.228394508361816,33900,0.0,0
2016-02-25,12.208827136778627,12.228393013417222,12.022955973473719,12.140348434448242,28700,0.0,0
2016-02-26,12.169697002149643,12.228393702420318,12.169697002149643,12.218610763549805,15400,0.0,0
2016-02-29,12.277307998850981,12.4729621200256,12.140349647552526,12.306655883789062,39800,0.0,0
2016-03-01,12.433828646030465,12.472959461926262,12.345784077026861,12.414262771606445,21000,0.0,0
2016-03-02,12.345786774873474,12.42404842376709,12.306655950426666,12.42404842376709,27700,0.0,0
2016-03-03,12.424047786234917,12.424047786234917,12.394699902643891,12.4044828414917,11400,0.0,0
2016-03-04,12.375134126287106,12.424047887974298,12.091435428044274,12.336003303527832,23800,0.0,0
2016-03-07,12.296870323919055,12.424045708818454,12.238174566551482,12.414262771606445,25500,0.0,0
2016-03-08,12.238174566551482,12.502307340610049,12.238174566551482,12.414262771606445,29500,0.0,0
2016-03-09,12.355567014238872,12.472959461926262,12.296870323919055,12.414262771606445,20600,0.0,0
2016-03-10,12.375133367214143,12.47296088458793,12.306654664823903,12.384916305541992,23400,0.0,0
2016-03-11,12.424048005055852,12.570789291500288,12.418178801415234,12.512092590332031,33300,0.0,0
2016-03-14,12.375133757820713,12.521875038513107,12.375133757820713,12.482744216918945,12400,0.0,0
2016-03-15,12.414264800436401,12.453395622727243,12.277307388894652,12.345786094665527,14500,0.0,0
2016-03-16,12.26752471923828,12.404483066737345,12.228393896088892,12.267524719238281,37800,0.0,0
2016-03-17,12.228393941352666,12.463178881118056,12.228393941352666,12.326221466064453,18300,0.0,0
2016-03-18,12.365351972287144,12.424047739247209,12.336003155854717,12.345786094665527,10200,0.0,0
2016-03-21,12.394698698371068,12.502308216384387,12.267523304563158,12.296871185302734,6300,0.0,0
2016-03-22,12.404482378734285,12.472961082209503,12.336002742306704,12.433830261230469,14500,0.0,0
2016-03-23,12.414264606375482,12.590353770407827,12.3946996620121,12.5414400100708,23000,0.0,0
2016-03-24,12.443614536383237,12.600137837112811,12.443614536383237,12.531659126281738,16400,0.0,0
