Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-19,0.0,0.005753798749332757,0.00569811649620533,0.00569811649620533,30100,0.0,0.0
1980-12-22,0.0,0.0057723619006916525,0.005679558962583542,0.005679558962583542,59300,0.0,0.0
1980-12-23,0.0,0.0057723625616586585,0.00566099863499403,0.00566099863499403,66700,0.0,0.0
1980-12-24,0.0,0.005605314392596483,0.005531071809290945,0.005605314392596483,69400,0.0,0.0
1980-12-26,0.0,0.005642432082378368,0.005568189546465874,0.005568189546465874,11800,0.0,0.0
1980-12-29,0.0,0.005716679219581343,0.00562387565150857,0.00562387565150857,94100,0.0,0.0
1980-12-30,0.0,0.005642435684249252,0.005549632131631511,0.005605314392596483,40200,0.0,0.0
1980-12-31,0.0,0.005660996006589818,0.005568193100943714,0.005605314392596483,53900,0.0,0.0
1981-01-02,0.0,0.005679558962583542,0.005605316353308307,0.005679558962583542,44700,0.0,0.0
1981-01-05,0.0,0.005902283824980259,0.005679556109057549,0.005902283824980259,64800,0.0,0.0
1981-01-06,0.0,0.006087889763058429,0.005939404631106479,0.006032207515090704,137900,0.0,0.0
1981-01-07,0.0,0.005920846373458005,0.0055681943473062856,0.005846603773534298,229300,0.0,0.0
1981-01-08,0.0,0.005883724311682326,0.005716678806968621,0.005809481721371412,148900,0.0,0.0
1981-01-09,0.0,0.005902282597364431,0.005735236521680545,0.005883721634745598,45600,0.0,0.0
1981-01-12,0.0,0.006032210958054866,0.0058837257413530165,0.005995089653879404,63000,0.0,0.0
1981-01-13,0.0,0.00601364643216322,0.005846600356479334,0.005883721634745598,41100,0.0,0.0
1981-01-14,0.0,0.005883725073496151,0.005809482473572444,0.005846603773534298,91300,0.0,0.0
1981-01-15,0.0,0.005883725073496151,0.00577236117361059,0.005846603773534298,97700,0.0,0.0
1981-01-16,0.0,0.005995085469544387,0.005828040040831905,0.005883721634745598,164400,0.0,0.0
1981-01-19,0.0,0.005846601903859299,0.005828041583299637,0.005828041583299637,69400,0.0,0.0
1981-01-20,0.0,0.0058651639875904465,0.005809481721371412,0.005809481721371412,39200,0.0,0.0
1981-01-21,0.0,0.005790917517653925,0.0056609927481670866,0.005735235288739204,47500,0.0,0.0
1981-01-22,0.0,0.005790915896397474,0.005605309596930534,0.005642430856823921,57500,0.0,0.0
1981-01-23,0.0,0.005679556975902021,0.005549632131631511,0.005605314392596483,63000,0.0,0.0
1981-01-26,0.0,0.005605311920949694,0.0054939480950969575,0.005549629684537649,62100,0.0,0.0
1981-01-27,0.0,0.0057352377826331,0.00553107103076614,0.00569811649620533,58400,0.0,0.0
1981-01-28,0.0,0.005698119291416418,0.0056424376579459245,0.005679558962583542,53900,0.0,0.0
1981-01-29,0.0,0.00569811649620533,0.005642434890049449,0.00569811649620533,31900,0.0,0.0
1981-01-30,0.0,0.005828041751622345,0.005698116916065982,0.005790920462459326,81300,0.0,0.0
1981-02-02,0.0,0.005753794636504086,0.005642430856823921,0.005642430856823921,134300,0.0,0.0
1981-02-03,0.0,0.005642436623911822,0.005419708836903261,0.00562387565150857,150700,0.0,0.0
1981-02-04,0.0,0.0056424368736210555,0.005475390702486038,0.005475390702486038,80400,0.0,0.0
1981-02-05,0.0,0.005512509495019913,0.005401145970718236,0.005512509495019913,28300,0.0,0.0
1981-02-06,0.0,0.005605314392596483,0.005493950517638176,0.005605314392596483,59300,0.0,0.0
1981-02-09,0.0,0.00562387565150857,0.005586754353673809,0.00562387565150857,83100,0.0,0.0
1981-02-10,0.0,0.0056238731683964285,0.005531070288270712,0.005531070288270712,43800,0.0,0.0
1981-02-11,0.0,0.005549628538517904,0.005345461890101433,0.005345461890101433,58400,0.0,0.0
1981-02-12,0.0,0.005345463290942956,0.00515985690420982,0.005234099458903074,54800,0.0,0.0
1981-02-13,0.0,0.005289784230946385,0.00508561709530744,0.005178420338779688,84900,0.0,0.0
1981-02-17,0.0,0.0053083448796408346,0.005141299041390789,0.005178420338779688,88600,0.0,0.0
1981-02-18,0.0,0.005215541019365867,0.005122737786868758,0.005159859079867601,22800,0.0,0.0
1981-02-19,0.0,0.005178419726367023,0.005122737786868758,0.005159859079867601,87700,0.0,0.0
1981-02-20,0.0,0.005141296736756611,0.005048493534884263,0.005122736096382141,64800,0.0,0.0
1981-02-23,0.0,0.005196981863246922,0.005029935996847033,0.005048496648669243,93200,0.0,0.0
1981-02-24,0.0,0.005104177808455117,0.0050113745638109925,0.005067056510597467,29200,0.0,0.0
1981-02-25,0.0,0.005048493235061613,0.004900008120884171,0.0050299325957894325,84900,0.0,0.0
1981-02-26,0.0,0.005085615302466137,0.004955690807407511,0.005011372733861208,58400,0.0,0.0
1981-02-27,0.0,0.005048493235061613,0.0049556900387007115,0.0050299325957894325,122400,0.0,0.0
1981-03-02,0.0,0.005159859079867601,0.0050113739078722274,0.005159859079867601,60300,0.0,0.0
1981-03-03,0.0,0.005308343731750226,0.0052155405083459975,0.0052712224423885345,49300,0.0,0.0
1981-03-04,0.0,0.005326904376431072,0.0051784192189843065,0.0052712224423885345,124200,0.0,0.0
1981-03-05,0.0,0.005289783454373869,0.005122737640647169,0.005141298286616802,33800,0.0,0.0
1981-03-06,0.0,0.005122739255958082,0.005029935996847033,0.005048496648669243,37400,0.0,0.0
1981-03-09,0.0,0.005122736586768602,0.005011372733861208,0.005011372733861208,40200,0.0,0.0
1981-03-10,0.0,0.005104177808455117,0.004992813914882167,0.005067056510597467,77600,0.0,0.0
1981-03-11,0.0,0.005067055341615182,0.004825766961206288,0.004862888250499964,87700,0.0,0.0
1981-03-12,0.0,0.005345461890101433,0.004937127946297272,0.005345461890101433,63000,0.0,0.0
1981-03-13,0.0,0.005401144889841909,0.0053269023395077055,0.005364023614674807,50200,0.0,0.0
1981-03-16,0.0,0.005345466727082707,0.005215542172852215,0.005308345425873995,39200,0.0,0.0
1981-03-17,0.0,0.00541970521529353,0.005308341396205896,0.0053825839422643185,24600,0.0,0.0
1981-03-18,0.0,0.0053825845663269135,0.005252660095661093,0.0052897813729941845,54800,0.0,0.0
1981-03-19,0.0,0.00528978308706938,0.0051784192189843065,0.0052712224423885345,77600,0.0,0.0
1981-03-20,0.0,0.005252661649137735,0.005196979716670145,0.005252661649137735,38300,0.0,0.0
1981-03-23,0.0,0.005252661817801118,0.005141297949290036,0.005215540528297424,100500,0.0,0.0
1981-03-24,0.0,0.0052526599424719865,0.005104174837470055,0.005104174837470055,31000,0.0,0.0
1981-03-25,0.0,0.005215538988511235,0.004974250677972892,0.0050299325957894325,72100,0.0,0.0
1981-03-26,0.0,0.0050299338980239056,0.004844327457249165,0.004844327457249165,104100,0.0,0.0
1981-03-27,0.0,0.005122738457383942,0.004881450021309217,0.005067056510597467,47500,0.0,0.0
1981-03-30,0.0,0.005141296736756611,0.005048493534884263,0.005122736096382141,49300,0.0,0.0
1981-03-31,0.0,0.0051969788037240505,0.005048493676561322,0.0051969788037240505,38300,0.0,0.0
1981-04-01,0.0,0.005438266787678003,0.005234100062223505,0.005438266787678003,120600,0.0,0.0
1981-04-02,0.0,0.00545682804659009,0.0054197067629604195,0.00545682804659009,62100,0.0,0.0
1981-04-03,0.0,0.005456826488322741,0.0053825839422643185,0.0053825839422643185,47500,0.0,0.0
1981-04-06,0.0,0.005364024238983359,0.005289781680008206,0.005326902959495783,28300,0.0,0.0
1981-04-07,0.0,0.005345461890101433,0.005289779988673592,0.005345461890101433,21900,0.0,0.0
1981-04-08,0.0,0.00545682899898437,0.005345465128658738,0.005401147063821554,134300,0.0,0.0
1981-04-09,0.0,0.0054382680304442925,0.00536402577371301,0.005401147063821554,36500,0.0,0.0
1981-04-10,0.0,0.005419705527425459,0.005364023614674807,0.005364023614674807,34700,0.0,0.0
1981-04-13,0.0,0.00541970521529353,0.0053825839422643185,0.0053825839422643185,56600,0.0,0.0
1981-04-14,0.0,0.005401145518470936,0.005289781680008206,0.005326902959495783,52000,0.0,0.0
1981-04-15,0.0,0.005326904376431072,0.0052712224423885345,0.0052712224423885345,18200,0.0,0.0
1981-04-16,0.0,0.005271221367305415,0.0051969788037240505,0.0051969788037240505,88600,0.0,0.0
1981-04-20,0.0,0.005178419578556069,0.005048495056768635,0.005141298286616802,77600,0.0,0.0
1981-04-21,0.0,0.0050856161188888955,0.004900009667580117,0.004937130957841873,279600,0.0,0.0
1981-04-22,0.0,0.004974249124940946,0.004900006591031809,0.004955688491463661,18200,0.0,0.0
1981-04-23,0.0,0.004992809758418229,0.004955688491463661,0.004955688491463661,27400,0.0,0.0
1981-04-24,0.0,0.004881448112428188,0.004807205545745304,0.004881448112428188,58400,0.0,0.0
1981-04-27,0.0,0.004881448112428188,0.004825766187416025,0.004881448112428188,32800,0.0,0.0
1981-04-28,0.0,0.004881448895146801,0.004844327605853125,0.004862888250499964,56600,0.0,0.0
1981-04-29,0.0,0.0048814456053319815,0.004751521180365738,0.004807203076779842,98600,0.0,0.0
1981-04-30,0.0,0.004881448895146801,0.004788645671912612,0.004862888250499964,53900,0.0,0.0
1981-05-01,0.0,0.004881448745404113,0.004844327457249165,0.004844327457249165,22800,0.0,0.0
1981-05-04,0.0,0.004862888250499964,0.004825766961206288,0.004862888250499964,15500,0.0,0.0
1981-05-05,0.0,0.004862887951005826,0.0047515240899834435,0.004825766663998365,52900,0.0,0.0
1981-05-06,0.0,0.004825766663998365,0.004770084733487174,0.004825766663998365,64800,0.0,0.0
1981-05-07,0.0,0.004825763708917877,0.004770081812503772,0.004807203076779842,27400,0.0,0.0
1981-05-08,0.0,0.004881448112428188,0.004825766187416025,0.004881448112428188,77600,0.0,0.0
1981-05-11,0.0,0.0048814456053319815,0.004807203076779842,0.004807203076779842,86800,0.0,0.0
1981-05-12,0.0,0.004825763708917877,0.004751521180365738,0.004807203076779842,50200,0.0,0.0
1981-05-13,0.0,0.00490000953979364,0.004807206316559449,0.004862888250499964,199100,0.0,0.0
1981-05-14,0.0,0.00490000875409891,0.004844326829086746,0.004881448112428188,43800,0.0,0.0
1981-05-15,0.0,0.00497425114735961,0.004862887301217869,0.00497425114735961,116900,0.0,0.0
1981-05-18,0.0,0.004974252569239803,0.004881449337594067,0.004918570630252361,35600,0.0,0.0
1981-05-19,0.0,0.0050299330704304795,0.004937129865312363,0.00497425114735961,43800,0.0,0.0
1981-05-20,0.0,0.004918570033559061,0.004844327457249165,0.004844327457249165,33800,0.0,0.0
1981-05-21,0.0,0.004974252248103629,0.004900009667580117,0.004937130957841873,39200,0.0,0.0
1981-05-22,0.0,0.0050113724294068565,0.004937129865312363,0.00497425114735961,37400,0.0,0.0
1981-05-26,0.0,0.005048493711454103,0.004937129865312363,0.00497425114735961,50200,0.0,0.0
1981-05-27,0.0,0.004937128313412665,0.004862885772655011,0.004900007043033838,35600,0.0,0.0
1981-05-28,0.0,0.004918569881517018,0.004825766663998365,0.004825766663998365,81300,0.0,0.0
1981-05-29,0.0,0.004862888101326639,0.004788645525016742,0.004844327457249165,35600,0.0,0.0
1981-06-01,0.0,0.00482576669761428,0.004714402835816145,0.004714402835816145,53900,0.0,0.0
1981-06-02,0.0,0.004751524372316926,0.00438031148018501,0.004454554058611393,62100,0.0,0.0
1981-06-03,0.0,0.004473115962004006,0.004324630763365806,0.004435994662344456,83100,0.0,0.0
1981-06-04,0.0,0.00456591946465773,0.004473116210356316,0.004528798162937164,43800,0.0,0.0
1981-06-05,0.0,0.004547357111184224,0.004454553891630024,0.004491675179451704,74900,0.0,0.0
1981-06-08,0.0,0.004510234421272058,0.004380309954285622,0.004380309954285622,75800,0.0,0.0
1981-06-09,0.0,0.0045102364383637905,0.004417433206155242,0.0045102364383637905,41100,0.0,0.0
1981-06-10,0.0,0.004584476817399263,0.00445455235484625,0.004584476817399263,72100,0.0,0.0
1981-06-11,0.0,0.004732963797991046,0.004603039283815601,0.004695842508226633,52000,0.0,0.0
1981-06-12,0.0,0.004714402700881368,0.0045473569129653195,0.0046401601284742355,75800,0.0,0.0
1981-06-15,0.0,0.004732963797991046,0.00465872121846222,0.004695842508226633,51100,0.0,0.0
1981-06-16,0.0,0.0047886465342334116,0.0046772826462984085,0.0046772826462984085,67600,0.0,0.0
1981-06-17,0.0,0.004732963629066944,0.004603039119528632,0.004732963629066944,84000,0.0,0.0
1981-06-18,0.0,0.004974249583791491,0.004695840055950292,0.004900007043033838,88600,0.0,0.0
1981-06-19,0.0,0.00490001006094624,0.004751524887979031,0.004751524887979031,40200,0.0,0.0
1981-06-22,0.0,0.004788646181220832,0.0046772823014954255,0.004751524887979031,33800,0.0,0.0
1981-06-23,0.0,0.004807205252373491,0.0046958414091454225,0.00478864461183548,48400,0.0,0.0
1981-06-24,0.0,0.004825767474462635,0.004751524887979031,0.004751524887979031,21000,0.0,0.0
1981-06-25,0.0,0.00473296032892383,0.0046215965412557125,0.0046215965412557125,52000,0.0,0.0
1981-06-26,0.0,0.0046772826462984085,0.004621600702330907,0.0046772826462984085,46600,0.0,0.0
1981-06-29,0.0,0.004788643992338112,0.004547355696558952,0.004547355696558952,45600,0.0,0.0
1981-06-30,0.0,0.004565917755095064,0.004491675179451704,0.004491675179451704,81300,0.0,0.0
1981-07-01,0.0,0.004454554550145535,0.004380311963526915,0.00439887261018157,39200,0.0,0.0
1981-07-02,0.0,0.004510235672783249,0.004435993099618561,0.004473114386200905,31000,0.0,0.0
1981-07-06,0.0,0.004454552346733886,0.004306067246943712,0.004306067246943712,81300,0.0,0.0
1981-07-07,0.0,0.004324627884417484,0.004194703422101081,0.004306067246943712,121500,0.0,0.0
1981-07-08,0.0,0.004435994662344456,0.004343191413195581,0.004435994662344456,48400,0.0,0.0
1981-07-09,0.0,0.004584476817399263,0.004417431079831103,0.004584476817399263,31900,0.0,0.0
1981-07-10,0.0,0.004825765892911503,0.0046215988469933775,0.00478864461183548,84000,0.0,0.0
1981-07-13,0.0,0.004844326533449513,0.004751523330759457,0.00478864461183548,46600,0.0,0.0
1981-07-14,0.0,0.004788646181220832,0.004751524887979031,0.004751524887979031,105000,0.0,0.0
1981-07-15,0.0,0.004807203076779842,0.004751521180365738,0.004807203076779842,40200,0.0,0.0
1981-07-16,0.0,0.004918570630252361,0.004825767398606625,0.004918570630252361,48400,0.0,0.0
1981-07-17,0.0,0.005011373538365384,0.004918570312710996,0.004937130957841873,105000,0.0,0.0
1981-07-20,0.0,0.005011373538365384,0.004862888377318362,0.004937130957841873,99500,0.0,0.0
1981-07-21,0.0,0.005048496648669243,0.004900011434091564,0.005048496648669243,76700,0.0,0.0
1981-07-22,0.0,0.005196980224525702,0.005048495056768635,0.005141298286616802,87700,0.0,0.0
1981-07-23,0.0,0.005196978657880019,0.005085614815633202,0.005122736096382141,102300,0.0,0.0
1981-07-24,0.0,0.005122737195578536,0.005048494618150273,0.005085615906864405,70300,0.0,0.0
1981-07-27,0.0,0.0050856179523136626,0.005048496648669243,0.005048496648669243,42000,0.0,0.0
1981-07-28,0.0,0.005085615302466137,0.005011372733861208,0.005011372733861208,93200,0.0,0.0
1981-07-29,0.0,0.0050670558008855384,0.004918570630252361,0.004918570630252361,31900,0.0,0.0
1981-07-30,0.0,0.0049928100779652596,0.004937128173969685,0.0049928100779652596,16400,0.0,0.0
1981-07-31,0.0,0.005048493235061613,0.004992811317245072,0.0050299325957894325,30100,0.0,0.0
1981-08-03,0.0,0.005141296113720537,0.00504849292309433,0.005104174837470055,36500,0.0,0.0
1981-08-04,0.0,0.005122739255958082,0.005029935996847033,0.005048496648669243,43800,0.0,0.0
1981-08-05,0.0,0.005085615906864405,0.005048494618150273,0.005085615906864405,52000,0.0,0.0
1981-08-06,0.0,0.00517841801750555,0.005085614815633202,0.005122736096382141,73100,0.0,0.0
1981-08-07,0.0,0.005141298286616802,0.005048495056768635,0.005141298286616802,40200,0.0,0.0
1981-08-10,0.0,0.005159859079867601,0.005122737786868758,0.005159859079867601,31900,0.0,0.0
1981-08-11,0.0,0.005438266787678003,0.005159857498972513,0.005438266787678003,123300,0.0,0.0
1981-08-12,0.0,0.005605313965220365,0.0054382678420334864,0.0054939500987529755,158000,0.0,0.0
1981-08-13,0.0,0.005642435684249252,0.005493950517638176,0.005605314392596483,84000,0.0,0.0
1981-08-14,0.0,0.005790919694536879,0.005642434557575125,0.00575379841029644,134300,0.0,0.0
1981-08-17,0.0,0.005790917517653925,0.0057166749770818075,0.005735235288739204,76700,0.0,0.0
1981-08-18,0.0,0.005753800517416104,0.00562387565150857,0.00562387565150857,63900,0.0,0.0
1981-08-19,0.0,0.005605314159418547,0.00536402577371301,0.005401147063821554,39200,0.0,0.0
1981-08-20,0.0,0.00541970521529353,0.005345462669235107,0.0053825839422643185,25500,0.0,0.0
1981-08-21,0.0,0.005345465041560354,0.005159858594041883,0.005215540528297424,81300,0.0,0.0
1981-08-24,0.0,0.0052712224423885345,0.00512273728494177,0.0052712224423885345,55700,0.0,0.0
1981-08-25,0.0,0.005196981863246922,0.004955693389558194,0.005048496648669243,83100,0.0,0.0
1981-08-26,0.0,0.00508561499350135,0.004955690506335986,0.00497425114735961,47500,0.0,0.0
1981-08-27,0.0,0.005029933245793958,0.004881448112428188,0.004881448112428188,23700,0.0,0.0
1981-08-28,0.0,0.004992809758418229,0.004825764057122672,0.004955688491463661,45600,0.0,0.0
1981-08-31,0.0,0.005085614513605973,0.004974250677972892,0.0050299325957894325,24600,0.0,0.0
1981-09-01,0.0,0.004992811788383233,0.004918569224288739,0.00497425114735961,18200,0.0,0.0
1981-09-02,0.0,0.004955691602972751,0.004862888377318362,0.004937130957841873,26400,0.0,0.0
1981-09-03,0.0,0.004955691602972751,0.004900009667580117,0.004937130957841873,23700,0.0,0.0
1981-09-04,0.0,0.004918569881517018,0.004825766663998365,0.004825766663998365,65700,0.0,0.0
1981-09-08,0.0,0.004881448628513347,0.004714402835816145,0.004714402835816145,61200,0.0,0.0
1981-09-09,0.0,0.004695843294287576,0.0046772826462984085,0.0046772826462984085,21900,0.0,0.0
1981-09-10,0.0,0.004788646181220832,0.0046772823014954255,0.004751524887979031,44700,0.0,0.0
1981-09-11,0.0,0.004900007043033838,0.004807203867086772,0.004900007043033838,31000,0.0,0.0
1981-09-14,0.0,0.004937130957841873,0.004862888377318362,0.004937130957841873,31000,0.0,0.0
1981-09-15,0.0,0.00495569166936388,0.0047700852155685425,0.0047700852155685425,45600,0.0,0.0
1981-09-16,0.0,0.004751525238255077,0.0046772826462984085,0.0046772826462984085,42900,0.0,0.0
1981-09-17,0.0,0.004677281414677802,0.0046401601284742355,0.0046401601284742355,31900,0.0,0.0
1981-09-18,0.0,0.0046772784350897715,0.004603035909977693,0.0046215965412557125,50200,0.0,0.0
1981-09-21,0.0,0.00456591837768892,0.004473115145480371,0.0045102364383637905,49300,0.0,0.0
1981-09-22,0.0,0.004491676611833781,0.004343191413195581,0.004435994662344456,23700,0.0,0.0
1981-09-23,0.0,0.004491673127820632,0.0041947029608922414,0.004250384867191315,45600,0.0,0.0
1981-09-24,0.0,0.004287507699619009,0.004176143846460813,0.004268947057425976,34700,0.0,0.0
1981-09-25,0.0,0.004306068341812041,0.004194704488653846,0.004268947057425976,33800,0.0,0.0
1981-09-28,0.0,0.004287506138057364,0.004139021054593168,0.004250384867191315,53900,0.0,0.0
1981-09-29,0.0,0.004454554550145535,0.004343190670217606,0.00439887261018157,41100,0.0,0.0
1981-09-30,0.0,0.0044545525068493,0.004380309954285622,0.004380309954285622,22800,0.0,0.0
1981-10-01,0.0,0.004361751342855683,0.004268948109029568,0.00434319069609046,58400,0.0,0.0
1981-10-02,0.0,0.004417433403432369,0.004306069519808738,0.004417433403432369,77600,0.0,0.0
1981-10-05,0.0,0.004454552027539797,0.004324627574533224,0.004324627574533224,51100,0.0,0.0
1981-10-06,0.0,0.004398872636386128,0.004306069402560014,0.00434319069609046,37400,0.0,0.0
1981-10-07,0.0,0.004454554058611393,0.004324629546365223,0.004454554058611393,84900,0.0,0.0
1981-10-08,0.0,0.004491675179451704,0.004454553891630024,0.004491675179451704,34700,0.0,0.0
1981-10-09,0.0,0.004510235672783249,0.004435993099618561,0.004473114386200905,40200,0.0,0.0
1981-10-12,0.0,0.0045102364383637905,0.004473115145480371,0.0045102364383637905,39200,0.0,0.0
1981-10-13,0.0,0.0045287970848055005,0.004473115145480371,0.0045102364383637905,14600,0.0,0.0
1981-10-14,0.0,0.00454735773124721,0.004454554499038661,0.0045102364383637905,45600,0.0,0.0
1981-10-15,0.0,0.00454735773124721,0.004454554499038661,0.0045102364383637905,20100,0.0,0.0
1981-10-16,0.0,0.004584478570857564,0.004454554058611393,0.004454554058611393,45600,0.0,0.0
1981-10-19,0.0,0.004454554058611393,0.004324629546365223,0.004454554058611393,772100,0.0,0.0
1981-10-20,0.0,0.004473114386200905,0.004398871813036217,0.004473114386200905,237500,0.0,0.0
1981-10-21,0.0,0.0044916759925147905,0.004417433403432369,0.004417433403432369,35600,0.0,0.0
1981-10-22,0.0,0.004380309954285622,0.004306067401721944,0.004380309954285622,40200,0.0,0.0
1981-10-23,0.0,0.004380309954285622,0.004306067401721944,0.004380309954285622,40200,0.0,0.0
1981-10-26,0.0,0.004324627408923413,0.004231824231758291,0.004250384867191315,30100,0.0,0.0
1981-10-27,0.0,0.00426894928591904,0.0041204640708619655,0.004194706678390503,57500,0.0,0.0
1981-10-28,0.0,0.004268947057425976,0.004176143846460813,0.004268947057425976,84000,0.0,0.0
1981-10-29,0.0,0.004250387837123049,0.004176145243514407,0.0042132665403187275,17300,0.0,0.0
1981-10-30,0.0,0.004417433403432369,0.004194705636185106,0.004417433403432369,53900,0.0,0.0
1981-11-02,0.0,0.004584478063685594,0.004324629067939846,0.004565917421132326,45600,0.0,0.0
1981-11-03,0.0,0.004751524887979031,0.004603039715011821,0.004751524887979031,55700,0.0,0.0
1981-11-04,0.0,0.004807206377519872,0.0046772818633444265,0.004695842508226633,102300,0.0,0.0
1981-11-05,0.0,0.004714404671539991,0.0044545555594960335,0.004528798162937164,29200,0.0,0.0
1981-11-06,0.0,0.00456591837768892,0.004454554499038661,0.0045102364383637905,8200,0.0,0.0
1981-11-09,0.0,0.00451023599243118,0.004454554058611393,0.004454554058611393,19100,0.0,0.0
1981-11-10,0.0,0.004435994662344456,0.004380312712855131,0.004435994662344456,947500,0.0,0.0
1981-11-11,0.0,0.004454554550145535,0.004380311963526915,0.00439887261018157,92200,0.0,0.0
