Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01,3.792732695659157,3.8136986831207085,3.786442779452807,3.801118850708008,256800,0.0,0
2006-02-02,3.78854156986944,3.8116042091647393,3.78854156986944,3.803217649459839,150700,0.0,0
2006-02-03,3.8137008490909645,3.8137008490909645,3.78854156986944,3.803217649459839,177500,0.0,0
2006-02-06,3.7906346752732314,3.8304699969412863,3.7906346752732314,3.8074073791503906,149200,0.0,0
2006-02-07,3.7948281764984126,3.8262769481484646,3.792731538402699,3.794828176498413,196300,0.0,0
2006-02-08,3.7948284296660226,3.8095044974222887,3.7948284296660226,3.7969250679016113,194300,0.0,0
2006-02-09,3.805311401167912,3.8095046778376793,3.784345417711946,3.788538694381714,217600,0.0,0
2006-02-10,3.784346820212426,3.7948300157719776,3.738221959429464,3.761284589767456,224900,0.0,0
2006-02-13,3.7717669214378864,3.7948295489387545,3.7445114161220197,3.763380765914917,160000,0.0,0
2006-02-14,3.7633807659149165,3.792732910084769,3.7549942104989746,3.763380765914917,192900,0.0,0
2006-02-15,3.7549939101054504,3.786442690613436,3.7549939101054504,3.765476703643799,196900,0.0,0
2006-02-16,3.7591861286569332,3.7948281764984126,3.7424134237840505,3.794828176498413,245700,0.0,0
2006-02-17,3.809505195498245,3.8367606977696456,3.7738631387476884,3.805311918258667,205500,0.0,0
2006-02-21,3.7843468820296198,3.8157960693289743,3.7738640861918538,3.7822506427764893,268400,0.0,0
2006-02-22,3.796925701712098,3.8157950490893504,3.7633802841287434,3.7738630771636963,378800,0.0,0
2006-02-23,3.7822487478169577,3.7948281764984126,3.7675722811469607,3.794828176498413,298300,0.0,0
2006-02-24,3.794830077760414,3.796926716906573,3.769670807899536,3.7822506427764893,177300,0.0,0
2006-02-27,3.7696722104265907,3.8137008490909645,3.7696722104265907,3.803217649459839,240600,0.0,0
2006-02-28,3.801118850708008,3.8157953218561587,3.780153263139406,3.801118850708008,319500,0.0,0
2006-03-01,3.813696875053291,3.84933891687221,3.803213686346103,3.836759090423584,206000,0.0,0
2006-03-02,3.853533116692424,3.876595739880729,3.8325675318589436,3.8661129474639893,250300,0.0,0
2006-03-03,3.8451484100055584,3.895466552352274,3.8283756958899864,3.8933699131011963,216900,0.0,0
2006-03-06,3.8975587880147233,3.8975587880147233,3.826274733589323,3.849337339401245,186100,0.0,0
2006-03-07,3.8367596717393497,3.8682088427330856,3.8199869671593403,3.851436138153076,244000,0.0,0
2006-03-08,3.8409529478575575,3.851436138153076,3.8053109006384345,3.851436138153076,183000,0.0,0
2006-03-09,3.8472452163696294,3.8745007280314394,3.8388586590010316,3.847245216369629,176500,0.0,0
2006-03-10,3.8661148278067023,3.872404346358589,3.8409555539198807,3.861921548843384,176200,0.0,0
2006-03-13,3.836762274956562,3.878694264803567,3.836762274956562,3.861921548843384,181800,0.0,0
2006-03-14,3.874500581685099,3.8870804172628337,3.8514383495786864,3.884983777999878,252600,0.0,0
2006-03-15,3.878691404762303,3.8933674704190966,3.868208614976821,3.874498128890991,221300,0.0,0
2006-03-16,3.889176457716033,3.920625645158812,3.889176457716033,3.9143357276916504,254400,0.0,0
2006-03-17,3.9080458102244884,3.9185290060030913,3.887080218453342,3.9143357276916504,201200,0.0,0
2006-03-20,3.887079926138147,3.9101421553306936,3.8828866481420476,3.9059488773345947,307600,0.0,0
2006-03-21,3.908045987965691,3.9101426272167688,3.8807904774877797,3.8933699131011963,262700,0.0,0
2006-03-22,3.8933690386812545,3.9062608737926356,3.8804767937458244,3.8912203311920166,338300,0.45,0
2006-03-23,3.8697341283544175,3.8783285495139053,3.846098752973654,3.8675854206085205,296400,0.0,0
2006-03-24,3.865435519557587,3.8675842266401523,3.835354440049612,3.861138105392456,226900,0.0,0
2006-03-27,3.8375048637390137,3.8568428263084606,3.824612615476612,3.8375048637390137,231500,0.0,0
2006-03-28,3.8632892651406303,3.8654379735873348,3.8203163256792356,3.824613332748413,327900,0.0,0
2006-03-29,3.835355466546411,3.8826258055424003,3.831058051231117,3.871882677078247,263500,0.0,0
2006-03-30,3.8611379218085435,3.9127056598663326,3.856840917671692,3.912705659866333,200800,0.0,0
2006-03-31,3.9965047970507865,3.9965047970507865,3.8675852081477142,3.895517587661743,371700,0.0,0
2006-04-03,3.89551809645731,4.017991988297254,3.893369798372935,3.9535319805145264,624500,0.0,0
2006-04-04,3.9449360969318614,3.9513818084448236,3.9170033142957683,3.919152021408081,174500,0.0,0
2006-04-05,3.917004881142946,3.921302297086588,3.8783289572984483,3.8933699131011963,212400,0.0,0
2006-04-06,3.910559729848814,3.921302861429901,3.869735092157124,3.8783295154571533,222400,0.0,0
2006-04-07,3.886923313143689,3.9019638572802395,3.871882769007139,3.8804771900177,175500,0.0,0
2006-04-10,3.9019648967245844,3.9019648967245844,3.8546945440139226,3.8783295154571533,226800,0.0,0
2006-04-11,3.8697321623819576,3.8998132358939723,3.8503942123174077,3.8869214057922363,229600,0.0,0
2006-04-12,3.8503979862920263,3.876182081591717,3.8353574347939947,3.8461005687713623,273800,0.0,0
2006-04-13,3.8568410678011413,3.8568410678011413,3.8246108716644884,3.8332056999206543,244700,0.0,0
2006-04-17,3.8181653022766118,3.831057135316281,3.7966786406611743,3.8181653022766113,264900,0.0,0
2006-04-18,3.8138675274535263,3.856840846622017,3.792380867869281,3.8503947257995605,279300,0.0,0
2006-04-19,3.867585866933438,3.867585866933438,3.8052745645839208,3.8160181045532227,206400,0.0,0
2006-04-20,3.8289105242526387,3.8654377460479736,3.8138699758353023,3.8654377460479736,228700,0.0,0
2006-04-21,3.8675839691873093,3.8675839691873093,3.826759356984072,3.8439486026763916,239600,0.0,0
2006-04-24,3.861138966550442,3.865436381674035,3.8289091727716227,3.8525445461273193,225500,0.0,0
2006-04-25,3.8568435318470975,3.858991830459668,3.781640375856007,3.8031270503997803,310000,0.0,0
2006-04-26,3.82246503412594,3.824613332748413,3.792383525696309,3.824613332748413,228400,0.0,0
2006-04-27,3.824613018877194,3.8568432331085205,3.7923832144700658,3.8568432331085205,184800,0.0,0
2006-04-28,3.8568443604848492,3.8976686000823975,3.83750639022314,3.8976686000823975,245300,0.0,0
2006-05-01,3.910557763404138,3.9384901373635413,3.8912198084230143,3.9277470111846924,291500,0.0,0
2006-05-02,3.953531317578866,3.953531317578866,3.90196356589414,3.923450231552124,214500,0.0,0
2006-05-03,3.9363425573794744,3.93849126519535,3.9148558890448304,3.9341938495635986,203400,0.0,0
2006-05-04,3.9492332964687638,3.9621255397796635,3.9298957511504096,3.962125539779663,227200,0.0,0
2006-05-05,3.959977322708545,3.9728691577911377,3.9470854876259525,3.9728691577911377,199300,0.0,0
2006-05-08,3.9728693168741005,3.9750180244445796,3.957828773704809,3.97501802444458,207600,0.0,0
2006-05-09,3.9750151946388956,3.9836100188021746,3.9427854236741458,3.944934129714966,305500,0.0,0
2006-05-10,3.9449348599685585,3.9685698111451355,3.9148533796524214,3.9492318630218506,230400,0.0,0
2006-05-11,3.966423355070225,3.9685720627278718,3.8697339694206,3.871882677078247,268900,0.0,0
2006-05-12,3.884772699137965,3.8933675257550493,3.8482455056631366,3.8869214057922363,194100,0.0,0
2006-05-15,3.893370160773359,3.9105594158172607,3.8675860732954224,3.9105594158172607,156700,0.0,0
2006-05-16,3.9148553737053544,3.9535312896517127,3.8740311600500266,3.8890717029571533,263600,0.0,0
2006-05-17,3.889073037515649,3.889073037515649,3.811721179079182,3.8568432331085205,299100,0.0,0
2006-05-18,3.8783285495139053,3.880477257259802,3.8525448762113434,3.8675854206085205,236500,0.0,0
2006-05-19,3.856840846622017,3.884773217204775,3.8353541870377716,3.8503947257995605,194600,0.0,0
2006-05-22,3.8546948411780444,3.856843549624749,3.7816403932870184,3.824613332748413,256800,0.0,0
2006-05-23,3.8181684199614305,3.8976686000823975,3.8031278674966162,3.8976686000823975,298400,0.0,0
2006-05-24,3.8783273522290087,3.8998140132306927,3.8332057329670466,3.861138105392456,258400,0.0,0
2006-05-25,3.8503943655661357,3.8675836096605596,3.7816373891884396,3.811718463897705,365800,0.0,0
2006-05-26,3.8203136459894176,3.8439486026763916,3.809570111291753,3.8439486026763916,190300,0.0,0
2006-05-30,3.8418006449862077,3.846098059703379,3.7816384782419017,3.7966790199279785,184100,0.0,0
2006-05-31,3.818167049840172,3.824612764398199,3.792382962135551,3.8224644660949707,291900,0.0,0
2006-06-01,3.8246113010324865,3.886922583413126,3.820314296245971,3.8761794567108154,184900,0.0,0
2006-06-02,3.8890717029571533,3.910558368463359,3.884774287891101,3.8890717029571533,221200,0.0,0
2006-06-05,3.8933675257550493,3.908408062511057,3.856840332280221,3.8869214057922363,184100,0.0,0
2006-06-06,3.867585420608521,3.880477257259802,3.8353556240682694,3.8675854206085205,237300,0.0,0
2006-06-07,3.8675842266401523,3.874030347887849,3.8460975656384684,3.861138105392456,231800,0.0,0
2006-06-08,3.8740325793288557,3.884775711105751,3.8138699758353023,3.8654377460479736,263100,0.0,0
2006-06-09,3.867585420608521,3.867585420608521,3.8525448762113434,3.8675854206085205,176600,0.0,0
2006-06-12,3.8847756209749122,3.8847756209749122,3.8439509834863106,3.8568432331085205,182900,0.0,0
2006-06-13,3.835353986373246,3.8589889418377927,3.7773401314782338,3.8074212074279785,241000,0.0,0
2006-06-14,3.8246118108126868,3.9213016033172603,3.7902333089941873,3.9213016033172607,281000,0.0,0
2006-06-15,3.889072497157554,3.899815627192518,3.8589909953761996,3.8933699131011963,218600,0.0,0
2006-06-16,3.8998128585713254,3.9212995132112254,3.8332045980291003,3.9019615650177,175600,0.0,0
2006-06-19,3.914854294728352,3.917003001669171,3.837502893978591,3.8503947257995605,226900,0.0,0
2006-06-20,3.8654377460479736,3.88047829446531,3.8439510726699755,3.8654377460479736,246000,0.0,0
2006-06-21,3.8786599636077876,3.900697887900136,3.8676407912923914,3.878659963607788,274400,0.45,0
2006-06-22,3.8940872091602534,3.896291044090038,3.808139748591322,3.8279738426208496,322500,0.0,0
2006-06-23,3.8323784405078625,3.8808619347401825,3.819155860416431,3.869842767715454,259000,0.0,0
2006-06-26,3.8786599058702373,3.896290160973984,3.8456032300930167,3.867640733718872,211700,0.0,0
2006-06-27,3.8808617506328473,3.924937155626105,3.8720464174312625,3.9073069095611572,312100,0.0,0
2006-06-28,3.902900537672099,3.938161461837346,3.8676400338452144,3.8984932899475098,219200,0.0,0
2006-06-29,3.9117158750693,3.966810464859009,3.9117158750693,3.966810464859009,201400,0.0,0
2006-06-30,4.072592040652909,4.072592040652909,3.9690143615352715,3.9888484477996826,285800,0.0,0
2006-07-03,3.9998675024170347,4.085815356221199,3.9976636681822204,4.032924175262451,488500,0.0,0
2006-07-05,4.0439430384589645,4.0439430384589645,3.957995191200394,3.9888484477996826,157500,0.0,0
2006-07-06,4.0108856539685505,4.0108856539685505,3.962402153804608,3.999866485595703,172700,0.0,0
2006-07-07,4.008680720230637,4.019699465241423,3.988846642940678,4.017495632171631,144500,0.0,0
2006-07-10,4.030721817891625,4.030721817891625,3.969015704157724,3.982238292694092,196600,0.0,0
2006-07-11,4.004275081078656,4.004275081078656,3.980033325377791,3.9932563304901123,138700,0.0,0
2006-07-12,4.0152929009793965,4.0152929009793965,3.9668098211537473,3.999866485595703,235200,0.0,0
2006-07-13,4.019699405901676,4.019699405901676,3.955789929173838,3.9800312519073486,179100,0.0,0
2006-07-14,3.997665382388991,4.004276887928461,3.942570763909149,3.9602010250091553,179300,0.0,0
2006-07-17,3.951384160298039,3.9579952422458584,3.907308319066829,3.9227347373962402,182300,0.0,0
2006-07-18,3.9227345792176744,3.95579166897729,3.8676399900694576,3.9183273315429688,228300,0.0,0
2006-07-19,3.920533252788077,3.971220200908272,3.9029025713494896,3.9602010250091553,195000,0.0,0
2006-07-20,3.9734231805302027,3.9734231805302027,3.9006983166094797,3.909513235092163,192500,0.0,0
2006-07-21,3.9227337098244215,3.9227337098244215,3.869842966404882,3.889677047729492,186100,0.0,0
2006-07-24,3.9051068056038774,3.9337562455307724,3.889680378107222,3.9315524101257324,184200,0.0,0
2006-07-25,3.9315481319779746,3.95358604170901,3.900695310557425,3.9161217212677,311200,0.0,0
2006-07-26,3.9117159872576246,3.9337539078732298,3.9095121531622268,3.9227347373962402,213200,0.0,0
2006-07-27,3.938162833011632,3.980034433173273,3.9337551634140353,3.9756271839141846,170900,0.0,0
2006-07-28,3.988849221390707,4.015294394646411,3.971218965774088,4.010887145996094,190400,0.0,0
2006-07-31,4.019701000194942,4.019701000194942,3.975625582983082,4.0086822509765625,253800,0.0,0
2006-08-01,4.00868331150171,4.010887145996094,3.973422800268472,4.010887145996094,212400,0.0,0
2006-08-02,4.019700339379615,4.057164669036865,3.993255177467598,4.057164669036865,229000,0.0,0
2006-08-03,4.057166052776027,4.077000141143799,4.028517047543918,4.077000141143799,181200,0.0,0
2006-08-04,4.081406383430783,4.088017463684082,4.065979969055399,4.088017463684082,219200,0.0,0
2006-08-07,4.0836116440458605,4.085815478346548,4.052758384174652,4.077000141143799,231700,0.0,0
2006-08-08,4.085815478346548,4.085815478346548,4.054962218475339,4.077000141143799,196100,0.0,0
2006-08-09,4.085814306791651,4.1078518028027275,4.048349975099209,4.072591304779053,336800,0.0,0
2006-08-10,4.046146141430444,4.079202805785352,4.032923139417846,4.072591304779053,245700,0.0,0
2006-08-11,4.085815478346548,4.085815478346548,4.046147301611003,4.077000141143799,171000,0.0,0
2006-08-14,4.0968348162268375,4.11887274205139,4.07920455963489,4.09022331237793,234200,0.0,0
2006-08-15,4.116669916913092,4.14972660358675,4.092428150527741,4.123281002044678,363800,0.0,0
2006-08-16,4.1519275062392715,4.160742420301609,4.101240594450564,4.121074676513672,357000,0.0,0
2006-08-17,4.143111807360357,4.147519474172913,4.101240233655798,4.134296894073486,275300,0.0,0
2006-08-18,4.147521292481964,4.173966884613037,4.132094872213184,4.173966884613037,266600,0.0,0
2006-08-21,4.180578231811523,4.187189735347073,4.147521554810685,4.180578231811523,285700,0.0,0
2006-08-22,4.169557904396301,4.198206901550293,4.1563353226589435,4.198206901550293,304200,0.0,0
2006-08-23,4.198207790746245,4.198207790746245,4.1519285346942265,4.165151119232178,264100,0.0,0
2006-08-24,4.187189102172852,4.198207852727424,4.165151180725316,4.187189102172852,267800,0.0,0
2006-08-25,4.198207159007932,4.21363399570892,4.167354326282596,4.182780742645264,289400,0.0,0
2006-08-28,4.187188410274118,4.218041242999454,4.169558160097023,4.182780742645264,272800,0.0,0
2006-08-29,4.2092272991582425,4.220246050434107,4.17617062499223,4.213634967803955,254500,0.0,0
2006-08-30,4.222448605341318,4.242282687898817,4.198206855473644,4.207022190093994,316700,0.0,0
2006-08-31,4.229061387725533,4.235672470355685,4.202615796189673,4.213634967803955,266500,0.0,0
2006-09-01,4.231265965389711,4.24228471860133,4.211431873338002,4.2202467918396,196300,0.0,0
2006-09-05,4.237873922805885,4.251096921311113,4.220243678470428,4.23567008972168,288200,0.0,0
2006-09-06,4.222448538015875,4.231263872495669,4.173965459391861,4.18498420715332,271900,0.0,0
2006-09-07,4.191596722409969,4.235672144460658,4.167354967062139,4.196004390716553,255300,0.0,0
2006-09-08,4.218040528990644,4.246689943390245,4.202614115239283,4.22905969619751,254400,0.0,0
2006-09-11,4.207024259933986,4.253303528445182,4.207024259933986,4.231266021728516,333900,0.0,0
2006-09-12,4.244487023635725,4.264321108539405,4.2268567726478254,4.248894691467285,289700,0.0,0
2006-09-13,4.253300615192691,4.286357693302595,4.242281869381529,4.251097202301025,355300,0.0,0
2006-09-14,4.264321437430298,4.297378108039853,4.253302267001531,4.277544021606445,258300,0.0,0
2006-09-15,4.308397181729373,4.319416352985778,4.28195201139081,4.28415584564209,271700,0.0,0
2006-09-18,4.3282309621831025,4.330434796277827,4.275340204924832,4.319416046142578,265300,0.0,0
2006-09-19,4.326027665341464,4.34145450592041,4.284156073356748,4.34145450592041,322900,0.0,0
2006-09-20,4.307623901499249,4.33017699180159,4.262517720894566,4.296347141265869,369600,0.45,0
2006-09-21,4.307625426981543,4.312136132672295,4.217413463989355,4.271540641784668,413100,0.0,0
2006-09-22,4.303113407571173,4.303113407571173,4.242220189830135,4.262517929077148,263700,0.0,0
2006-09-25,4.2918383872284815,4.3031147212907905,4.251242896340854,4.271540641784668,343000,0.0,0
2006-09-26,4.294092782355285,4.305369113902615,4.264773632069065,4.28507137298584,394100,0.0,0
2006-09-27,4.307624215184229,4.336942933597195,4.285071123239552,4.330177307128906,327800,0.0,0
2006-09-28,4.350475787586974,4.397836901586628,4.325667339207428,4.364007472991943,295000,0.0,0
2006-09-29,4.420387383443085,4.420387383443085,4.332430404911485,4.397834300994873,467800,0.0,0
2006-10-02,4.4203899973712595,4.4203899973712595,4.352730710017366,4.364007472991943,224800,0.0,0
2006-10-03,4.37979325826364,4.397835643697876,4.364006224779234,4.395580291748047,278900,0.0,0
2006-10-04,4.397835643697876,4.397835643697876,4.361750872829404,4.395580291748047,310400,0.0,0
2006-10-05,4.415880253674265,4.41813560676025,4.357242363932498,4.377540111541748,247300,0.0,0
2006-10-06,4.400091901355544,4.400091901355544,4.318900935107065,4.341454029083252,261000,0.0,0
2006-10-09,4.359496330478495,4.375283366894701,4.332432532218943,4.339198589324951,196400,0.0,0
2006-10-10,4.361751858918182,4.37302819105224,4.334688059566144,4.370772838592529,286400,0.0,0
2006-10-11,4.386560958923838,4.400092645532336,4.3617525083377915,4.375284194946289,262400,0.0,0
2006-10-12,4.411368281924198,4.4136236343631445,4.36626252363874,4.382049560546875,274600,0.0,0
2006-10-13,4.393323476000662,4.420387260216918,4.379791798974661,4.406855583190918,233200,0.0,0
2006-10-16,4.420388556242235,4.436175589095253,4.368516753963925,4.391069412231445,278500,0.0,0
2006-10-17,4.402348347610495,4.413624682318147,4.357242148450691,4.384305953979492,257400,0.0,0
2006-10-18,4.384303578841686,4.4158776430499636,4.354984436221688,4.411366939544678,322700,0.0,0
2006-10-19,4.411369456890921,4.427156498003929,4.334689174200934,4.3888163566589355,287400,0.0,0
2006-10-20,4.404600143432617,4.415876469033517,4.3797917109135405,4.404600143432617,264600,0.0,0
2006-10-23,4.404603565753227,4.420390605926514,4.379795113958301,4.420390605926514,237600,0.0,0
2006-10-24,4.438433787778922,4.438433787778922,4.386561952229869,4.40234899520874,283800,0.0,0
2006-10-25,4.420390173767988,4.4249008791378195,4.345965255823928,4.368518352508545,371900,0.0,0
2006-10-26,4.402344880794166,4.409110504225038,4.38655785256979,4.406855583190918,290300,0.0,0
2006-10-27,4.424902496742546,4.433923480615456,4.377540933374502,4.386562347412109,225500,0.0,0
2006-10-30,4.395580291748047,4.409111973282624,4.382048610213469,4.395580291748047,208000,0.0,0
2006-10-31,4.427153727414706,4.442941188812256,4.397835016576504,4.442941188812256,254600,0.0,0
2006-11-01,4.445198627556858,4.465496373540964,4.400092859942407,4.420390605926514,274800,0.0,0
2006-11-02,4.420391789723742,4.422647143233144,4.3752855798651,4.386562347412109,272300,0.0,0
2006-11-03,4.40234899520874,4.404604348514959,4.354987436107465,4.40234899520874,208300,0.0,0
2006-11-06,4.4023482128478175,4.436177646099801,4.397837507036997,4.420390605926514,187700,0.0,0
2006-11-07,4.436174863441791,4.438430214932498,4.409111075717627,4.422643184661865,239900,0.0,0
2006-11-08,4.438432999005211,4.44068835191062,4.393326801226178,4.420390605926514,203000,0.0,0
2006-11-09,4.4203910075274395,4.4474543845219525,4.345966075545596,4.352731704711914,257600,0.0,0
2006-11-10,4.364008470263479,4.391071847257992,4.3414553693249704,4.352731704711914,313100,0.0,0
2006-11-13,4.352729290946524,4.395580115950703,4.345963665532021,4.391069412231445,268800,0.0,0
2006-11-14,4.400090995647705,4.429409710666689,4.373027202414152,4.395580291748047,276500,0.0,0
2006-11-15,4.39558111970395,4.431665897369385,4.384304787995182,4.431665897369385,338000,0.0,0
2006-11-16,4.447451190731011,4.46549357249235,4.3865584211391875,4.422643184661865,373500,0.0,0
2006-11-17,4.436178434472703,4.440689141085141,4.395582935290085,4.40234899520874,277200,0.0,0
2006-11-20,4.438431954493335,4.445197581452803,4.3978364720786,4.431665897369385,342200,0.0,0
2006-11-21,4.440687006200984,4.451963337146262,4.4023468787568065,4.449707984924316,366100,0.0,0
2006-11-22,4.449709333367678,4.454220039178497,4.411369194304874,4.420390605926514,350600,0.0,0
2006-11-24,4.429411195605368,4.454219645206005,4.4203902149462095,4.4361772537231445,142900,0.0,0
2006-11-27,4.415879292181429,4.4294109775863975,4.357241415207197,4.364007472991943,451200,0.0,0
2006-11-28,4.379795113958301,4.420390605926514,4.379795113958301,4.420390605926514,380700,0.0,0
2006-11-29,4.4339204431409485,4.4880475997924805,4.409112001697345,4.4880475997924805,289100,0.0,0
2006-11-30,4.508345777157156,4.508345777157156,4.470005650351175,4.499324798583984,301100,0.0,0
2006-12-01,4.499324798583984,4.506090424972752,4.472261002535579,4.499324798583984,351300,0.0,0
2006-12-04,4.4993280426732785,4.510604381561279,4.488051273620522,4.510604381561279,254200,0.0,0
2006-12-05,4.510599736946415,4.517365791410987,4.492557355205202,4.501578330993652,331100,0.0,0
2006-12-06,4.5060936739401765,4.517370442992933,4.492561981241624,4.510604381561279,228900,0.0,0
2006-12-07,4.526389122941134,4.526389122941134,4.492559693340502,4.512857437133789,236700,0.0,0
2006-12-08,4.533154310886234,4.539919937409123,4.501579809843089,4.515111923217773,241800,0.0,0
2006-12-11,4.528643957510624,4.544430994173859,4.517367625655311,4.537665367126465,271400,0.0,0
2006-12-12,4.5308998282650945,4.535410533589055,4.501580673823888,4.512857437133789,312500,0.0,0
2006-12-13,4.512858948522533,4.533156699113681,4.492561197931385,4.528645992279053,288300,0.0,0
2006-12-14,4.528645986831613,4.571496841379679,4.519625003337887,4.542177677154541,405300,0.0,0
2006-12-15,4.542173148726892,4.5895346628859714,4.537662876558993,4.573747634887695,283900,0.0,0
2006-12-18,4.589538226855353,4.589538226855353,4.546687381752942,4.580516815185547,250600,0.0,0
2006-12-19,4.569237239342996,4.61659832651774,4.555705561602252,4.58276891708374,285000,0.0,0
2006-12-20,4.601220863437391,4.647348125182543,4.578157012611632,4.582769870758057,273600,0.45,0
2006-12-21,4.596610250286176,4.617367682176701,4.5827721089946865,4.612754821777344,287700,0.0,0
2006-12-22,4.6219796818758905,4.6288985312799245,4.5781583960555166,4.619673252105713,190500,0.0,0
2006-12-26,4.642736561408503,4.71654099260852,4.617366714342907,4.6519622802734375,292800,0.0,0
2006-12-27,4.670413150870904,4.688864148191666,4.610447299601809,4.642736434936523,193000,0.0,0
2006-12-28,4.654268418414721,4.670412985510463,4.615059995508004,4.668106555938721,263400,0.0,0
2006-12-29,4.71654043580316,4.721152854784626,4.68194443405033,4.686557292938232,329000,0.0,0
2007-01-03,4.66349656397762,4.677335149916234,4.550484084919317,4.585079669952393,349000,0.0,0
2007-01-04,4.5850776112541105,4.605835040935223,4.5251121920714885,4.571239471435547,352400,0.0,0
