Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2020-06-12,10.180000305175781,10.180000305175781,9.890000343322754,9.890000343322754,500,0,0
2020-06-15,9.770000457763672,9.770000457763672,9.609999656677246,9.612000465393066,8100,0,0
2020-06-16,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0,0,0
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8100,0,0
2020-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2020-06-19,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,53200,0,0
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2020-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2020-06-24,9.8149995803833,9.880000114440918,9.8100004196167,9.8100004196167,8700,0,0
2020-06-25,9.729999542236328,9.819999694824219,9.729999542236328,9.819999694824219,900,0,0
2020-06-26,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,800,0,0
2020-06-29,9.949999809265137,10.130000114440918,9.895000457763672,10.010000228881836,98100,0,0
2020-06-30,10.010000228881836,10.045000076293945,10.0,10.029999732971191,4100,0,0
2020-07-01,10.1899995803833,10.1899995803833,10.010000228881836,10.15999984741211,37500,0,0
2020-07-02,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,20700,0,0
2020-07-06,10.210000038146973,10.210000038146973,10.140000343322754,10.1899995803833,3300,0,0
2020-07-07,10.15999984741211,10.170999526977539,10.050000190734863,10.109999656677246,23700,0,0
2020-07-08,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,27300,0,0
2020-07-09,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,900,0,0
2020-07-10,10.220000267028809,10.399999618530273,10.220000267028809,10.390000343322754,253400,0,0
2020-07-13,10.449999809265137,10.529000282287598,10.350000381469727,10.40999984741211,30600,0,0
2020-07-14,10.510000228881836,10.510000228881836,10.390000343322754,10.510000228881836,61200,0,0
2020-07-15,10.65999984741211,10.65999984741211,10.399999618530273,10.529999732971191,14100,0,0
2020-07-16,10.529999732971191,10.619999885559082,10.529999732971191,10.619999885559082,36200,0,0
2020-07-17,10.619999885559082,10.619999885559082,10.585000038146973,10.609999656677246,700,0,0
2020-07-20,10.619999885559082,10.699999809265137,10.60099983215332,10.630000114440918,135200,0,0
2020-07-21,10.619999885559082,10.729999542236328,10.619999885559082,10.699999809265137,108300,0,0
2020-07-22,10.989999771118164,11.149999618530273,10.800000190734863,10.869999885559082,33400,0,0
2020-07-23,10.850000381469727,11.0,10.805000305175781,10.850000381469727,13500,0,0
2020-07-24,11.210000038146973,11.399999618530273,11.130000114440918,11.300000190734863,978600,0,0
2020-07-27,12.350000381469727,12.486000061035156,11.510000228881836,11.850000381469727,5729300,0,0
2020-07-28,11.899999618530273,12.100000381469727,11.65999984741211,11.75,2196000,0,0
2020-07-29,11.65999984741211,11.890000343322754,11.300000190734863,11.460000038146973,2187400,0,0
2020-07-30,11.300000190734863,11.380000114440918,10.75,10.75,1132200,0,0
2020-07-31,10.850000381469727,11.0,10.425000190734863,10.585000038146973,266100,0,0
2020-08-03,11.140000343322754,11.140000343322754,10.449999809265137,10.460000038146973,457200,0,0
2020-08-04,10.550000190734863,10.569999694824219,10.418000221252441,10.479999542236328,873600,0,0
2020-08-05,10.5,10.569999694824219,10.399999618530273,10.529999732971191,85900,0,0
2020-08-06,10.579999923706055,10.65999984741211,10.34000015258789,10.460000038146973,129200,0,0
2020-08-07,10.260000228881836,10.640000343322754,10.010000228881836,10.15999984741211,336800,0,0
2020-08-10,10.5,10.571000099182129,10.333000183105469,10.5,276200,0,0
2020-08-11,10.5,10.649999618530273,10.5,10.569999694824219,73100,0,0
2020-08-12,10.489999771118164,10.960000038146973,10.489999771118164,10.670000076293945,188200,0,0
2020-08-13,10.789999961853027,11.0,10.510000228881836,10.800000190734863,1764500,0,0
2020-08-14,11.0,11.0,10.619999885559082,10.619999885559082,630300,0,0
2020-08-17,10.84000015258789,10.850000381469727,10.640000343322754,10.645000457763672,373200,0,0
2020-08-18,10.800000190734863,10.800000190734863,10.5600004196167,10.609999656677246,171400,0,0
2020-08-19,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,81400,0,0
2020-08-20,10.579999923706055,10.6899995803833,10.5600004196167,10.59000015258789,509500,0,0
2020-08-21,10.59000015258789,10.729999542236328,10.569999694824219,10.699999809265137,392900,0,0
2020-08-24,10.75,10.75,10.699999809265137,10.729999542236328,1446000,0,0
2020-08-25,10.850000381469727,11.300000190734863,10.819999694824219,11.109999656677246,1336500,0,0
2020-08-26,11.25,11.489999771118164,11.149999618530273,11.359999656677246,1039500,0,0
2020-08-27,11.260000228881836,11.420000076293945,11.085000038146973,11.199999809265137,302600,0,0
2020-08-28,11.300000190734863,11.305000305175781,11.130000114440918,11.279999732971191,399000,0,0
2020-08-31,11.279999732971191,11.359999656677246,11.210000038146973,11.359999656677246,346500,0,0
2020-09-01,11.40999984741211,11.524999618530273,11.300000190734863,11.4399995803833,654100,0,0
2020-09-02,11.609999656677246,11.800000190734863,11.479999542236328,11.529999732971191,636500,0,0
2020-09-03,11.65999984741211,11.930000305175781,11.350000381469727,11.649999618530273,695100,0,0
2020-09-04,11.800000190734863,11.850000381469727,11.104000091552734,11.520000457763672,407600,0,0
2020-09-08,11.470000267028809,11.789999961853027,11.380999565124512,11.619999885559082,439900,0,0
2020-09-09,11.899999618530273,12.850000381469727,11.78499984741211,12.739999771118164,1527500,0,0
2020-09-10,13.210000038146973,13.529999732971191,12.699999809265137,12.850000381469727,1135100,0,0
2020-09-11,13.25,13.609999656677246,13.085000038146973,13.40999984741211,1592100,0,0
2020-09-14,13.489999771118164,13.649999618530273,13.109999656677246,13.430000305175781,579000,0,0
2020-09-15,13.739999771118164,13.739999771118164,13.300000190734863,13.399999618530273,282500,0,0
2020-09-16,13.630000114440918,14.380000114440918,13.550000190734863,14.0,750200,0,0
2020-09-17,13.59000015258789,14.380000114440918,13.510000228881836,14.239999771118164,942700,0,0
2020-09-18,13.989999771118164,14.25,13.949999809265137,14.180000305175781,394800,0,0
2020-09-21,13.3100004196167,14.0,13.289999961853027,13.600000381469727,275700,0,0
2020-09-22,13.850000381469727,13.899999618530273,12.670000076293945,13.0,505600,0,0
2020-09-23,13.600000381469727,13.9399995803833,12.75,12.960000038146973,1004300,0,0
2020-09-24,12.220000267028809,12.699999809265137,11.649999618530273,11.949999809265137,1263100,0,0
2020-09-25,12.380000114440918,12.640000343322754,12.130000114440918,12.550000190734863,797000,0,0
2020-09-28,12.670000076293945,13.1899995803833,12.670000076293945,12.920000076293945,260500,0,0
2020-09-29,12.720000267028809,13.140000343322754,12.5600004196167,12.619999885559082,220400,0,0
2020-09-30,12.899999618530273,12.899999618530273,12.359999656677246,12.760000228881836,195900,0,0
2020-10-01,12.930000305175781,13.015000343322754,12.020000457763672,12.100000381469727,825400,0,0
2020-10-02,11.739999771118164,12.210000038146973,11.65999984741211,11.739999771118164,404400,0,0
2020-10-05,11.630000114440918,12.170000076293945,11.630000114440918,11.920000076293945,429500,0,0
2020-10-06,11.670000076293945,11.800000190734863,11.369999885559082,11.729999542236328,487700,0,0
2020-10-07,11.65999984741211,11.930000305175781,11.345000267028809,11.829999923706055,353500,0,0
2020-10-08,11.199999809265137,12.180000305175781,11.0,11.710000038146973,831200,0,0
2020-10-09,11.899999618530273,12.109999656677246,11.812000274658203,11.899999618530273,209100,0,0
2020-10-12,12.489999771118164,12.739999771118164,12.220000267028809,12.390000343322754,602600,0,0
2020-10-13,12.020000457763672,12.449999809265137,11.920000076293945,12.069999694824219,212800,0,0
2020-10-14,12.09000015258789,12.34000015258789,12.029999732971191,12.239999771118164,607500,0,0
2020-10-15,12.869999885559082,12.880000114440918,12.1850004196167,12.40999984741211,713900,0,0
2020-10-16,12.5,13.479999542236328,12.470000267028809,13.260000228881836,1158500,0,0
2020-10-19,13.529999732971191,13.529999732971191,13.109999656677246,13.3100004196167,425100,0,0
2020-10-20,13.34000015258789,13.449999809265137,13.0,13.210000038146973,284800,0,0
2020-10-21,13.479999542236328,13.479999542236328,12.850000381469727,12.979999542236328,516200,0,0
2020-10-22,12.899999618530273,12.899999618530273,12.100000381469727,12.5,635900,0,0
2020-10-23,12.75,12.850000381469727,12.109999656677246,12.199999809265137,588500,0,0
2020-10-26,12.399999618530273,12.5,11.359999656677246,11.619999885559082,857300,0,0
2020-10-27,11.880000114440918,11.989999771118164,11.399999618530273,11.640000343322754,270400,0,0
2020-10-28,11.25,11.550000190734863,11.130999565124512,11.300000190734863,549700,0,0
2020-10-29,11.210000038146973,11.449999809265137,11.119999885559082,11.199999809265137,662100,0,0
2020-10-30,11.15999984741211,11.430000305175781,11.010000228881836,11.140000343322754,522400,0,0
2020-11-02,11.300000190734863,11.375,11.079999923706055,11.359999656677246,292900,0,0
2020-11-03,11.5,11.5600004196167,11.149999618530273,11.15999984741211,1705800,0,0
2020-11-04,11.399999618530273,11.539999961853027,11.010000228881836,11.109999656677246,494500,0,0
2020-11-05,11.260000228881836,11.4399995803833,11.140000343322754,11.199999809265137,580100,0,0
2020-11-06,11.300000190734863,11.329999923706055,11.010000228881836,11.260000228881836,264100,0,0
2020-11-09,11.489999771118164,11.489999771118164,11.0,11.239999771118164,484300,0,0
