Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,0.0,3.864033724337553,3.751489162445069,3.7514891624450684,145100,0.0,0.0
1980-06-03,0.0,3.6389437655348336,3.5263988971710205,3.5263988971710205,143000,0.0,0.0
1980-06-04,0.0,3.9765785924878476,3.8640336990356445,3.8640336990356445,107900,0.0,0.0
1980-06-05,0.0,3.8265196241218082,3.713974714279175,3.713974714279175,113300,0.0,0.0
1980-06-06,0.0,3.9765785924878476,3.8640336990356445,3.8640336990356445,131400,0.0,0.0
1980-06-09,0.0,4.239183471500586,4.126638889312744,4.126638889312744,163000,0.0,0.0
1980-06-10,0.0,3.9765785924878476,3.8640336990356445,3.8640336990356445,175700,0.0,0.0
1980-06-11,0.0,3.9765785924878476,3.8640336990356445,3.8640336990356445,83800,0.0,0.0
1980-06-12,0.0,4.089121560850572,3.976577043533325,3.976577043533325,79100,0.0,0.0
1980-06-13,0.0,4.051608598402292,3.9390640258789062,3.9390640258789062,75400,0.0,0.0
1980-06-16,0.0,3.920306232813565,3.8077616691589355,3.8077616691589355,88700,0.0,0.0
1980-06-17,0.0,3.9390628357141475,3.8265182971954346,3.8265182971954346,69600,0.0,0.0
1980-06-18,0.0,3.676459832944089,3.563915252685547,3.563915252685547,87500,0.0,0.0
1980-06-19,0.0,3.789004209060368,3.6764593124389644,3.676459312438965,98900,0.0,0.0
1980-06-20,0.0,3.9015479116596703,3.7890033721923824,3.789003372192383,83300,0.0,0.0
1980-06-23,0.0,3.601429579864146,3.4888846874237056,3.488884687423706,57100,0.0,0.0
1980-06-24,0.0,3.789004209060368,3.6764593124389644,3.676459312438965,72400,0.0,0.0
1980-06-25,0.0,3.8265196241218082,3.713974714279175,3.713974714279175,118800,0.0,0.0
1980-06-26,0.0,3.8265196241218082,3.713974714279175,3.713974714279175,63100,0.0,0.0
1980-06-27,0.0,3.9765785924878476,3.8640336990356445,3.8640336990356445,104400,0.0,0.0
1980-06-30,0.0,3.9015479116596703,3.7890033721923824,3.789003372192383,103700,0.0,0.0
1980-07-01,0.0,3.9390628357141475,3.8265182971954346,3.8265182971954346,66800,0.0,0.0
1980-07-02,0.0,3.9390628357141475,3.8265182971954346,3.8265182971954346,110700,0.0,0.0
1980-07-03,0.0,3.9765785924878476,3.8640336990356445,3.8640336990356445,152300,0.0,0.0
1980-07-07,0.0,4.051607883867984,4.014092922210693,4.014092922210693,100000,0.0,0.0
1980-07-08,0.0,4.014092520048353,3.957820415496826,3.957820415496826,128800,0.0,0.0
1980-07-09,0.0,3.9578213120526744,3.9015488624572754,3.9015488624572754,76300,0.0,0.0
1980-07-10,0.0,3.939063828854208,3.9015488624572754,3.9015488624572754,37600,0.0,0.0
1980-07-11,0.0,4.01409363012893,3.9390640258789062,3.9390640258789062,48500,0.0,0.0
1980-07-14,0.0,3.7702471692004913,3.713974714279175,3.713974714279175,75900,0.0,0.0
1980-07-15,0.0,3.563915443683657,3.507642984390259,3.507642984390259,108200,0.0,0.0
1980-07-16,0.0,3.751489684226719,3.713974714279175,3.713974714279175,103000,0.0,0.0
1980-07-17,0.0,3.751489684226719,3.713974714279175,3.713974714279175,43800,0.0,0.0
1980-07-18,0.0,3.6952152884109672,3.638943195343017,3.6389431953430176,203600,0.0,0.0
1980-07-21,0.0,3.8265190919045042,3.751489162445069,3.7514891624450684,75200,0.0,0.0
1980-07-22,0.0,3.976578994152268,3.9390640258789062,3.9390640258789062,88700,0.0,0.0
1980-07-23,0.0,3.8827905993492307,3.8452756404876713,3.845275640487671,90700,0.0,0.0
1980-07-24,0.0,3.976578994152268,3.9390640258789062,3.9390640258789062,73100,0.0,0.0
1980-07-25,0.0,4.089122845525274,4.014092922210693,4.014092922210693,110500,0.0,0.0
1980-07-28,0.0,3.957819967307121,3.920305013656616,3.920305013656616,90700,0.0,0.0
1980-07-29,0.0,3.9390624904818683,3.920305013656616,3.920305013656616,72600,0.0,0.0
1980-07-30,0.0,3.657701664674337,3.6014292240142822,3.6014292240142822,147200,0.0,0.0
1980-07-31,0.0,3.695217804732311,3.657703161239624,3.657703161239624,81000,0.0,0.0
1980-08-01,0.0,3.882790400306491,3.8265182971954346,3.8265182971954346,95200,0.0,0.0
1980-08-04,0.0,3.957821510015587,3.9390640258789062,3.9390640258789062,102800,0.0,0.0
1980-08-05,0.0,3.976578994152268,3.9390640258789062,3.9390640258789062,70800,0.0,0.0
1980-08-06,0.0,4.014091661108049,3.976577043533325,3.976577043533325,61700,0.0,0.0
1980-08-07,0.0,3.995334518468956,3.976577043533325,3.976577043533325,134900,0.0,0.0
1980-08-08,0.0,3.826518329447013,3.7890033721923824,3.789003372192383,84900,0.0,0.0
1980-08-11,0.0,3.5639146157173327,3.4888846874237056,3.488884687423706,94000,0.0,0.0
1980-08-12,0.0,3.751489684226719,3.713974714279175,3.713974714279175,72400,0.0,0.0
1980-08-13,0.0,3.90154787877571,3.8265182971954346,3.8265182971954346,101400,0.0,0.0
1980-08-14,0.0,4.0703657071536705,4.032850742340088,4.032850742340088,108600,0.0,0.0
1980-08-15,0.0,3.976578795251141,3.9015488624572754,3.9015488624572754,48900,0.0,0.0
1980-08-18,0.0,3.9015486635197125,3.8640336990356445,3.8640336990356445,38000,0.0,0.0
1980-08-19,0.0,3.90154787877571,3.8265182971954346,3.8265182971954346,37600,0.0,0.0
1980-08-20,0.0,3.976578994152268,3.9390640258789062,3.9390640258789062,33600,0.0,0.0
1980-08-21,0.0,3.9765774441323734,3.920305013656616,3.920305013656616,94900,0.0,0.0
1980-08-22,0.0,3.9578213120526744,3.9015488624572754,3.9015488624572754,58700,0.0,0.0
1980-08-25,0.0,3.9015480787800105,3.8452756404876713,3.845275640487671,51500,0.0,0.0
1980-08-26,0.0,4.03284913604368,3.976577043533325,3.976577043533325,81200,0.0,0.0
1980-08-27,0.0,4.0703657071536705,4.032850742340088,4.032850742340088,63600,0.0,0.0
1980-08-28,0.0,4.0891220866531555,4.051607131958008,4.051607131958008,92800,0.0,0.0
1980-08-29,0.0,4.070364609305582,4.051607131958008,4.051607131958008,44300,0.0,0.0
1980-09-02,0.0,4.351727717382412,4.276698112487793,4.276698112487793,114700,0.0,0.0
1980-09-03,0.0,4.426756448735773,4.351726531982422,4.351726531982422,176700,0.0,0.0
1980-09-04,0.0,4.539300511178401,4.483028411865234,4.483028411865234,192400,0.0,0.0
1980-09-05,0.0,4.501784842853086,4.426754951477051,4.426754951477051,134400,0.0,0.0
1980-09-08,0.0,5.0269941657103905,4.9894795417785645,4.9894795417785645,187800,0.0,0.0
1980-09-09,0.0,4.8581800051287445,4.82066535949707,4.82066535949707,155800,0.0,0.0
1980-09-10,0.0,4.970722471206067,4.9332075119018555,4.9332075119018555,120500,0.0,0.0
1980-09-11,0.0,4.801903281987915,4.726873397827148,4.726873397827148,72400,0.0,0.0
1980-09-12,0.0,4.951964168000461,4.914449214935303,4.914449214935303,181500,0.0,0.0
1980-09-15,0.0,4.820663389329146,4.76439094543457,4.76439094543457,146200,0.0,0.0
1980-09-16,0.0,5.008238116604146,4.9707231521606445,4.9707231521606445,85400,0.0,0.0
1980-09-17,0.0,5.139540475629007,5.102025508880615,5.102025508880615,402600,0.0,0.0
1980-09-18,0.0,5.177055160168483,5.139540195465088,5.139540195465088,114700,0.0,0.0
1980-09-19,0.0,5.308358142732787,5.2520856857299805,5.2520856857299805,99800,0.0,0.0
1980-09-22,0.0,5.9273518801213845,5.871079444885254,5.871079444885254,373300,0.0,0.0
1980-09-23,0.0,5.777292524891903,5.739777565002441,5.739777565002441,199600,0.0,0.0
1980-09-24,0.0,5.439657477206802,5.402142524719238,5.402142524719238,150400,0.0,0.0
1980-09-25,0.0,5.177055160168483,5.139540195465088,5.139540195465088,226100,0.0,0.0
1980-09-26,0.0,4.9894807743644085,4.951965808868408,4.951965808868408,179400,0.0,0.0
1980-09-29,0.0,5.477173258936767,5.420900821685791,5.420900821685791,167100,0.0,0.0
1980-09-30,0.0,5.814807763480544,5.702262878417969,5.702262878417969,184500,0.0,0.0
1980-10-01,0.0,5.889838782856896,5.8148088455200195,5.8148088455200195,201300,0.0,0.0
1980-10-02,0.0,5.739776669393618,5.6647467613220215,5.6647467613220215,70100,0.0,0.0
1980-10-03,0.0,5.68350423833992,5.6647467613220215,5.6647467613220215,121600,0.0,0.0
1980-10-06,0.0,5.964866035511207,5.88983678817749,5.88983678817749,77500,0.0,0.0
1980-10-07,0.0,5.852323616905998,5.777293682098389,5.777293682098389,90500,0.0,0.0
1980-10-08,0.0,5.7960493873502985,5.7585344314575195,5.7585344314575195,74000,0.0,0.0
1980-10-09,0.0,6.189955502276163,6.152440547943115,6.152440547943115,176200,0.0,0.0
1980-10-10,0.0,6.171198776547402,6.114926338195801,6.114926338195801,92600,0.0,0.0
1980-10-13,0.0,6.09616844589319,6.039896011352539,6.039896011352539,83500,0.0,0.0
1980-10-14,0.0,5.964866724137462,5.927352428436279,5.927352428436279,211700,0.0,0.0
1980-10-15,0.0,5.927353948775368,5.85232400894165,5.85232400894165,86100,0.0,0.0
1980-10-16,0.0,5.721020497721191,5.683505535125732,5.683505535125732,136900,0.0,0.0
1980-10-17,0.0,5.514689727352267,5.477174758911133,5.477174758911133,94700,0.0,0.0
1980-10-20,0.0,5.402143752825176,5.364628791809082,5.364628791809082,129100,0.0,0.0
1980-10-21,0.0,5.477173602334546,5.4396586418151855,5.4396586418151855,111900,0.0,0.0
1980-10-22,0.0,5.702263042369719,5.589718818664551,5.589718818664551,63600,0.0,0.0
1980-10-23,0.0,5.402144318839757,5.308357238769531,5.308357238769531,89800,0.0,0.0
1980-10-24,0.0,5.758535320949256,5.702262878417969,5.702262878417969,95200,0.0,0.0
1980-10-27,0.0,6.002382557609724,5.96486759185791,5.96486759185791,83500,0.0,0.0
1980-10-28,0.0,5.983624204284682,5.927352428436279,5.927352428436279,57800,0.0,0.0
1980-10-29,0.0,6.114927431381752,6.096169948577881,6.096169948577881,122800,0.0,0.0
1980-10-30,0.0,6.189955502276163,6.152440547943115,6.152440547943115,118100,0.0,0.0
1980-10-31,0.0,5.908596463816938,5.85232400894165,5.85232400894165,42700,0.0,0.0
1980-11-03,0.0,5.927353948775368,5.85232400894165,5.85232400894165,73600,0.0,0.0
1980-11-05,0.0,5.796050004836634,5.739777565002441,5.739777565002441,88400,0.0,0.0
1980-11-06,0.0,5.252085926372456,5.177056312561035,5.177056312561035,114400,0.0,0.0
1980-11-07,0.0,5.3271134207541895,5.28959846496582,5.28959846496582,146900,0.0,0.0
1980-11-10,0.0,5.439657477206802,5.402142524719238,5.402142524719238,134600,0.0,0.0
1980-11-11,0.0,5.402144661251478,5.327115058898926,5.327115058898926,108200,0.0,0.0
1980-11-12,0.0,5.458416122074866,5.4396586418151855,5.4396586418151855,68000,0.0,0.0
1980-11-13,0.0,5.5522043634967,5.477174758911133,5.477174758911133,52200,0.0,0.0
1980-11-14,0.0,5.570960599578879,5.514688491821289,5.514688491821289,44500,0.0,0.0
1980-11-17,0.0,5.3271145206490855,5.2708420753479,5.2708420753479,37600,0.0,0.0
1980-11-18,0.0,5.420901233333223,5.364628791809082,5.364628791809082,39200,0.0,0.0
1980-11-19,0.0,5.664748079603561,5.589718818664551,5.589718818664551,56800,0.0,0.0
1980-11-20,0.0,5.889838978858509,5.85232400894165,5.85232400894165,43100,0.0,0.0
1980-11-21,0.0,5.92735174414094,5.88983678817749,5.88983678817749,76300,0.0,0.0
1980-11-24,0.0,5.777292524891903,5.739777565002441,5.739777565002441,56600,0.0,0.0
1980-11-25,0.0,5.814807484781366,5.739777565002441,5.739777565002441,62200,0.0,0.0
1980-11-26,0.0,5.889838159017494,5.833565711975098,5.833565711975098,64300,0.0,0.0
1980-11-28,0.0,5.983625506102914,5.94611120223999,5.94611120223999,64300,0.0,0.0
1980-12-01,0.0,6.039896762632001,6.002381801605225,6.002381801605225,73600,0.0,0.0
1980-12-02,0.0,5.92735174414094,5.88983678817749,5.88983678817749,60300,0.0,0.0
1980-12-03,0.0,6.002381684431903,5.927352428436279,5.927352428436279,48500,0.0,0.0
1980-12-04,0.0,6.077411723658776,6.002381801605225,6.002381801605225,117700,0.0,0.0
1980-12-05,0.0,5.964868254098796,5.85232400894165,5.85232400894165,71900,0.0,0.0
1980-12-08,0.0,5.570960599578879,5.514688491821289,5.514688491821289,133200,0.0,0.0
1980-12-09,0.0,5.233328439845415,5.177056312561035,5.177056312561035,135800,0.0,0.0
1980-12-10,0.0,4.801903281987915,4.726873397827148,4.726873397827148,192000,0.0,0.0
1980-12-11,0.0,4.801903281987915,4.726873397827148,4.726873397827148,151300,0.0,0.0
1980-12-12,0.0,5.514689727352267,5.477174758911133,5.477174758911133,144600,0.0,0.0
1980-12-15,0.0,5.514688562853908,5.4396586418151855,5.4396586418151855,124200,0.0,0.0
1980-12-16,0.0,5.102023869642657,5.06450891494751,5.06450891494751,131100,0.0,0.0
1980-12-17,0.0,5.289600657065185,5.2520856857299805,5.2520856857299805,114400,0.0,0.0
1980-12-18,0.0,4.933207925701622,4.8769354820251465,4.8769354820251465,71000,0.0,0.0
1980-12-19,0.0,5.252082610655745,5.2145676612854,5.2145676612854,112800,0.0,0.0
1980-12-22,0.0,5.233327189432327,5.195812225341797,5.195812225341797,80500,0.0,0.0
1980-12-23,0.0,5.383387177589167,5.327115058898926,5.327115058898926,92400,0.0,0.0
1980-12-24,0.0,5.308358142732787,5.2520856857299805,5.2520856857299805,54100,0.0,0.0
1980-12-26,0.0,5.270840085340917,5.2145676612854,5.2145676612854,17100,0.0,0.0
1980-12-29,0.0,4.614329118477158,4.5768141746521,4.5768141746521,108400,0.0,0.0
1980-12-30,0.0,4.764388339907532,4.726873397827148,4.726873397827148,77500,0.0,0.0
1980-12-31,0.0,4.801905908030954,4.76439094543457,4.76439094543457,48700,0.0,0.0
1981-01-02,0.0,4.858176775532325,4.801904678344727,4.801904678344727,42200,0.0,0.0
1981-01-05,0.0,5.064510006720776,5.04575252532959,5.04575252532959,74000,0.0,0.0
1981-01-06,0.0,5.102023869642657,5.06450891494751,5.06450891494751,79100,0.0,0.0
1981-01-07,0.0,4.7643919907573595,4.689362049102783,4.689362049102783,129500,0.0,0.0
1981-01-08,0.0,4.576816357130521,4.53930139541626,4.53930139541626,107900,0.0,0.0
1981-01-09,0.0,4.558057852796757,4.501785755157471,4.501785755157471,82400,0.0,0.0
1981-01-12,0.0,4.407998217718797,4.389240741729736,4.389240741729736,83800,0.0,0.0
1981-01-13,0.0,4.389240458542524,4.314210891723633,4.314210891723633,79400,0.0,0.0
1981-01-14,0.0,4.426756311089933,4.370483875274658,4.370483875274658,95800,0.0,0.0
1981-01-15,0.0,4.314213368086001,4.23918342590332,4.23918342590332,109300,0.0,0.0
1981-01-16,0.0,4.276698396994661,4.23918342590332,4.23918342590332,83300,0.0,0.0
1981-01-19,0.0,4.276698396994661,4.23918342590332,4.23918342590332,87700,0.0,0.0
1981-01-20,0.0,4.276697091559812,4.220424652099609,4.220424652099609,43800,0.0,0.0
1981-01-21,0.0,4.276697170935514,4.1641526222229,4.1641526222229,64300,0.0,0.0
1981-01-22,0.0,4.070365364696629,4.014092922210693,4.014092922210693,85600,0.0,0.0
1981-01-23,0.0,3.8640329544050402,3.7890033721923824,3.789003372192383,91200,0.0,0.0
1981-01-26,0.0,3.526400374301557,3.4138557910919185,3.413855791091919,151100,0.0,0.0
1981-01-27,0.0,3.732732199252947,3.713974714279175,3.713974714279175,146700,0.0,0.0
1981-01-28,0.0,3.882790400306491,3.8265182971954346,3.8265182971954346,87500,0.0,0.0
1981-01-29,0.0,3.939063828854208,3.9015488624572754,3.9015488624572754,114200,0.0,0.0
1981-01-30,0.0,3.9015478051875725,3.882790327072143,3.8827903270721436,96800,0.0,0.0
1981-02-02,0.0,3.601430223537302,3.563915252685547,3.563915252685547,106500,0.0,0.0
1981-02-03,0.0,3.864032921837272,3.8265182971954346,3.8265182971954346,110500,0.0,0.0
1981-02-04,0.0,4.014091661108049,3.976577043533325,3.976577043533325,100500,0.0,0.0
1981-02-05,0.0,4.107881689782631,4.0891242027282715,4.0891242027282715,102800,0.0,0.0
1981-02-06,0.0,4.2391822105990995,4.1641526222229,4.1641526222229,81000,0.0,0.0
1981-02-09,0.0,4.389242257467588,4.332970142364502,4.332970142364502,61900,0.0,0.0
1981-02-10,0.0,4.2391822105990995,4.1641526222229,4.1641526222229,84500,0.0,0.0
1981-02-11,0.0,4.05160661097931,3.976577043533325,3.976577043533325,37800,0.0,0.0
1981-02-12,0.0,4.051607883867984,4.014092922210693,4.014092922210693,61500,0.0,0.0
1981-02-13,0.0,4.201668500005729,4.126638889312744,4.126638889312744,48900,0.0,0.0
1981-02-17,0.0,4.239183231855792,4.2016682624816895,4.2016682624816895,72900,0.0,0.0
1981-02-18,0.0,4.257939611739745,4.220424652099609,4.220424652099609,61000,0.0,0.0
1981-02-19,0.0,4.3892414903590975,4.351726531982422,4.351726531982422,32500,0.0,0.0
1981-02-20,0.0,4.426756448735773,4.351726531982422,4.351726531982422,42000,0.0,0.0
1981-02-23,0.0,4.332968366502489,4.314210891723633,4.314210891723633,44800,0.0,0.0
1981-02-24,0.0,4.276698396994661,4.23918342590332,4.23918342590332,61500,0.0,0.0
1981-02-25,0.0,4.389240458542524,4.314210891723633,4.314210891723633,59600,0.0,0.0
1981-02-26,0.0,4.239183231855792,4.2016682624816895,4.2016682624816895,53800,0.0,0.0
1981-02-27,0.0,4.051607883867984,4.014092922210693,4.014092922210693,105800,0.0,0.0
1981-03-02,0.0,3.67645781328947,3.638943195343017,3.6389431953430176,89300,0.0,0.0
1981-03-03,0.0,3.8640337848379134,3.8077616691589355,3.8077616691589355,96300,0.0,0.0
1981-03-04,0.0,3.7514892435199,3.6764593124389644,3.676459312438965,86600,0.0,0.0
1981-03-05,0.0,3.7890046541742635,3.713974714279175,3.713974714279175,117700,0.0,0.0
1981-03-06,0.0,3.826518329447013,3.7890033721923824,3.789003372192383,78900,0.0,0.0
1981-03-09,0.0,4.164154150945708,4.0891242027282715,4.0891242027282715,71700,0.0,0.0
1981-03-10,0.0,4.201668500005729,4.126638889312744,4.126638889312744,43800,0.0,0.0
1981-03-11,0.0,4.051607202811512,3.995335102081299,3.995335102081299,48900,0.0,0.0
1981-03-12,0.0,4.201667250262685,4.1641526222229,4.1641526222229,26200,0.0,0.0
1981-03-13,0.0,4.351727717382412,4.276698112487793,4.276698112487793,48500,0.0,0.0
1981-03-16,0.0,4.501784842853086,4.426754951477051,4.426754951477051,40600,0.0,0.0
1981-03-17,0.0,4.539300376151472,4.501785755157471,4.501785755157471,46600,0.0,0.0
1981-03-18,0.0,4.483027370009077,4.426754951477051,4.426754951477051,128600,0.0,0.0
1981-03-19,0.0,4.314212257674596,4.25793981552124,4.25793981552124,46200,0.0,0.0
1981-03-20,0.0,4.539299677637596,4.464270114898682,4.464270114898682,76800,0.0,0.0
1981-03-23,0.0,4.295455882540331,4.23918342590332,4.23918342590332,75200,0.0,0.0
1981-03-24,0.0,4.464271407112449,4.351726531982422,4.351726531982422,78400,0.0,0.0
1981-03-25,0.0,4.295455882540331,4.23918342590332,4.23918342590332,46600,0.0,0.0
1981-03-26,0.0,4.464271407112449,4.351726531982422,4.351726531982422,100000,0.0,0.0
1981-03-27,0.0,4.332970853631672,4.23918342590332,4.23918342590332,48000,0.0,0.0
1981-03-30,0.0,4.12663917683699,4.0891242027282715,4.0891242027282715,42000,0.0,0.0
1981-03-31,0.0,4.0891220866531555,4.051607131958008,4.051607131958008,73100,0.0,0.0
1981-04-01,0.0,4.126637041348303,4.051607131958008,4.051607131958008,63600,0.0,0.0
1981-04-02,0.0,4.314213368086001,4.23918342590332,4.23918342590332,42200,0.0,0.0
1981-04-03,0.0,4.464270645685979,4.389240741729736,4.389240741729736,56800,0.0,0.0
1981-04-06,0.0,4.370482983763668,4.314210891723633,4.314210891723633,42000,0.0,0.0
1981-04-07,0.0,4.0891220866531555,4.051607131958008,4.051607131958008,62400,0.0,0.0
1981-04-08,0.0,4.089122845525274,4.014092922210693,4.014092922210693,42700,0.0,0.0
1981-04-09,0.0,3.9765785924878476,3.8640336990356445,3.8640336990356445,28500,0.0,0.0
1981-04-10,0.0,3.976578994152268,3.9390640258789062,3.9390640258789062,76300,0.0,0.0
1981-04-13,0.0,4.126636905439662,4.070364475250244,4.070364475250244,69100,0.0,0.0
1981-04-14,0.0,4.201668500005729,4.126638889312744,4.126638889312744,62600,0.0,0.0
1981-04-15,0.0,4.2016669675842255,4.1829094886779785,4.1829094886779785,53800,0.0,0.0
1981-04-16,0.0,4.3892414903590975,4.351726531982422,4.351726531982422,29700,0.0,0.0
1981-04-20,0.0,4.3892414903590975,4.351726531982422,4.351726531982422,23900,0.0,0.0
1981-04-21,0.0,4.3892414903590975,4.351726531982422,4.351726531982422,29400,0.0,0.0
1981-04-22,0.0,4.351725508984811,4.314210891723633,4.314210891723633,61900,0.0,0.0
1981-04-23,0.0,4.276697091559812,4.220424652099609,4.220424652099609,43400,0.0,0.0
1981-04-24,0.0,4.201668500005729,4.126638889312744,4.126638889312744,44300,0.0,0.0
1981-04-27,0.0,4.164153717707814,4.1453962326049805,4.1453962326049805,31100,0.0,0.0
1981-04-28,0.0,4.201667250262685,4.1641526222229,4.1641526222229,182000,0.0,0.0
1981-04-29,0.0,4.14539666389135,4.0891242027282715,4.0891242027282715,57800,0.0,0.0
1981-04-30,0.0,4.2579407165428425,4.2016682624816895,4.2016682624816895,76600,0.0,0.0
1981-05-01,0.0,4.295455882540331,4.23918342590332,4.23918342590332,43800,0.0,0.0
1981-05-04,0.0,4.164153717707814,4.1453962326049805,4.1453962326049805,33600,0.0,0.0
1981-05-05,0.0,4.201667250262685,4.1641526222229,4.1641526222229,47100,0.0,0.0
1981-05-06,0.0,4.164154150945708,4.0891242027282715,4.0891242027282715,23200,0.0,0.0
1981-05-07,0.0,4.239183231855792,4.2016682624816895,4.2016682624816895,61500,0.0,0.0
1981-05-08,0.0,4.351725508984811,4.314210891723633,4.314210891723633,48200,0.0,0.0
1981-05-11,0.0,4.3517272925344175,4.332970142364502,4.332970142364502,96500,0.0,0.0
1981-05-12,0.0,4.464270511295149,4.407998085021973,4.407998085021973,50600,0.0,0.0
1981-05-13,0.0,4.445513169696919,4.389240741729736,4.389240741729736,65700,0.0,0.0
1981-05-14,0.0,4.445513035870757,4.407998085021973,4.407998085021973,64300,0.0,0.0
1981-05-15,0.0,4.464270645685979,4.389240741729736,4.389240741729736,48000,0.0,0.0
1981-05-18,0.0,4.501785062416396,4.464270114898682,4.464270114898682,85900,0.0,0.0
