Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09,0.0,1.0007217136411004,0.9738566806783896,0.9805729389190674,200900,0.0,0.0
1980-05-12,0.0,0.9537072202083375,0.9268422065624877,0.946990966796875,146300,0.0,0.0
1980-05-13,0.0,0.9671398429693353,0.9469910803195695,0.9604235887527466,93600,0.0,0.0
1980-05-14,0.0,0.9738564491271972,0.9537076791958821,0.9738564491271973,50700,0.0,0.0
1980-05-15,0.0,0.9738559804427248,0.9402747133854126,0.946990966796875,192700,0.0,0.0
1980-05-16,0.0,0.9469907895450715,0.9335582852363586,0.9335582852363586,50200,0.0,0.0
1980-05-19,0.0,0.9402745373907151,0.9268420330820022,0.9335582852363586,321000,0.0,0.0
1980-05-20,0.0,0.9268422756389104,0.8999773187769505,0.9201260805130005,152500,0.0,0.0
1980-05-21,0.0,0.9268423386961505,0.9066936343754006,0.9134098887443542,805800,0.0,0.0
1980-05-22,0.0,0.9335582852363586,0.9134095875593806,0.9335582852363586,170900,0.0,0.0
1980-05-23,0.0,0.9402750823994286,0.9268425703048705,0.9268425703048706,84200,0.0,0.0
1980-05-27,0.0,0.9537073373794556,0.920126124982506,0.9537073373794556,508000,0.0,0.0
1980-05-28,0.0,0.9604234736198,0.9402747133854126,0.946990966796875,116100,0.0,0.0
1980-05-29,0.0,0.9537070409072044,0.9268420323120947,0.9402745366096497,161000,0.0,0.0
1980-05-30,0.0,0.9402745366096495,0.9335582844608722,0.9402745366096497,104100,0.0,0.0
1980-06-02,0.0,0.9402750823994286,0.9268425703048705,0.9268425703048706,96300,0.0,0.0
1980-06-03,0.0,0.9402745366096495,0.9268420323120947,0.9402745366096497,75400,0.0,0.0
1980-06-04,0.0,0.9537072202083375,0.9335584599739501,0.946990966796875,118600,0.0,0.0
1980-06-05,0.0,0.9604235916160675,0.9469910831428437,0.9537073373794556,119500,0.0,0.0
1980-06-06,0.0,0.9671398458526793,0.9469910831428437,0.9537073373794556,71100,0.0,0.0
1980-06-09,0.0,0.9671398458526793,0.9469910831428437,0.9537073373794556,107600,0.0,0.0
1980-06-10,0.0,0.9604235916160675,0.9469910831428437,0.9537073373794556,147700,0.0,0.0
1980-06-11,0.0,0.9604235916160675,0.9469910831428437,0.9537073373794556,134600,0.0,0.0
1980-06-12,0.0,0.9738561000892911,0.9537073373794556,0.9537073373794556,88300,0.0,0.0
1980-06-13,0.0,1.0007210969924927,0.9671398264820261,1.0007210969924927,101400,0.0,0.0
1980-06-16,0.0,1.0007213389451968,0.9872888274933205,0.994005024433136,159900,0.0,0.0
1980-06-17,0.0,1.0275854443720513,0.9940041369392176,1.0208691358566284,199600,0.0,0.0
1980-06-18,0.0,1.0275854443720513,1.007436636397923,1.0208691358566284,166500,0.0,0.0
1980-06-19,0.0,1.0275854443720513,1.014152944913346,1.0208691358566284,71100,0.0,0.0
1980-06-20,0.0,1.0141534216196528,1.0074371099472046,1.0074371099472046,85100,0.0,0.0
1980-06-23,0.0,1.0141534216196528,1.0007209158469519,1.0074371099472046,78200,0.0,0.0
1980-06-24,0.0,1.0141534216196528,1.0007209158469519,1.0074371099472046,185100,0.0,0.0
1980-06-25,0.0,1.0141533613204956,1.0074370500473833,1.0141533613204956,68600,0.0,0.0
1980-06-26,0.0,1.0208695550214193,1.0074370500473833,1.0141533613204956,145000,0.0,0.0
1980-06-27,0.0,1.0141534216196528,0.9940046041745035,1.0074371099472046,55900,0.0,0.0
1980-06-30,0.0,1.0074375358850125,0.9805725717673823,0.994005024433136,76800,0.0,0.0
1980-07-01,0.0,0.994005024433136,0.9805725717673823,0.994005024433136,122000,0.0,0.0
1980-07-02,0.0,1.0074371154142712,0.9872884154319764,0.9872884154319763,237000,0.0,0.0
1980-07-03,0.0,1.0007210969924927,0.9872885887883059,1.0007210969924927,117000,0.0,0.0
1980-07-07,0.0,1.0141534216196528,0.9940046041745035,1.0074371099472046,296900,0.0,0.0
1980-07-08,0.0,1.0141536051966793,1.0007210969924927,1.0007210969924927,195000,0.0,0.0
1980-07-09,0.0,1.0074371099472046,0.9940046041745035,1.0074371099472046,69200,0.0,0.0
1980-07-10,0.0,1.0074372923084776,1.0007210969924927,1.0007210969924927,45600,0.0,0.0
1980-07-11,0.0,1.0074371099472046,1.0007209158469519,1.0074371099472046,82300,0.0,0.0
1980-07-14,0.0,1.0074371099472046,0.9940046041745035,1.0074371099472046,273500,0.0,0.0
1980-07-15,0.0,1.0141538503970733,0.994005024433136,0.994005024433136,86200,0.0,0.0
1980-07-16,0.0,1.0074372923084776,0.9940047841042908,1.0007210969924927,85500,0.0,0.0
1980-07-17,0.0,1.0074375358850125,0.9738563160414441,0.994005024433136,1608900,0.0,0.0
1980-07-18,0.0,0.994004609568676,0.9805721625091788,0.9872884154319763,53200,0.0,0.0
1980-07-21,0.0,0.9872891971597451,0.9738566806783896,0.9805729389190674,294600,0.0,0.0
1980-07-22,0.0,0.9805727057709689,0.9738564491271972,0.9738564491271973,47000,0.0,0.0
1980-07-23,0.0,0.9738564491271972,0.9671401924834255,0.9738564491271973,146800,0.0,0.0
1980-07-24,0.0,0.9738560971859238,0.9469910803195695,0.9604235887527466,157400,0.0,0.0
1980-07-25,0.0,0.9671398401260376,0.9604235859291941,0.9671398401260376,51800,0.0,0.0
1980-07-28,0.0,0.9738560971859238,0.9537073345361581,0.9604235887527466,74500,0.0,0.0
1980-07-29,0.0,0.9604235887527467,0.9537073345361581,0.9604235887527466,45600,0.0,0.0
1980-07-30,0.0,0.9604235916160675,0.9469910831428437,0.9537073373794556,173200,0.0,0.0
1980-07-31,0.0,0.9604232930559817,0.9402745366096495,0.9402745366096497,726600,0.0,0.0
1980-08-01,0.0,0.9537070409072044,0.9335582844608722,0.9402745366096497,337900,0.0,0.0
1980-08-04,0.0,0.9335585295509271,0.9066935726889672,0.9201260805130005,338800,0.0,0.0
1980-08-05,0.0,0.9402745373907151,0.9134095875593806,0.9335582852363586,297100,0.0,0.0
1980-08-06,0.0,0.9335588263521495,0.9268425703048705,0.9268425703048706,30500,0.0,0.0
1980-08-07,0.0,0.9335585295509271,0.9134098266009839,0.9201260805130005,356700,0.0,0.0
1980-08-08,0.0,0.9335585295509271,0.9201260805130005,0.9201260805130005,48800,0.0,0.0
1980-08-11,0.0,0.9402747834629437,0.9201260805130005,0.9201260805130005,54300,0.0,0.0
1980-08-12,0.0,0.9268422756389104,0.9134098266009839,0.9201260805130005,145700,0.0,0.0
1980-08-13,0.0,0.9268423386961505,0.9134098887443541,0.9134098887443542,83500,0.0,0.0
1980-08-14,0.0,0.9201260805130005,0.9134098266009839,0.9201260805130005,67900,0.0,0.0
1980-08-15,0.0,0.9201260805130005,0.9134098266009839,0.9201260805130005,47400,0.0,0.0
1980-08-18,0.0,0.9268425703048705,0.913410116996438,0.9268425703048706,55700,0.0,0.0
1980-08-19,0.0,0.9335588263521495,0.9268425703048705,0.9268425703048706,271600,0.0,0.0
1980-08-20,0.0,0.9604234736198,0.9268422065624877,0.946990966796875,969800,0.0,0.0
1980-08-21,0.0,0.9604234736198,0.9402747133854126,0.946990966796875,128400,0.0,0.0
1980-08-22,0.0,0.9604235887527467,0.9402748261029809,0.9604235887527466,95200,0.0,0.0
1980-08-25,0.0,0.9604235916160675,0.9469910831428437,0.9537073373794556,64700,0.0,0.0
1980-08-26,0.0,0.9537073373794556,0.9469910831428437,0.9537073373794556,94000,0.0,0.0
1980-08-27,0.0,0.9469913384467076,0.9268425703048705,0.9268425703048706,213600,0.0,0.0
1980-08-28,0.0,0.9335588263521495,0.9268425703048705,0.9268425703048706,80300,0.0,0.0
1980-08-29,0.0,0.9335588263521495,0.920126373043717,0.9268425703048706,215900,0.0,0.0
1980-09-02,0.0,0.946990788758427,0.9268420323120947,0.9402745366096497,57100,0.0,0.0
1980-09-03,0.0,0.9604235887527467,0.9402748261029809,0.9604235887527466,172000,0.0,0.0
1980-09-04,0.0,0.9604235916160675,0.9402748289062319,0.9537073373794556,127100,0.0,0.0
1980-09-05,0.0,0.9537072202083375,0.946990966796875,0.946990966796875,306500,0.0,0.0
1980-09-08,0.0,0.946990788758427,0.9402745366096495,0.9402745366096497,61700,0.0,0.0
1980-09-09,0.0,0.946990966796875,0.9335584599739501,0.946990966796875,191100,0.0,0.0
1980-09-10,0.0,0.946990966796875,0.9402747133854126,0.946990966796875,63000,0.0,0.0
1980-09-11,0.0,0.9537072202083375,0.9402747133854126,0.946990966796875,387900,0.0,0.0
1980-09-12,0.0,0.9469907895450715,0.9335582852363586,0.9335582852363586,63500,0.0,0.0
1980-09-15,0.0,0.9402745373907151,0.9335582852363586,0.9335582852363586,58200,0.0,0.0
1980-09-16,0.0,0.9402745373907151,0.9268420330820022,0.9335582852363586,195700,0.0,0.0
1980-09-17,0.0,0.946990966796875,0.9335584599739501,0.946990966796875,134200,0.0,0.0
1980-09-18,0.0,0.9537073373794556,0.9402748289062319,0.9537073373794556,348900,0.0,0.0
1980-09-19,0.0,0.9671398401260376,0.9469910775355072,0.9671398401260376,184200,0.0,0.0
1980-09-22,0.0,0.9671398429693353,0.9537073345361581,0.9604235887527466,174300,0.0,0.0
1980-09-23,0.0,0.9671398458526793,0.9537073373794556,0.9537073373794556,186000,0.0,0.0
1980-09-24,0.0,0.9604235916160675,0.9537073373794556,0.9537073373794556,75700,0.0,0.0
1980-09-25,0.0,0.9537072202083375,0.946990966796875,0.946990966796875,41300,0.0,0.0
1980-09-26,0.0,0.9537070409072044,0.9402745366096495,0.9402745366096497,60300,0.0,0.0
1980-09-29,0.0,0.946990966796875,0.9402747133854126,0.946990966796875,122900,0.0,0.0
1980-09-30,0.0,0.9537070409072044,0.9402745366096495,0.9402745366096497,94300,0.0,0.0
1980-10-01,0.0,0.9537072202083375,0.946990966796875,0.946990966796875,50200,0.0,0.0
1980-10-02,0.0,0.9537072202083375,0.9402747133854126,0.946990966796875,109900,0.0,0.0
1980-10-03,0.0,0.9537072202083375,0.946990966796875,0.946990966796875,116300,0.0,0.0
1980-10-06,0.0,0.9604235916160675,0.9537073373794556,0.9537073373794556,312900,0.0,0.0
1980-10-07,0.0,0.9604235887527467,0.9537073345361581,0.9604235887527466,530000,0.0,0.0
1980-10-08,0.0,0.9604235887527467,0.9537073345361581,0.9604235887527466,77300,0.0,0.0
1980-10-09,0.0,0.9604235916160675,0.9537073373794556,0.9537073373794556,42600,0.0,0.0
1980-10-10,0.0,0.9537073373794556,0.9469910831428437,0.9537073373794556,150200,0.0,0.0
1980-10-13,0.0,0.9537072202083375,0.9402747133854126,0.946990966796875,42200,0.0,0.0
1980-10-14,0.0,0.9604234736198,0.946990966796875,0.946990966796875,78900,0.0,0.0
1980-10-15,0.0,0.9537072202083375,0.946990966796875,0.946990966796875,98200,0.0,0.0
1980-10-16,0.0,0.9537073373794556,0.9469910831428437,0.9537073373794556,62600,0.0,0.0
1980-10-17,0.0,0.9537072202083375,0.946990966796875,0.946990966796875,39900,0.0,0.0
1980-10-20,0.0,0.9537070409072044,0.9402745366096495,0.9402745366096497,198200,0.0,0.0
1980-10-21,0.0,0.946990788758427,0.9402745366096495,0.9402745366096497,69900,0.0,0.0
1980-10-22,0.0,0.946990788758427,0.9402745366096495,0.9402745366096497,29800,0.0,0.0
1980-10-23,0.0,0.946990788758427,0.9402745366096495,0.9402745366096497,49700,0.0,0.0
1980-10-24,0.0,0.946990966796875,0.9402747133854126,0.946990966796875,60500,0.0,0.0
1980-10-27,0.0,0.9469907895450715,0.9335582852363586,0.9335582852363586,72000,0.0,0.0
1980-10-28,0.0,0.946990788758427,0.9335582844608722,0.9402745366096497,173600,0.0,0.0
1980-10-29,0.0,0.946990788758427,0.9402745366096495,0.9402745366096497,94000,0.0,0.0
1980-10-30,0.0,0.9537072202083375,0.9402747133854126,0.946990966796875,263600,0.0,0.0
1980-10-31,0.0,0.9201258453842456,0.8932608366012573,0.8932608366012573,847100,0.0,0.0
1980-11-03,0.0,0.946991050934063,0.8865448236465453,0.8865448236465454,162600,0.0,0.0
1980-11-05,0.0,0.913409471365233,0.8932607174652718,0.8999769687652588,285600,0.0,0.0
1980-11-06,0.0,0.899976907570673,0.879828155040741,0.879828155040741,131400,0.0,0.0
1980-11-07,0.0,0.8865444058840516,0.8663956533541195,0.879828155040741,92000,0.0,0.0
1980-11-10,0.0,0.8865450710839584,0.8731125593185426,0.8731125593185425,261500,0.0,0.0
1980-11-11,0.0,0.8865448236465453,0.8731123156301842,0.8865448236465454,300300,0.0,0.0
1980-11-12,0.0,0.9066936969757079,0.8932611873103882,0.906693696975708,432200,0.0,0.0
1980-11-13,0.0,0.9066932200652459,0.8932607174652718,0.8999769687652588,180100,0.0,0.0
1980-11-14,0.0,0.8999773316629065,0.8798285696383648,0.8865448236465454,175900,0.0,0.0
1980-11-17,0.0,0.8932606567273623,0.879828155040741,0.879828155040741,214500,0.0,0.0
1980-11-18,0.0,0.8865448236465453,0.8731123156301842,0.8865448236465454,141500,0.0,0.0
1980-11-19,0.0,0.8999770887970044,0.8798283322097632,0.8932608366012573,161500,0.0,0.0
1980-11-20,0.0,0.8865444058840516,0.879828155040741,0.879828155040741,344100,0.0,0.0
1980-11-21,0.0,0.8798285171368381,0.8596797563146223,0.8663960099220276,242200,0.0,0.0
1980-11-24,0.0,0.8731122635294328,0.8596797563146223,0.8663960099220276,76400,0.0,0.0
1980-11-25,0.0,0.8731125593185426,0.8663963034358346,0.8731125593185425,84800,0.0,0.0
1980-11-26,0.0,0.8731122635294328,0.8596797563146223,0.8663960099220276,144500,0.0,0.0
1980-11-28,0.0,0.8663960144606219,0.8462473123189617,0.8529635071754456,97500,0.0,0.0
1980-12-01,0.0,0.8529630296662396,0.8395305886869711,0.8462468385696411,343000,0.0,0.0
1980-12-02,0.0,0.8462468385696411,0.8395305886869711,0.8462468385696411,99100,0.0,0.0
1980-12-03,0.0,0.8462468385696411,0.832814338804301,0.8462468385696411,189200,0.0,0.0
1980-12-04,0.0,0.8529635071754454,0.8395310586763736,0.8529635071754456,164900,0.0,0.0
1980-12-05,0.0,0.8596797608180337,0.8395310586763736,0.8529635071754456,285800,0.0,0.0
1980-12-08,0.0,0.879828155040741,0.8596794025108089,0.879828155040741,511200,0.0,0.0
1980-12-09,0.0,0.8865444058840516,0.8663956533541195,0.879828155040741,160100,0.0,0.0
1980-12-10,0.0,0.8865450710839584,0.8731125593185426,0.8731125593185425,103900,0.0,0.0
1980-12-11,0.0,0.8798288152012504,0.8663963034358346,0.8731125593185425,245500,0.0,0.0
1980-12-12,0.0,0.893261077654726,0.8663960616220036,0.8865448236465454,71100,0.0,0.0
1980-12-15,0.0,0.8999770887970044,0.8865445844055103,0.8932608366012573,137200,0.0,0.0
1980-12-16,0.0,0.8932608366012573,0.8865445844055103,0.8932608366012573,959700,0.0,0.0
1980-12-17,0.0,0.9469907895450715,0.8999770832506677,0.9335582852363586,896200,0.0,0.0
1980-12-18,0.0,0.9872889624147406,0.9402751659083387,0.9738564491271973,428800,0.0,0.0
1980-12-19,0.0,0.9872889624147406,0.9738564491271972,0.9738564491271973,192900,0.0,0.0
1980-12-22,0.0,1.0074375358850125,0.9805725717673823,0.994005024433136,273500,0.0,0.0
1980-12-23,0.0,1.0074379130956335,0.9738566806783896,0.9805729389190674,592800,0.0,0.0
1980-12-24,0.0,0.9872891971597451,0.9805729389190673,0.9805729389190674,65600,0.0,0.0
1980-12-26,0.0,0.994004609568676,0.9872884154319764,0.9872884154319763,22900,0.0,0.0
1980-12-29,0.0,1.0074379130956335,0.9738566806783896,0.9805729389190674,172500,0.0,0.0
1980-12-30,0.0,0.9738561000892911,0.9537073373794556,0.9537073373794556,90400,0.0,0.0
1980-12-31,0.0,0.9805727057709689,0.9469914225521104,0.9738564491271973,80700,0.0,0.0
1981-01-02,0.0,0.9738564491271972,0.9604239358396538,0.9738564491271973,98800,0.0,0.0
1981-01-05,0.0,1.0007210969924927,0.9738560805841194,1.0007210969924927,137800,0.0,0.0
1981-01-06,0.0,1.0343020599954553,1.0007208563464596,1.0141533613204956,360900,0.0,0.0
1981-01-07,0.0,1.0141534216196528,0.9940046041745035,1.0074371099472046,91500,0.0,0.0
1981-01-08,0.0,1.0074372923084776,1.0007210969924927,1.0007210969924927,127500,0.0,0.0
1981-01-09,0.0,1.0007209212775716,0.9872884154319764,0.9872884154319763,113100,0.0,0.0
1981-01-12,0.0,1.0007209212775716,0.9872884154319764,0.9872884154319763,198200,0.0,0.0
1981-01-13,0.0,0.9872891971597451,0.9671404224377119,0.9805729389190674,125000,0.0,0.0
1981-01-14,0.0,0.9805723514025124,0.9604235887527467,0.9604235887527466,53000,0.0,0.0
1981-01-15,0.0,0.9738564491271972,0.9537076791958821,0.9738564491271973,36700,0.0,0.0
1981-01-16,0.0,0.973856094322881,0.9604235859291941,0.9671398401260376,64700,0.0,0.0
1981-01-19,0.0,0.973856094322881,0.9604235859291941,0.9671398401260376,90600,0.0,0.0
1981-01-20,0.0,0.9738560971859238,0.9537073345361581,0.9604235887527466,124100,0.0,0.0
1981-01-21,0.0,0.9671398429693353,0.9537073345361581,0.9604235887527466,49700,0.0,0.0
1981-01-22,0.0,0.9604232938537844,0.9335582852363586,0.9335582852363586,50700,0.0,0.0
1981-01-23,0.0,0.9402750823994286,0.9268425703048705,0.9268425703048706,33000,0.0,0.0
1981-01-26,0.0,0.9402750823994286,0.920126373043717,0.9268425703048706,72200,0.0,0.0
1981-01-27,0.0,0.9201261431133078,0.8999773800064471,0.9134098887443542,732400,0.0,0.0
1981-01-28,0.0,0.9134099518083678,0.8999774421430481,0.906693696975708,67400,0.0,0.0
1981-01-29,0.0,0.9134099518083678,0.8999774421430481,0.906693696975708,98200,0.0,0.0
1981-01-30,0.0,0.9268425703048705,0.913410116996438,0.9268425703048706,61200,0.0,0.0
1981-02-02,0.0,0.9335588263521495,0.9268425703048705,0.9268425703048706,72500,0.0,0.0
1981-02-03,0.0,0.9402750823994286,0.920126373043717,0.9268425703048706,123200,0.0,0.0
1981-02-04,0.0,0.9537073373794556,0.9335585746696201,0.9537073373794556,85300,0.0,0.0
1981-02-05,0.0,0.9604235887527467,0.9469910803195695,0.9604235887527466,57500,0.0,0.0
1981-02-06,0.0,0.9335588263521495,0.920126373043717,0.9268425703048706,244800,0.0,0.0
1981-02-09,0.0,0.9335585295509271,0.9201260805130005,0.9201260805130005,54600,0.0,0.0
1981-02-10,0.0,0.9201258453842456,0.8932608366012573,0.8932608366012573,97900,0.0,0.0
1981-02-11,0.0,0.9066933409927515,0.852963323426775,0.8932608366012573,69200,0.0,0.0
1981-02-12,0.0,0.8999773316629065,0.8865448236465453,0.8865448236465454,52000,0.0,0.0
1981-02-13,0.0,0.8999773316629065,0.8865448236465453,0.8865448236465454,58200,0.0,0.0
1981-02-17,0.0,0.893261077654726,0.8663960616220036,0.8865448236465454,44500,0.0,0.0
1981-02-18,0.0,0.893261077654726,0.8798285696383648,0.8865448236465454,56600,0.0,0.0
1981-02-19,0.0,0.8999770887970044,0.8865445844055103,0.8932608366012573,46100,0.0,0.0
1981-02-20,0.0,0.8932608366012573,0.8798283322097632,0.8932608366012573,68600,0.0,0.0
1981-02-23,0.0,0.8932608366012573,0.8865445844055103,0.8932608366012573,24500,0.0,0.0
1981-02-24,0.0,0.893261077654726,0.8798285696383648,0.8865448236465454,54800,0.0,0.0
1981-02-25,0.0,0.8932608366012573,0.8865445844055103,0.8932608366012573,90600,0.0,0.0
1981-02-26,0.0,0.893261077654726,0.8798285696383648,0.8865448236465454,101100,0.0,0.0
1981-02-27,0.0,0.8865444058840516,0.879828155040741,0.879828155040741,153500,0.0,0.0
1981-03-02,0.0,0.8932606567273623,0.879828155040741,0.879828155040741,215900,0.0,0.0
1981-03-03,0.0,0.879828155040741,0.8731119041974302,0.879828155040741,137600,0.0,0.0
1981-03-04,0.0,0.8798281534135357,0.8596794009208679,0.8596794009208679,106000,0.0,0.0
1981-03-05,0.0,0.8798288152012504,0.8663963034358346,0.8731125593185425,222500,0.0,0.0
1981-03-06,0.0,0.8865448236465453,0.8731123156301842,0.8865448236465454,397600,0.0,0.0
1981-03-09,0.0,0.893261077654726,0.8865448236465453,0.8865448236465454,128000,0.0,0.0
1981-03-10,0.0,0.9134099518083678,0.8865449324777283,0.906693696975708,295500,0.0,0.0
1981-03-11,0.0,0.92012572266522,0.8999769687652588,0.8999769687652588,65600,0.0,0.0
1981-03-12,0.0,0.9402750823994286,0.906693860949159,0.9268425703048706,135300,0.0,0.0
1981-03-13,0.0,0.9738561000892911,0.9537073373794556,0.9537073373794556,233800,0.0,0.0
1981-03-16,0.0,0.9671398401260376,0.9537073317323507,0.9671398401260376,108000,0.0,0.0
1981-03-17,0.0,0.9671398458526793,0.9537073373794556,0.9537073373794556,104600,0.0,0.0
1981-03-18,0.0,0.9604234736198,0.946990966796875,0.946990966796875,445100,0.0,0.0
1981-03-19,0.0,0.9604235887527467,0.9469910803195695,0.9604235887527466,135600,0.0,0.0
1981-03-20,0.0,0.9604235887527467,0.9537073345361581,0.9604235887527466,39400,0.0,0.0
1981-03-23,0.0,0.9604232930559817,0.9402745366096495,0.9402745366096497,319300,0.0,0.0
1981-03-24,0.0,0.9537070409072044,0.9402745366096495,0.9402745366096497,292000,0.0,0.0
1981-03-25,0.0,0.946990966796875,0.9335584599739501,0.946990966796875,103400,0.0,0.0
1981-03-26,0.0,0.9537072202083375,0.9402747133854126,0.946990966796875,54300,0.0,0.0
1981-03-27,0.0,0.9537072202083375,0.946990966796875,0.946990966796875,87600,0.0,0.0
1981-03-30,0.0,1.0007209212775716,0.940274644972393,0.9872884154319763,350800,0.0,0.0
1981-03-31,0.0,0.9940051602723816,0.9738564491271972,0.9738564491271973,327600,0.0,0.0
1981-04-01,0.0,0.9872889624147406,0.9738564491271972,0.9738564491271973,383600,0.0,0.0
1981-04-02,0.0,0.9805727057709689,0.9738564491271972,0.9738564491271973,76800,0.0,0.0
1981-04-03,0.0,0.9805723485197245,0.9671398401260376,0.9671398401260376,48800,0.0,0.0
1981-04-06,0.0,0.9738560971859238,0.9604235887527467,0.9604235887527466,56400,0.0,0.0
1981-04-07,0.0,0.973856094322881,0.9604235859291941,0.9671398401260376,175700,0.0,0.0
1981-04-08,0.0,0.9671398429693353,0.9604235887527467,0.9604235887527466,269300,0.0,0.0
1981-04-09,0.0,0.9671398401260376,0.9604235859291941,0.9671398401260376,58900,0.0,0.0
1981-04-10,0.0,0.9738560971859238,0.9604235887527467,0.9604235887527466,86000,0.0,0.0
1981-04-13,0.0,0.9671398429693353,0.9604235887527467,0.9604235887527466,47700,0.0,0.0
1981-04-14,0.0,0.9671398429693353,0.9604235887527467,0.9604235887527466,54600,0.0,0.0
1981-04-15,0.0,0.973856094322881,0.9604235859291941,0.9671398401260376,104100,0.0,0.0
1981-04-16,0.0,0.9940053966142781,0.9671404224377119,0.9805729389190674,436800,0.0,0.0
1981-04-20,0.0,1.0074375358850125,0.9738563160414441,0.994005024433136,214300,0.0,0.0
1981-04-21,0.0,1.0007213389451968,0.9805725717673823,0.994005024433136,123200,0.0,0.0
1981-04-22,0.0,0.9940053966142781,0.9738566806783896,0.9805729389190674,322100,0.0,0.0
1981-04-23,0.0,1.0007213389451968,0.9805725717673823,0.994005024433136,450400,0.0,0.0
1981-04-24,0.0,1.0208696157199055,0.9940046041745035,1.0074371099472046,393200,0.0,0.0
1981-04-27,0.0,1.0141536051966793,1.0007210969924927,1.0007210969924927,165800,0.0,0.0
1981-04-28,0.0,1.0074372923084776,0.9940047841042908,1.0007210969924927,188600,0.0,0.0
1981-04-29,0.0,1.0007213389451968,0.994005024433136,0.994005024433136,208300,0.0,0.0
1981-04-30,0.0,1.0007213389451968,0.994005024433136,0.994005024433136,94500,0.0,0.0
1981-05-01,0.0,1.0007209212775716,0.9872884154319764,0.9872884154319763,488200,0.0,0.0
1981-05-04,0.0,0.9805723485197245,0.9604235859291941,0.9671398401260376,231000,0.0,0.0
1981-05-05,0.0,0.9671398458526793,0.9537073373794556,0.9537073373794556,65600,0.0,0.0
