Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.95620553958024,24.086705697333937,23.95620553958024,24.058740615844727,2300.0,0.0,0
2019-07-30,24.030777628910332,24.123991012573242,24.030777628910332,24.123991012573242,5400.0,0.0,0
2019-07-31,24.040100556921068,24.30110088926535,23.956207084972856,24.24517250061035,49200.0,0.0,0
2019-08-01,24.235850324887,24.338387183661105,24.235850324887,24.254493713378906,6400.0,0.0,0
2019-08-02,24.235849078844154,24.235849078844154,24.1333122253418,24.133312225341797,5900.0,0.0,0
2019-08-05,23.98416931808564,24.14263456046656,23.872312545776367,23.872312545776367,3000.0,0.0,0
2019-08-06,23.928241729736328,23.928241729736328,23.928241729736328,23.928241729736328,400.0,0.0,0
2019-08-07,23.685881760822227,23.88163377545441,23.685881760822227,23.84434700012207,18400.0,0.0,0
2019-08-08,23.87231304563253,23.881634739842042,23.72316949414306,23.82570457458496,37900.0,0.0,0
2019-08-09,23.732487655041915,23.853667892871094,23.723167739453128,23.78841781616211,28700.0,0.0,0
2019-08-12,23.78842068726383,23.78842068726383,23.713848908034503,23.769777297973633,19300.0,0.0,0
2019-08-13,23.72316680963002,23.807060270090886,23.62062996285981,23.732486724853516,31700.0,0.0,0
2019-08-14,23.695203154327306,23.741809844970707,23.676559766897434,23.741809844970703,5700.0,0.0,0
2019-08-15,23.741813177413174,23.769778262483214,23.741813177413174,23.751134872436523,5700.0,0.0,0
2019-08-16,23.75113008283789,23.8163801569116,23.75113008283789,23.80706024169922,27800.0,0.0,0
2019-08-19,23.807062002721032,23.872312081621327,23.779096921221775,23.84434700012207,15300.0,0.0,0
2019-08-20,23.844347481374744,23.844347481374744,23.835025787353516,23.835025787353516,2000.0,0.0,0
2019-08-21,23.825704888917414,23.89095497131348,23.825704888917414,23.890954971313477,6100.0,0.0,0
2019-08-22,23.91891716830153,23.946882247924805,23.86298878698617,23.946882247924805,10300.0,0.0,0
2019-08-23,23.909598802864803,24.00281396998501,23.87231380277558,23.956207275390625,10300.0,0.0,0
2019-08-26,23.974846191283657,24.012132965112638,23.835024345287444,23.86298942565918,34400.0,0.0,0
2019-08-27,23.900273781886014,23.95620394113256,23.86298878698617,23.946882247924805,10400.0,0.0,0
2019-08-28,23.928241729736328,23.974848423430576,23.8257048700913,23.928241729736328,24400.0,0.0,0
2019-08-29,23.984397981982642,24.06948090118225,23.984397981982642,24.041120529174805,19400.0,0.3594,0
2019-08-30,24.078935623168945,24.173474406546116,24.060029309035365,24.078935623168945,42300.0,0.0,0
2019-09-03,24.12620591644619,24.12620591644619,24.060029309035365,24.078935623168945,4200.0,0.0,0
2019-09-04,24.050575250379914,24.078935623168945,24.041121191724468,24.078935623168945,10600.0,0.0,0
2019-09-05,24.078935623168945,24.088389681824395,24.078935623168945,24.078935623168945,3100.0,0.0,0
2019-09-06,24.050574681184774,24.09784317016602,23.97494401690842,24.097843170166016,8800.0,0.0,0
2019-09-09,24.107297799135292,24.107297799135292,24.078935623168945,24.078935623168945,3700.0,0.0,0
2019-09-10,24.097842977031014,24.107297035386946,24.01275825500488,24.012758255004883,2400.0,0.0,0
2019-09-11,24.01275721370778,24.107295989990234,23.96548872715514,24.107295989990234,7400.0,0.0,0
2019-09-12,24.107298086763116,24.192382812499996,24.107298086763116,24.1923828125,900.0,0.0,0
2019-09-13,24.03166780001222,24.173475077424847,23.889860522599587,24.088390350341797,6800.0,0.0,0
2019-09-16,24.1734725924348,24.1734725924348,24.107295989990234,24.107295989990234,2300.0,0.0,0
2019-09-17,24.069481376628225,24.268013000488285,24.069481376628225,24.26801300048828,5700.0,0.0,0
2019-09-18,24.21129045217568,24.268013000488285,24.164020159267427,24.26801300048828,4900.0,0.0,0
2019-09-19,24.173473650346153,24.286920547485348,24.16401959198645,24.28692054748535,3000.0,0.0,0
2019-09-20,24.211289878726134,24.362551206095286,24.211289878726134,24.31528091430664,5700.0,0.0,0
2019-09-23,24.296373094694463,24.45708847045898,24.277464979151073,24.457088470458984,11600.0,0.0,0
2019-09-24,24.447636889540053,24.447636889540053,24.381460281610813,24.438182830810547,3500.0,0.0,0
2019-09-25,24.438181393161653,24.457089509508346,24.34364261460541,24.390911102294922,2900.0,0.0,0
2019-09-26,24.390910537247855,24.45708894292817,24.315279876790388,24.381458282470703,10500.0,0.0,0
2019-09-27,24.296373655992898,24.466541290283203,24.296373655992898,24.466541290283203,12700.0,0.0,0
2019-09-30,24.400364981989,24.57998847961426,24.400364981989,24.579988479614258,48100.0,0.0,0
2019-10-01,24.55162735099963,24.56108140950649,24.485450744628903,24.485450744628906,3400.0,0.0,0
2019-10-02,24.343643188476562,24.343643188476562,24.343643188476562,24.343643188476562,400.0,0.0,0
2019-10-03,24.343643665964187,24.475996879752692,24.230196766161683,24.26801300048828,10000.0,0.0,0
2019-10-04,24.353097246872775,24.36255130526899,24.334189130080347,24.343643188476562,3000.0,0.0,0
2019-10-07,24.400364964932432,24.400364964932432,24.305826187133793,24.30582618713379,4500.0,0.0,0
2019-10-08,24.37200325372273,24.37200325372273,24.258556365966797,24.258556365966797,3000.0,0.0,0
2019-10-09,24.36254919614498,24.36254919614498,24.258556365966797,24.258556365966797,1500.0,0.0,0
2019-10-10,24.258556165123903,24.258556165123903,24.173471450805664,24.173471450805664,3200.0,0.0,0
2019-10-11,24.249102040947648,24.419271469116214,24.249102040947648,24.41927146911621,3000.0,0.0,0
2019-10-14,24.400364317554146,24.57053375244141,24.400364317554146,24.570533752441406,12900.0,0.0,0
2019-10-15,24.570535947999883,24.683982849121097,24.532721516411026,24.683982849121094,5200.0,0.0,0
2019-10-16,24.44763556482889,24.70288792398532,24.44763556482889,24.693435668945312,4400.0,0.0,0
2019-10-17,24.683982175080033,24.70288848876953,24.67452811664665,24.70288848876953,1500.0,0.0,0
2019-10-18,24.70288601344587,24.750156300876125,24.70288601344587,24.72179412841797,1800.0,0.0,0
2019-10-21,24.75961227328873,24.75961227328873,24.54217254064678,24.693435668945312,8100.0,0.0,0
2019-10-22,24.721797372658887,24.7407054901123,24.665074823475972,24.740705490112305,5400.0,0.0,0
2019-10-23,24.76906471492249,24.86360168457031,24.76906471492249,24.863601684570312,3900.0,0.0,0
2019-10-24,24.86360435879355,24.90142059326172,24.86360435879355,24.90142059326172,1300.0,0.0,0
2019-10-25,24.891966244327953,24.891966244327953,24.787973403930664,24.787973403930664,3600.0,0.0,0
2019-10-28,24.82578869294104,24.910873413085938,24.82578869294104,24.910873413085938,3200.0,0.0,0
2019-10-29,24.778518676757812,24.85415114277105,24.778518676757812,24.778518676757812,2300.0,0.0,0
2019-10-30,25.00541037657155,25.00541037657155,24.750156234662313,24.967594146728516,3500.0,0.0,0
2019-10-31,25.052679828449172,25.11885643005371,24.721795017249317,25.11885643005371,47300.0,0.0,0
2019-11-01,25.03377361508901,25.03377361508901,24.75961313001171,24.816335678100586,7400.0,0.0,0
2019-11-04,24.778518681519703,24.882511519130652,24.702888018669164,24.750158309936523,7800.0,0.0,0
2019-11-05,24.731249903282986,24.759612077710656,24.60835075378418,24.60835075378418,10200.0,0.0,0
2019-11-06,24.627255828098274,24.712340543924164,24.6178035736084,24.6178035736084,1300.0,0.0,0
2019-11-07,24.579991530078654,24.731252872163402,24.532723036868706,24.54217529296875,7700.0,0.0,0
2019-11-08,24.438182255271894,24.56108140950649,24.40036602124446,24.485450744628906,3700.0,0.0,0
2019-11-11,24.48544826917522,24.570532983957687,24.48544826917522,24.504356384277344,4500.0,0.0,0
2019-11-12,24.561080167477368,24.561080167477368,24.494903564453125,24.494903564453125,1700.0,0.0,0
2019-11-13,24.485451504368896,24.551628112792965,24.485451504368896,24.55162811279297,1200.0,0.0,0
2019-11-14,24.59889575384488,24.759611129760742,24.59889575384488,24.759611129760742,1800.0,0.0,0
2019-11-15,24.579988867728506,24.750158309936523,24.579988867728506,24.750158309936523,700.0,0.0,0
2019-11-18,24.65561819683153,24.75015697107493,24.646164139089475,24.73124885559082,3200.0,0.0,0
2019-11-19,24.63671122023812,24.674527452954482,24.63671122023812,24.66507339477539,800.0,0.0,0
2019-11-20,24.617806241457604,24.683982849121097,24.57999000669143,24.683982849121094,1400.0,0.0,0
2019-11-21,24.532721516411026,24.721797280709954,24.532721516411026,24.683982849121094,2700.0,0.0,0
2019-11-22,24.721795269883344,24.750157443651048,24.598896123244305,24.65561866760254,12800.0,0.0,0
2019-11-25,24.665072624968715,24.665072624968715,24.627256393432614,24.627256393432617,1600.0,0.0,0
2019-11-26,24.504356681796196,24.70288648324766,24.504356681796196,24.646163940429688,4000.0,0.0,0
2019-11-27,24.72189442440934,24.72189442440934,24.47266224214644,24.482248306274414,4000.0,0.359,0
2019-11-29,24.491832206617868,24.491832206617868,24.26177215576172,24.26177215576172,23300.0,0.0,0
2019-12-02,24.30970348223007,24.30970348223007,24.156330108642578,24.156330108642578,8700.0,0.0,0
2019-12-03,24.29053044284674,24.29053044284674,24.15632920307729,24.194671630859375,5500.0,0.0,0
2019-12-04,24.223431363305373,24.30011805210074,24.165914975442686,24.252187728881836,10100.0,0.0,0
2019-12-05,24.194672537862033,24.242602859829894,24.156330108642578,24.156330108642578,6100.0,0.0,0
2019-12-06,24.146745579997223,24.252188638323098,24.146745579997223,24.21384620666504,2700.0,0.0,0
2019-12-09,24.213844838849948,24.233016967773438,24.213844838849948,24.233016967773438,1800.0,0.0,0
2019-12-10,24.223432540893555,24.223432540893555,24.185088280454377,24.223432540893555,1100.0,0.0,0
2019-12-11,24.194672979159872,24.242603302001957,24.194672979159872,24.242603302001953,1200.0,0.0,0
2019-12-12,24.271358585721668,24.300116778145334,24.20425796508789,24.20425796508789,2800.0,0.0,0
2019-12-13,24.213846004255917,24.348047256469727,24.213846004255917,24.348047256469727,900.0,0.0,0
2019-12-16,24.367219386315966,24.386391516162206,24.300118760209063,24.348047256469727,3100.0,0.0,0
2019-12-17,24.280945094130647,24.376803908942016,24.27135902981403,24.290531158447266,4900.0,0.0,0
2019-12-18,24.300118391299875,24.405561447143555,24.300118391299875,24.405561447143555,4700.0,0.0,0
2019-12-19,24.434318812256713,24.482249134518067,24.395976382802473,24.443904876708984,5400.0,0.0,0
2019-12-20,24.4918316371698,24.52058982849121,24.4918316371698,24.52058982849121,1400.0,0.0,0
2019-12-23,24.49183364081474,24.530177899046848,24.4534912109375,24.4534912109375,2600.0,0.0,0
2019-12-24,24.415145874023438,24.415145874023438,24.415145874023438,24.415145874023438,900.0,0.0,0
2019-12-26,24.357631856063833,24.463076735519767,24.357631856063833,24.43431854248047,1300.0,0.0,0
2019-12-27,24.36721818944566,24.443904876708984,24.36721818944566,24.443904876708984,1100.0,0.0,0
2019-12-30,24.443905685086662,24.578106935146902,24.37680506005654,24.47266387939453,10100.0,0.0,0
2019-12-31,24.5685178508062,24.71230697631836,24.40555842646647,24.71230697631836,29600.0,0.0,0
2020-01-02,24.4630758936652,25.028640872158007,24.4630758936652,24.683549880981445,14500.0,0.0,0
2020-01-03,24.616452032718403,24.85609817504883,24.539765340306865,24.856098175048828,5300.0,0.0,0
2020-01-06,24.827337184520093,24.92319599633078,24.6739638169649,24.683549880981445,7800.0,0.0,0
2020-01-07,24.779409234893755,24.817751663443996,24.693136485212218,24.702722549438477,7300.0,0.0,0
2020-01-08,24.971127029006144,24.971127029006144,24.79858334421537,24.846511840820312,6600.0,0.0,0
2020-01-09,24.846510762209604,24.923197450461448,24.80816650390625,24.80816650390625,3600.0,0.0,0
2020-01-10,24.8752685686264,24.932783126831055,24.8752685686264,24.932783126831055,2600.0,0.0,0
2020-01-13,24.913610458374023,24.93278258681194,24.913610458374023,24.913610458374023,1300.0,0.0,0
2020-01-14,24.913610458374023,24.913610458374023,24.913610458374023,24.913610458374023,400.0,0.0,0
2020-01-15,24.91361072827973,24.932782856925346,24.894438599634107,24.92319679260254,2400.0,0.0,0
2020-01-16,24.87526944427784,25.1053295135498,24.87526944427784,25.105329513549805,6100.0,0.0,0
2020-01-17,24.923198060698645,24.971126556396484,24.923198060698645,24.971126556396484,1600.0,0.0,0
2020-01-21,24.788995011474757,24.91361018826053,24.788995011474757,24.904024124145508,3600.0,0.0,0
2020-01-22,24.96154166254734,25.086156845092773,24.96154166254734,25.086156845092773,3500.0,0.0,0
2020-01-23,25.019054412841797,25.019054412841797,25.019054412841797,25.019054412841797,400.0,0.0,0
2020-01-24,25.00947155987191,25.00947155987191,24.85609817504883,24.856098175048828,2100.0,0.0,0
2020-01-27,24.77940994802209,24.971125753000287,24.77940994802209,24.798582077026367,4900.0,0.0,0
2020-01-28,24.779408773131298,24.971124569019484,24.779408773131298,24.82733726501465,3000.0,0.0,0
2020-01-29,24.798581344456128,24.92319652259298,24.779409216018212,24.913610458374023,2800.0,0.0,0
2020-01-30,24.92319723388393,25.019056050454452,24.92319723388393,25.009469985961914,1000.0,0.0,0
2020-01-31,24.990298564736367,25.1053295135498,24.971126435208312,25.105329513549805,6800.0,0.0,0
2020-02-03,25.10532787629082,25.114913940429684,25.05739755559648,25.114913940429688,5000.0,0.0,0
2020-02-04,25.11491570019983,25.11491570019983,24.9519562551303,24.971126556396484,4900.0,0.0,0
2020-02-05,25.114913940429684,25.114913940429684,24.97112480670146,25.114913940429688,4300.0,0.0,0
2020-02-06,24.999884919506123,25.09574373990349,24.961542488360134,25.047813415527344,4700.0,0.0,0
2020-02-07,25.066983080175063,25.095741271972653,25.009468524934633,25.095741271972656,3700.0,0.0,0
2020-02-10,25.028642016944094,25.08615657531926,24.980711694669083,25.076570510864258,7200.0,0.0,0
2020-02-11,25.076570510864258,25.076570510864258,25.076570510864258,25.076570510864258,300.0,0.0,0
2020-02-12,25.03822928010862,25.105329906151244,24.980712890625,24.980712890625,1900.0,0.0,0
2020-02-13,25.028641747583226,25.066984176635742,25.01905568323139,25.066984176635742,1700.0,0.0,0
2020-02-14,25.114913940429684,25.114913940429684,25.114913940429684,25.114913940429688,100.0,0.0,0
2020-02-18,25.124500376248836,25.124500376248836,25.047813684777587,25.05739974975586,3700.0,0.0,0
2020-02-19,25.009470354736532,25.009470354736532,24.951955795288086,24.951955795288086,700.0,0.0,0
2020-02-20,24.971125944985772,24.971125944985772,24.376804568122726,24.80816650390625,7900.0,0.0,0
2020-02-21,24.568519862137776,24.769823557321963,24.558935626116707,24.578105926513672,5900.0,0.0,0
2020-02-24,24.49183292653843,24.54934931220919,24.25218680464136,24.35763168334961,10500.0,0.0,0
2020-02-25,24.348046526685323,24.635622980694585,24.30011803186122,24.319290161132812,7400.0,0.0,0
2020-02-26,24.3192884296435,24.405559348513577,24.300116301736928,24.39597511291504,17400.0,0.0,0
2020-02-27,24.424173242736668,24.618632101578346,24.30749644381982,24.336666107177734,11100.0,0.359,0
2020-02-28,24.443617038872105,24.45334025967653,24.064420700073246,24.064420700073242,56200.0,0.0,0
2020-03-02,24.239435783468675,24.939491014377534,24.210266120071086,24.55057144165039,11900.0,0.0,0
2020-03-03,24.64780143193872,25.3964727573772,24.32694255739577,24.41444969177246,22200.0,0.0,0
2020-03-04,24.55057053489395,24.793645490684977,24.51167765180031,24.65752410888672,6300.0,0.0,0
2020-03-05,24.628355217418235,24.667248101729196,24.511678419000148,24.58946418762207,3200.0,0.0,0
2020-03-06,24.56029557783669,24.667249159764523,24.326943825506316,24.443618774414062,9500.0,0.0,0
2020-03-09,24.30749702634135,24.30749702634135,22.693479372153472,23.62688636779785,49400.0,0.0,0
2020-03-10,24.29777312719611,24.482510618707156,23.024060837810527,23.782453536987305,19700.0,0.0,0
2020-03-11,23.65605648157433,23.772733285505417,23.218520784976363,23.29630470275879,24700.0,0.0,0
2020-03-12,23.41298056002327,23.704669776284675,20.428020285856693,20.46691131591797,35700.0,0.0,0
2020-03-13,21.867024180631045,23.918577530442835,20.778049348481126,23.16018295288086,25000.0,0.0,0
2020-03-16,22.849045983920355,22.849045983920355,19.51405727337473,20.622478485107422,50400.0,0.0,0
2020-03-17,21.429489123597065,21.429489123597065,20.55441779379257,20.622478485107422,39400.0,0.0,0
2020-03-18,20.515526929303068,20.515526929303068,15.566520611166693,17.520843505859375,79500.0,0.0,0
2020-03-19,15.848486441747102,20.408573150634766,14.584497408177608,20.408573150634766,37400.0,0.0,0
2020-03-20,20.418296406191203,22.79070850788898,19.475166239816254,21.089183807373047,33800.0,0.0,0
2020-03-23,19.523780660974978,21.235028597355086,17.89031663740693,20.243282318115234,31700.0,0.0,0
2020-03-24,17.919486240010006,21.47810348461859,17.919486240010006,21.17669105529785,17500.0,0.0,0
2020-03-25,21.43921029893814,23.150458205457664,21.43921029893814,22.615694046020508,34200.0,0.0,0
2020-03-26,23.140735374302235,23.16990503703189,22.615694426771828,23.092121124267578,23400.0,0.0,0
2020-03-27,20.223835609671685,22.81987621550829,19.893253520949813,22.362895965576172,13900.0,0.0,0
2020-03-30,22.36289651053292,22.440680424215053,21.993423384171493,22.119821548461914,12900.0,0.0,0
2020-03-31,22.411511015242024,22.411511015242024,22.129545020390424,22.16843605041504,6200.0,0.0,0
2020-04-01,21.546164154793907,21.857299804687504,20.27245189259896,21.8572998046875,8000.0,0.0,0
2020-04-02,20.554418602887058,21.808686321969407,20.41829721489914,21.44893455505371,9900.0,0.0,0
2020-04-03,21.380872492236325,21.380872492236325,20.389126245921616,21.20585823059082,5900.0,0.0,0
2020-04-06,21.53644052789281,22.46012609380055,20.330788980027954,21.507272720336914,10100.0,0.0,0
2020-04-07,21.682285628012345,22.362896255866357,20.962783971017547,22.07120704650879,21800.0,0.0,0
2020-04-08,21.77951701820993,23.082399010384123,21.77951701820993,22.605972290039062,17700.0,0.0,0
2020-04-09,23.344920366640014,23.879684559413583,23.344920366640014,23.62688636779785,29800.0,0.0,0
2020-04-13,23.801899574868433,23.801899574868433,22.324003376912053,23.43242645263672,8300.0,0.0,0
2020-04-14,22.61569621032837,23.549103237111993,22.61569621032837,23.218521118164062,4900.0,0.0,0
2020-04-15,22.615695291084577,22.93655417531409,22.615695291084577,22.771263122558594,2200.0,0.0,0
2020-04-16,23.179629369631346,23.32547398124476,22.605972290039062,22.605972290039062,10500.0,0.0,0
2020-04-17,23.39353301097117,23.481040142612528,22.693477812355013,23.335195541381836,6200.0,0.0,0
2020-04-20,22.780985942611238,23.39353403643736,22.61569489276692,23.315750122070312,11700.0,0.0,0
2020-04-21,22.567078851095896,23.237966273482467,22.50874137878418,22.50874137878418,15200.0,0.0,0
2020-04-22,23.121291116691904,23.46159458081654,22.8490464908774,23.01433753967285,19700.0,0.0,0
2020-04-23,23.218520509805103,23.218520509805103,22.85877058976798,23.033784866333008,6100.0,0.0,0
2020-04-24,22.897660664371685,23.16990528926791,22.897660664371685,23.140735626220703,3300.0,0.0,0
2020-04-27,23.140737081345048,23.471319198608395,23.07267638446993,23.4713191986084,5300.0,0.0,0
2020-04-28,23.481040954589844,23.55882486823697,23.432426704003433,23.481040954589844,1400.0,0.0,0
2020-04-29,23.782452630921206,23.889406204223636,23.500486648371254,23.889406204223633,4000.0,0.0,0
2020-04-30,23.91857832537016,23.996362244537423,23.51993550782357,23.98663902282715,5900.0,0.0,0
2020-05-01,23.35464255394174,23.840792472943782,23.344919333019927,23.77273178100586,5700.0,0.0,0
2020-05-04,23.50048632815478,23.986636229974682,23.50048632815478,23.96718978881836,6000.0,0.0,0
2020-05-05,23.928299514733965,24.113035147993898,23.54910131830014,23.55882453918457,7800.0,0.0,0
2020-05-06,23.694946493595673,23.694946493595673,23.344917978774728,23.52965545654297,7700.0,0.0,0
2020-05-07,23.6852241123036,24.015806198120117,23.675500891601384,24.015806198120117,2900.0,0.0,0
2020-05-08,24.015805549306368,24.2297108354321,23.9963591084273,24.17137336730957,4600.0,0.0,0
2020-05-11,24.22971186028972,24.22971186028972,24.113035064594836,24.151927947998047,13800.0,0.0,0
2020-05-12,23.91857711395973,24.113035974771623,23.84079319873201,24.04497528076172,2800.0,0.0,0
2020-05-13,24.219989634918264,24.23943607741915,23.83107005747471,23.918577194213867,7300.0,0.0,0
2020-05-14,23.869960355637616,24.210265670903308,23.772731855145796,24.200542449951172,22800.0,0.0,0
2020-05-15,23.96719216207219,24.307497497946418,23.889408244259357,24.190820693969727,3500.0,0.0,0
2020-05-18,24.404726280349927,24.482510193131716,23.597717489795816,24.453340530395508,5600.0,0.0,0
2020-05-19,24.647800909859356,24.65752413064134,24.356109849943927,24.531124114990234,1500.0,0.0,0
2020-05-20,24.453340295792195,24.74503135681152,24.453340295792195,24.745031356811523,2600.0,0.0,0
2020-05-21,24.706139157379074,24.71586237846699,24.46306419372559,24.463064193725586,1600.0,0.0,0
2020-05-22,24.414449501261995,24.531124443177298,24.171374542004553,24.453340530395508,11300.0,0.0,0
2020-05-26,24.63807857732835,24.68669282847619,24.55057144165039,24.55057144165039,5100.0,0.0,0
2020-05-27,24.696415541457487,25.09505832711472,24.608908407580067,25.007551193237305,4800.0,0.0,0
2020-05-28,24.988105467070703,24.988105467070703,24.793644766313353,24.939489364624023,7300.0,0.0,0
2020-05-29,24.938506115221806,25.096282193856567,24.48489847851745,24.75114631652832,10100.0,0.359,0
2020-06-01,24.7807291488659,24.830035350939777,24.711702346801758,24.711702346801758,6200.0,0.0,0
2020-06-02,24.70184030992794,24.977949390121235,24.70184030992794,24.968088150024414,3200.0,0.0,0
2020-06-03,24.8990613501859,24.968088150024414,24.879338869992257,24.968088150024414,3900.0,0.0,0
2020-06-04,24.958227303686723,25.027254104614254,24.91878422351639,25.027254104614258,5200.0,0.0,0
2020-06-05,25.135725835845648,25.25405883789062,24.839896151992107,25.254058837890625,4000.0,0.0,0
2020-06-08,25.244198301200584,25.29350262293719,24.879339925496048,25.076560974121094,8300.0,0.0,0
2020-06-09,24.849757492549227,25.224475218999043,24.751146970586873,25.1751708984375,6000.0,0.0,0
2020-06-10,24.810312877376024,25.10614256654877,24.80045163695836,25.086421966552734,2400.0,0.0,0
2020-06-11,24.721563206606913,24.80045124787128,24.27781867980957,24.27781867980957,11000.0,0.0,0
2020-06-12,24.55392525528841,24.71170133377842,24.376426696777344,24.376426696777344,9100.0,0.0,0
2020-06-15,24.346845568412586,24.701840814959905,24.267957526864375,24.57364845275879,6500.0,0.0,0
2020-06-16,24.70184121541023,25.027254627176905,24.70184121541023,25.00753402709961,2600.0,0.0,0
2020-06-17,24.899061800599323,24.90892304087453,24.761008198424964,24.800451278686523,3100.0,0.0,0
2020-06-18,24.800451322450545,24.94836616516113,24.800451322450545,24.948366165161133,3500.0,0.0,0
2020-06-19,24.91878393098119,24.91878393098119,24.849757130864,24.88920021057129,1600.0,0.0,0
2020-06-22,24.711701456473925,24.800450736170106,24.465176097504365,24.672258377075195,4900.0,0.0,0
2020-06-23,24.54406512408375,24.64267564780465,24.465177081274888,24.632814407348633,5900.0,0.0,0
2020-06-24,24.553925430358227,24.60323163076242,24.44545555114746,24.44545555114746,3900.0,0.0,0
2020-06-25,24.425734103106237,24.652536992031493,24.425734103106237,24.553926467895508,3500.0,0.0,0
2020-06-26,24.287677318413987,24.62295195404695,24.287677318413987,24.45531463623047,9100.0,0.0,0
2020-06-29,24.39614974393906,24.534203345617364,24.39614974393906,24.504621505737305,2600.0,0.0,0
2020-06-30,24.553925377200546,24.672258377075195,24.475037337563855,24.672258377075195,5800.0,0.0,0
2020-07-01,24.65253564962517,24.721562448509847,24.63281316970406,24.682119369506836,10800.0,0.0,0
2020-07-02,24.682120258809245,24.7215633392334,24.672259018493385,24.7215633392334,20000.0,0.0,0
2020-07-06,24.7215633392334,24.7215633392334,24.642675297545814,24.7215633392334,5200.0,0.0,0
2020-07-07,24.56378604777697,24.691980284739074,24.534202328284366,24.544063568115234,46900.0,0.0,0
2020-07-08,24.553924906657528,24.593369866139575,24.465175628662106,24.46517562866211,4200.0,0.0,0
2020-07-09,24.514483530486764,24.622953414916992,24.514483530486764,24.622953414916992,9200.0,0.0,0
2020-07-10,24.721562696533415,24.721562696533415,24.672258377075195,24.672258377075195,2400.0,0.0,0
2020-07-13,24.731424286497045,24.731424286497045,24.58350944519043,24.58350944519043,2200.0,0.0,0
2020-07-14,24.65253557400808,24.65253557400808,24.50462073673187,24.534202575683594,2900.0,0.0,0
2020-07-15,24.632814057229957,24.7215633392334,24.632814057229957,24.7215633392334,2400.0,0.0,0
2020-07-16,24.65253653786167,24.7215633392334,24.55392601554237,24.7215633392334,8400.0,0.0,0
2020-07-17,24.71170195291823,24.72156319317583,24.622952671439126,24.652536392211914,5500.0,0.0,0
2020-07-20,24.5933709768058,24.7215633392334,24.573648496174084,24.7215633392334,2400.0,0.0,0
2020-07-21,24.721562696533415,24.800450736170106,24.672258377075195,24.672258377075195,20700.0,0.0,0
2020-07-22,24.701841354370117,24.721563835397664,24.68212075418188,24.701841354370117,3800.0,0.0,0
2020-07-23,24.682120258809245,24.751147060180973,24.563787255858227,24.7215633392334,11900.0,0.0,0
2020-07-24,24.721563587216533,24.721563587216533,24.711702346801758,24.711702346801758,2100.0,0.0,0
2020-07-27,24.71170209891754,24.859616941976856,24.71170209891754,24.7215633392334,6300.0,0.0,0
2020-07-28,24.701840655591518,24.899061698609277,24.701840655591518,24.87933921813965,10700.0,0.0,0
2020-07-29,24.820172670279835,24.91878318786621,24.780727710909613,24.91878318786621,10000.0,0.0,0
