Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,96.62333878436054,97.53693890739146,96.48431300808787,96.99076080322266,195300,0.0,0
2020-08-10,96.99075524032831,97.49721058275199,96.3750718596722,97.35818481445312,188400,0.0,0
2020-08-11,97.2390184051909,98.12282833828871,96.7424956303568,97.11985778808594,30800,0.0,0
2020-08-12,97.76533156657553,98.73851954115048,97.09006028814336,98.24199676513672,179000,0.0,0
2020-08-13,99.05000305175781,101.6500015258789,99.05000305175781,101.16999816894531,292400,0.688,0
2020-08-14,101.25,101.25,98.25,98.25,11000,0.0,0
2020-08-17,99.38999938964844,99.38999938964844,97.05999755859375,97.36000061035156,36800,0.0,0
2020-08-18,96.87000274658203,99.06999969482422,96.87000274658203,99.06999969482422,19500,0.0,0
2020-08-19,98.9000015258789,98.93000030517578,97.31999969482422,97.8949966430664,193000,0.0,0
2020-08-20,97.0999984741211,98.6500015258789,95.30000305175781,95.30000305175781,86700,0.0,0
2020-08-21,95.62000274658203,96.55999755859375,94.5,96.55999755859375,7000,0.0,0
2020-08-24,96.76000213623047,97.77999877929688,94.99299621582031,96.56999969482422,335500,0.0,0
2020-08-25,96.80000305175781,97.20999908447266,95.30000305175781,96.5199966430664,206000,0.0,0
2020-08-26,96.11000061035156,98.06999969482422,93.43000030517578,94.54000091552734,146400,0.0,0
2020-08-27,95.04000091552734,97.1500015258789,94.77999877929688,96.63999938964844,46500,0.0,0
2020-08-28,96.56999969482422,97.9000015258789,95.99500274658203,96.61000061035156,5400,0.0,0
2020-08-31,96.66000366210938,98.16999816894531,96.37999725341797,96.86000061035156,50200,0.0,0
2020-09-01,96.62999725341797,97.6500015258789,95.47000122070312,96.2300033569336,52300,0.0,0
2020-09-02,96.62000274658203,97.80000305175781,96.58000183105469,97.44999694824219,10800,0.0,0
2020-09-03,97.8499984741211,98.0199966430664,96.30000305175781,96.36000061035156,75200,0.0,0
2020-09-04,96.44999694824219,97.0999984741211,94.37000274658203,94.37000274658203,60900,0.0,0
2020-09-08,95.51000213623047,96.91999816894531,95.38999938964844,96.08999633789062,28900,0.0,0
2020-09-09,97.37999725341797,97.4000015258789,95.7300033569336,95.93000030517578,33100,0.0,0
2020-09-10,96.9000015258789,96.9000015258789,94.88999938964844,94.88999938964844,85400,0.0,0
2020-09-11,95.33000183105469,95.68000030517578,94.83000183105469,94.84500122070312,7500,0.0,0
2020-09-14,95.77999877929688,101.25,95.77999877929688,101.25,221600,0.0,0
2020-09-15,101.55999755859375,102.5999984741211,99.94000244140625,99.94000244140625,195600,0.0,0
2020-09-16,101.13999938964844,102.18000030517578,100.01000213623047,101.02999877929688,81800,0.0,0
2020-09-17,99.9800033569336,100.75,99.80999755859375,100.75,150900,0.0,0
2020-09-18,100.70999908447266,101.13999938964844,98.48999786376953,99.25,133700,0.0,0
2020-09-21,99.11000061035156,99.4800033569336,96.29000091552734,99.4800033569336,10400,0.0,0
2020-09-22,99.05000305175781,101.63999938964844,99.04000091552734,101.22000122070312,165400,0.0,0
2020-09-23,100.20999908447266,100.7300033569336,98.63999938964844,99.19999694824219,53100,0.0,0
2020-09-24,100.0,101.23500061035156,97.08000183105469,100.5,40900,0.0,0
2020-09-25,100.69999694824219,102.8499984741211,100.45999908447266,102.77999877929688,183200,0.0,0
2020-09-28,102.8499984741211,102.8499984741211,96.41999816894531,98.33999633789062,20100,0.0,0
2020-09-29,97.75,98.87999725341797,97.3499984741211,98.04000091552734,159700,0.0,0
2020-09-30,98.29000091552734,99.38999938964844,97.70999908447266,98.08999633789062,286100,0.0,0
2020-10-01,97.36000061035156,102.8499984741211,97.36000061035156,102.8499984741211,18900,0.0,0
2020-10-02,100.61000061035156,103.22000122070312,100.18000030517578,102.2699966430664,71700,0.0,0
2020-10-05,102.30000305175781,103.01000213623047,102.01000213623047,102.7699966430664,151900,0.0,0
2020-10-06,102.80000305175781,106.52999877929688,102.5199966430664,104.29000091552734,330100,0.0,0
2020-10-07,104.9000015258789,107.16999816894531,103.98999786376953,105.29000091552734,11200,0.0,0
2020-10-08,105.79000091552734,107.7699966430664,104.87000274658203,107.5199966430664,163100,0.0,0
2020-10-09,106.63999938964844,109.44999694824219,106.55000305175781,109.44999694824219,83600,0.0,0
2020-10-12,107.25,108.42500305175781,104.19999694824219,106.33999633789062,45000,0.0,0
2020-10-13,105.83999633789062,106.45999908447266,105.33000183105469,105.70999908447266,54700,0.0,0
2020-10-14,105.51000213623047,106.95999908447266,104.58999633789062,106.30699920654297,4600,0.0,0
2020-10-15,106.23999786376953,107.28500366210938,104.18000030517578,107.12000274658203,32800,0.0,0
2020-10-16,107.30999755859375,107.36000061035156,106.62000274658203,106.86000061035156,12300,0.0,0
2020-10-19,107.00800323486328,109.79000091552734,106.98999786376953,109.79000091552734,62600,0.0,0
2020-10-20,109.23999786376953,111.51000213623047,109.23999786376953,110.69000244140625,19500,0.0,0
2020-10-21,110.80000305175781,110.80000305175781,107.55999755859375,107.62000274658203,8000,0.0,0
2020-10-22,106.80000305175781,107.16000366210938,104.47000122070312,105.0,7900,0.0,0
2020-10-23,105.61000061035156,105.61000061035156,104.13999938964844,105.06999969482422,24200,0.0,0
2020-10-26,104.30000305175781,105.7699966430664,103.12999725341797,103.12999725341797,154900,0.0,0
2020-10-27,103.72000122070312,104.06999969482422,102.51000213623047,102.51000213623047,4700,0.0,0
2020-10-28,102.54000091552734,102.55999755859375,100.33000183105469,100.33000183105469,50300,0.0,0
2020-10-29,100.0,101.30000305175781,98.55999755859375,100.66999816894531,12800,0.0,0
2020-10-30,100.06999969482422,101.2300033569336,98.77999877929688,99.62000274658203,66500,0.0,0
2020-11-02,100.12000274658203,100.29000091552734,98.58000183105469,99.94000244140625,13600,0.0,0
2020-11-03,100.66000366210938,101.16000366210938,99.0,100.44999694824219,50300,0.0,0
2020-11-04,100.70999908447266,103.73999786376953,100.44000244140625,103.5,16700,0.0,0
2020-11-05,104.37000274658203,104.44999694824219,101.37000274658203,101.95999908447266,9100,0.0,0
2020-11-06,102.55000305175781,104.19999694824219,102.1500015258789,104.19999694824219,104700,0.0,0
2020-11-09,107.05000305175781,108.12000274658203,105.66999816894531,106.41000366210938,203200,0.0,0
