Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16,16.404557235942193,18.517143630592937,16.380550017347375,18.285079956054688,5503500,0.0,0
2007-08-17,19.117311416400582,19.197333956507634,18.33309388121807,18.54915428161621,5668600,0.0,0
2007-08-20,18.485127394864513,18.805215870376426,17.98898911309436,18.76520538330078,3786500,0.0,0
2007-08-21,18.477132433516644,19.173324957346104,18.46112762171984,18.941261291503906,2471000,0.0,0
2007-08-22,18.933265366523415,19.205341154990045,18.605174243896606,18.989280700683594,3601000,0.0,0
2007-08-23,19.157329963921132,19.22935012187713,18.549160589128007,18.96527671813965,2904000,0.0,0
2007-08-24,18.741211511281904,19.22134532935802,18.709201877801938,19.197338104248047,2001000,0.0,0
2007-08-27,19.221348148645873,19.237352967733358,18.96527714846033,19.069305419921875,1629600,0.0,0
2007-08-28,18.661186077976378,18.84523686321177,18.053016872313126,18.173049926757812,4219100,0.0,0
2007-08-29,18.061016525498363,18.86924120743202,17.276799061314257,18.669185638427734,2932600,0.0,0
2007-08-30,18.26107329137141,18.405113554703654,18.005002390470967,18.21306037902832,2269400,0.0,0
2007-08-31,18.413118816947414,19.109311495959396,18.037014813705493,18.517147064208984,3092600,0.0,0
2007-09-04,18.445121249761677,18.853234758243133,18.109027861971224,18.74920654296875,2459400,0.0,0
2007-09-05,18.14904702491689,18.501145361607733,17.892976062342942,18.04501724243164,2703300,0.0,0
2007-09-06,18.013009326872464,18.02101173532594,17.644906169529268,17.82895851135254,3297000,0.0,0
2007-09-07,17.58888508434924,17.58888508434924,16.69263699891772,16.89269256591797,3985000,0.0,0
2007-09-10,16.940706050024932,17.220784158598715,16.204501477406684,16.45256996154785,2746400,0.0,0
2007-09-11,16.42055459498114,16.924693746218164,16.380542582151392,16.49257469177246,2838100,0.0,0
2007-09-12,16.364544911327055,17.156764721217076,16.204499857766287,16.80466651916504,3052400,0.0,0
2007-09-13,16.804674005162177,17.396838525044814,16.804674005162177,17.076749801635742,2328500,0.0,0
2007-09-14,17.036735786751333,17.252794676766317,16.812672963202584,17.02073097229004,1839600,0.0,0
2007-09-17,16.972714574115972,17.132759647689873,16.404557462904215,17.060739517211914,2233500,0.0,0
2007-09-18,17.124763770831684,18.477140426635742,16.932710525097352,18.477140426635742,3637000,0.0,0
2007-09-19,18.58116500757849,19.06129878976543,18.42112143105166,18.73320770263672,4394100,0.0,0
2007-09-20,18.62117758593716,19.20533963347594,18.093030868120834,18.133041381835938,2683300,0.0,0
2007-09-21,18.20506216296234,18.245072678073896,17.588890461903127,17.924983978271484,10196300,0.0,0
2007-09-24,18.165044514241625,18.78921685216128,17.79694150929939,17.812946319580078,4334300,0.0,0
2007-09-25,17.81294574863647,17.81294574863647,16.940703458231567,17.38082504272461,9227000,0.0,0
2007-09-26,17.324815072367475,17.556880306587075,16.972716780515004,17.00472640991211,4631500,0.0,0
2007-09-27,16.932704775998406,17.068742636326398,16.476578281458373,16.54059600830078,5640600,0.0,0
2007-09-28,16.56460559218598,16.70064347192811,16.268522609346093,16.64462661743164,3736300,0.0,0
2007-10-01,16.804670961576075,17.276802315457942,16.508587992108254,17.26079750061035,3324900,0.0,0
2007-10-02,17.260801202770143,17.716927839636128,17.020735033778617,17.100757598876953,2774300,0.0,0
2007-10-03,17.09272595732236,17.73470721632345,17.05260279827247,17.132850646972656,2493400,0.06,0
2007-10-04,17.253227334297573,17.710638232682808,17.156929578037094,17.670515060424805,3491400,0.0,0
2007-10-05,17.83902160920631,18.37668000260703,17.814948335110643,18.240259170532227,3201100,0.0,0
2007-10-08,18.135940388593255,18.264336302127365,18.039642688142663,18.176063537597656,2088800,0.0,0
2007-10-09,18.192115025893337,18.721748598931946,18.143966936689868,18.481006622314453,3488500,0.0,0
2007-10-10,18.45693017242853,18.464955108349415,18.055692559984433,18.176063537597656,4030500,0.0,0
2007-10-11,18.33656313498727,18.561255266653934,17.606310645869907,17.67853355407715,3776600,0.0,0
2007-10-12,17.72668892200176,17.887184679552732,17.53409493130118,17.758787155151367,1775200,0.0,0
2007-10-15,17.734710501969523,17.814958365536942,16.77976413977867,17.15692710876465,2822500,0.0,0
2007-10-16,17.124829386953294,17.148904205914036,16.667418540904333,16.795814514160156,3155500,0.0,0
2007-10-17,17.357548675508326,17.43779655143421,16.402603696853173,16.675445556640625,3501000,0.0,0
2007-10-18,16.53902097850636,16.643342122777806,16.2661791789034,16.474822998046875,4580600,0.0,0
2007-10-19,16.44271980540021,16.48284449142526,15.800740135002064,15.88901138305664,7103200,0.0,0
2007-10-22,15.311228633750247,15.856912081611814,15.126659682444178,15.79271411895752,4088400,0.0,0
2007-10-23,16.04950459050964,16.18592544075297,15.295177446187676,15.576044082641602,4104800,0.0,0
2007-10-24,15.559999013923798,15.648271806212543,14.276039474817532,14.757523536682129,8320900,0.0,0
2007-10-25,14.74949445807188,14.958138207260719,13.56985638866583,14.09146499633789,10096200,0.0,0
2007-10-26,14.990242823768433,15.255059681764317,14.43653429137683,15.190861701965332,9463800,0.0,0
2007-10-29,15.375429553098158,15.945187920494623,15.375429553098158,15.640246391296387,6023500,0.0,0
2007-10-30,15.568022188093488,16.378522511928193,15.351353466448499,16.161853790283203,5484300,0.0,0
2007-10-31,16.691486939888318,16.779759719619552,15.247031898578857,15.487773895263672,8865500,0.0,0
2007-11-01,15.206910664791147,15.230983949142276,14.04332062900484,14.861845970153809,7765900,0.0,0
2007-11-02,14.982208504945032,14.982208504945032,14.179733494568971,14.588995933532715,10119800,0.0,0
2007-11-05,14.556904070368526,14.629126982806334,14.235914198756296,14.564929008483887,4607700,0.0,0
2007-11-06,14.556902920252409,14.82171973473483,14.33221079317661,14.637150764465332,3727400,0.0,0
2007-11-07,14.043319080525361,14.460606643405047,13.754427455362455,13.850725173950195,7694400,0.0,0
2007-11-08,13.770477076762571,14.276037411492126,13.609981392270585,14.203814506530762,5583200,0.0,0
2007-11-09,13.642080350113007,14.436530728006389,13.642080350113007,14.30010986328125,4576800,0.0,0
2007-11-12,14.404432362149283,15.006288841950504,14.067392672236593,14.452580451965332,5020800,0.0,0
2007-11-13,14.605051562541407,15.648268875322843,14.420481074089126,15.247031211853027,6170400,0.0,0
2007-11-14,15.15073276201166,15.48777244415197,14.661223877203222,14.677273750305176,3774400,0.0,0
2007-11-15,14.58900183528818,14.685298018352658,14.11554126518717,14.187764167785645,4739100,0.0,0
2007-11-16,14.25196647644043,14.484683598596918,14.043322642085926,14.25196647644043,3061800,0.0,0
2007-11-19,13.80258170845536,13.80258170845536,13.361219185274035,13.433442115783691,6857900,0.0,0
2007-11-20,13.553811558060895,13.714307280400064,12.823558929558898,13.19269847869873,6536900,0.0,0
2007-11-21,12.614916056193648,13.280969946513114,12.614916056193648,13.040227890014648,6162200,0.0,0
2007-11-23,13.15256685573683,13.521706210461632,12.799478136212986,13.385285377502441,1605200,0.0,0
2007-11-26,13.64207940093804,13.64207940093804,13.00009980607511,13.08034610748291,5691600,0.0,0
2007-11-27,13.040231306161454,13.47356895810087,13.040231306161454,13.441469192504883,3894100,0.0,0
2007-11-28,13.569856210970809,14.187762514254057,13.561831274884005,14.163687705993652,4580500,0.0,0
2007-11-29,14.251966279226933,14.251966279226933,13.810603798222653,13.866778373718262,3924100,0.0,0
2007-11-30,14.259993926611438,14.90999883192085,13.810606420910219,13.939003944396973,7056800,0.0,0
2007-12-03,13.93899673366601,14.324184513063297,13.064298527992888,13.152569770812988,7066400,0.0,0
2007-12-04,13.096398087650494,13.385289717131128,12.992076960671563,13.008125305175781,5385500,0.0,0
2007-12-05,13.104424960151034,13.505662713408078,13.088375082676619,13.200722694396973,2925600,0.0,0
2007-12-06,13.345164888694944,13.898873329162598,13.216768950412636,13.898873329162598,2490100,0.0,0
2007-12-07,13.505660718419525,13.746402722572324,13.1605960566936,13.449487686157227,4843000,0.0,0
2007-12-10,13.457512648592624,14.243938162919598,13.385289741093175,13.858750343322754,3549000,0.0,0
2007-12-11,13.850723644995615,13.850723644995615,13.07232316718873,13.096396446228027,3755400,0.0,0
2007-12-12,13.41739093777274,13.722332510563414,12.9359068217465,13.248871803283691,7542400,0.0,0
2007-12-13,13.160594452109594,13.216767477523087,12.679109737208066,13.176644325256348,6276600,0.0,0
2007-12-14,12.968002253688798,12.99207706654181,12.438368615725297,12.550715446472168,6832200,0.0,0
2007-12-17,12.470470706339983,12.815535456827435,12.19762888179645,12.526643753051758,4135200,0.0,0
2007-12-18,12.59083944220512,12.879730327972846,12.470468431126957,12.751335144042969,4466000,0.0,0
2007-12-19,12.951953240739833,12.951953240739833,12.478493369278894,12.751335144042969,3626800,0.0,0
2007-12-20,13.12047342666149,13.634057205807988,12.309973068570676,12.406270027160645,7280200,0.0,0
2007-12-21,12.566765703377316,12.638988617927799,12.285899748825733,12.438369750976562,6675500,0.0,0
2007-12-24,12.29392257264958,12.622937355893049,12.29392257264958,12.54269027709961,1653300,0.0,0
2007-12-26,12.285897982528434,12.663060847157295,12.285897982528434,12.606887817382812,2503200,0.0,0
2007-12-27,12.6149156682315,12.6630637719303,12.197628021240236,12.197628021240234,3386300,0.0,0
2007-12-28,12.149478860125141,12.34207278875877,11.884662016928843,11.988983154296875,3749400,0.0,0
2007-12-31,11.988981526292184,12.303209138885167,11.980924230700722,12.150123596191406,3255500,0.06,0
2008-01-02,12.166241221366205,12.480468143934445,11.95675609406325,12.005098342895508,4215300,0.0,0
2008-01-03,12.069554426677424,12.295154134971574,11.892298500942776,11.948698043823242,4608900,0.0,0
2008-01-04,11.771439694335692,11.835896525245122,10.973785835541968,11.231613159179688,4191000,0.0,0
2008-01-07,11.360529292852576,11.90035590895352,11.271900560773043,11.586128234863281,4056600,0.0,0
2008-01-08,11.626415358283229,11.827843201533396,10.909331959693587,10.957674980163574,4379100,0.0,0
2008-01-09,10.933502439066011,11.449157963906687,10.79653145228624,11.424986839294434,5481500,0.0,0
2008-01-10,11.255784720602419,11.787553944375034,10.748186615623283,11.48944091796875,8705900,0.0,0
2008-01-11,11.175213048106475,11.279955585030939,10.820700496381054,11.062413215637207,9056900,0.0,0
2008-01-14,11.126873381466414,11.255787066413129,10.812645698119162,10.925445556640625,6970600,0.0,0
2008-01-15,10.796529502951804,10.877100928293588,10.578987883946684,10.635387420654297,10260500,0.0,0
2008-01-16,10.562877614831022,10.740134362101175,10.224478719309078,10.530649185180664,7914100,0.0,0
2008-01-17,10.546758265591523,10.675671916738686,10.071388600696874,10.111674308776855,6612800,0.0,0
2008-01-18,10.192244115670793,10.522586279963992,9.998873654903486,10.176130294799805,6151400,0.0,0
2008-01-22,8.814481624297185,11.126873820774211,8.814481624297185,10.240591049194336,9300700,0.0,0
2008-01-23,9.918306850313616,11.803670724658273,9.48322276109774,11.763385772705078,8571600,0.0,0
2008-01-24,11.779498676004817,13.76960572818998,11.698928010030956,12.649666786193848,7367200,0.0,0
2008-01-25,12.794698383921967,13.61652369327479,12.432128371902005,12.536870956420898,5721000,0.0,0
2008-01-28,12.448239879114851,12.899438561435431,12.101784530154646,12.89138126373291,4384200,0.0,0
2008-01-29,12.955836543033323,13.294235321786038,12.786637153656965,13.173378944396973,6238600,0.0,0
2008-01-30,13.141149222975882,13.713204973282146,13.068635092137452,13.133091926574707,5705500,0.0,0
2008-01-31,12.955838411289186,14.494746962661555,12.552982737384955,14.091891288757324,10777400,0.0,0
2008-02-01,13.8662899830765,14.486688019244083,13.697091356906578,14.470573425292969,8163500,0.0,0
2008-02-04,13.745432870516478,14.011317509471628,13.020293085799905,13.165321350097656,8015200,0.0,0
2008-02-05,13.020293735498305,13.374807117385728,12.4885244310533,12.73023796081543,6129100,0.0,0
2008-02-06,12.843037294127331,12.907494902584451,12.351553696489598,12.706067085266113,6759400,0.0,0
2008-02-07,12.891378783692767,13.262005186073324,12.770522414950069,13.060577392578125,8793400,0.0,0
2008-02-08,13.020291247440632,13.044463133668112,12.50463663543014,12.59326457977295,6680000,0.0,0
2008-02-11,12.59326430500255,12.698006837878317,12.134009234104623,12.222637176513672,9401600,0.0,0
2008-02-12,12.311270779375015,12.585212796174018,11.916472352052367,12.069557189941406,5311800,0.0,0
2008-02-13,12.311265945434572,12.424065781116468,12.182352286590127,12.31126594543457,5115500,0.0,0
2008-02-14,12.287098380614692,12.416012076748196,11.83589967576119,11.932585716247559,5875800,0.0,0
2008-02-15,11.739213927124602,11.908413338527978,11.392758574926226,11.465271949768066,6862300,0.0,0
2008-02-19,11.561956297435954,11.723098387522937,11.207442930858495,11.255785942077637,6719800,0.0,0
2008-02-20,11.14298864328095,11.819786344819393,11.038246068672734,11.739214897155762,7077600,0.0,0
2008-02-21,11.8358974264059,12.005096812522154,11.352471157778096,11.408870697021484,2851700,0.0,0
2008-02-22,12.383781368466478,12.407952489936468,11.513613311685795,12.166239738464355,7817100,0.0,0
2008-02-25,12.206524258557634,12.754408115320398,11.932583098562322,12.488523483276367,5092100,0.0,0
2008-02-26,12.399895936169882,13.213663683330067,12.399895936169882,13.044465065002441,5460500,0.0,0
2008-02-27,12.94777864194742,13.471490610703142,12.69800860209878,12.97195053100586,3978300,0.0,0
2008-02-28,12.907495569895131,12.907495569895131,12.536868336132711,12.698010444641113,3557200,0.0,0
2008-02-29,12.544924135770195,12.843037211271751,12.158183097839355,12.158183097839355,3802900,0.0,0
2008-03-03,11.835900899445724,12.448241787774515,11.835900899445724,12.069557189941406,4419000,0.0,0
2008-03-04,11.940637169849376,12.053436990206672,11.062412027801772,11.868123054504395,7094400,0.0,0
2008-03-05,11.827840857105848,12.287096002802455,11.739212131875911,11.860069274902344,4126400,0.0,0
2008-03-06,11.674753844671248,11.787553677126766,11.086585100920182,11.118813514709473,4707100,0.0,0
2008-03-07,10.94155979793796,11.61835743795659,10.603160977928646,11.4008150100708,6101400,0.0,0
2008-03-10,11.38470285021093,11.529731156706074,10.474248821943343,10.715962409973145,5781800,0.0,0
2008-03-11,11.441098286262598,12.399894994272044,11.183270961668613,12.109838485717773,8255700,0.0,0
2008-03-12,11.956753383612353,12.899435474394863,11.924524968901242,12.31126594543457,7212900,0.0,0
2008-03-13,12.117895070176017,12.891377766927082,11.505554441834343,12.689949989318848,7547300,0.0,0
2008-03-14,12.810809865163165,12.891381305678136,11.698928903728286,12.464354515075684,6402900,0.0,0
2008-03-17,12.0050960451618,12.391837803729777,11.457212975737395,12.230695724487305,6271200,0.0,0
2008-03-18,12.44018252622381,14.019376754760742,12.44018252622381,14.019376754760742,6699200,0.0,0
2008-03-19,13.729323719853223,14.075778349289754,12.005100187646372,12.246813774108887,9266900,0.0,0
2008-03-20,12.3032124832886,13.697092727300246,12.3032124832886,13.503722190856934,8412400,0.0,0
2008-03-24,13.535948789782086,14.148289542493165,13.358692862723208,13.439264297485352,7231600,0.0,0
2008-03-25,13.511782247882934,14.083836676250556,13.100869197738582,13.874351501464844,4770700,0.0,0
2008-03-26,13.616517815141751,13.64874699805267,12.859149689613469,12.883320808410645,5033400,0.0,0
2008-03-27,13.0525228834755,13.407034727509188,12.802752057526492,13.068635940551758,3665400,0.0,0
2008-03-28,13.108923087425065,13.253951365843852,12.843037654195232,12.875266075134277,3673700,0.0,0
2008-03-31,12.891381219782595,13.350636429853767,12.786638655165518,13.189495086669922,2742500,0.0,0
2008-04-01,13.383574451024106,14.386333094419838,13.383574451024106,14.337811470031738,8233100,0.06,0
2008-04-02,14.256938949761345,14.628930235604413,13.74747440063996,14.127551078796387,4581000,0.0,0
2008-04-03,14.143733585724112,14.442944184071477,13.480619956464908,14.297382354736328,4696100,0.0,0
2008-04-04,14.329725536544778,14.378247164332203,13.715132133068721,13.86069393157959,3958000,0.0,0
2008-04-07,14.11947505085821,15.235448228012544,14.11947505085821,14.628941535949707,8179300,0.0,0
2008-04-08,14.911973733983405,15.235443562203322,14.491462186084608,14.855366706848145,6708900,0.0,0
2008-04-09,14.99283820689672,14.99283820689672,14.19224844115524,14.31355094909668,5248600,0.0,0
2008-04-10,14.337810746253371,14.483372527218464,13.844519929280633,14.394417762756348,4031300,0.0,0
2008-04-11,14.143729217444717,14.84727732779899,14.030515181783901,14.192249298095703,4127200,0.0,0
2008-04-14,14.15990001347443,14.337807965468306,13.391658115124319,13.779823303222656,4119600,0.0,0
2008-04-15,13.852605068234576,14.087121609334451,13.496789101802715,13.763651847839355,3513100,0.0,0
2008-04-16,13.852611782640908,14.515727043151857,13.852611782640908,14.515727043151855,3590600,0.0,0
2008-04-17,14.434850201397008,14.960488684530596,14.289288443083802,14.725972175598145,2757000,0.0,0
2008-04-18,14.976665567116923,15.348655430996162,14.68554199195885,14.944317817687988,4016700,0.0,0
2008-04-21,14.758322885748369,15.114140417338726,14.645108847598268,14.944317817687988,2634900,0.0,0
2008-04-22,14.80684024779184,14.952402008634547,14.48337052504433,14.604671478271484,2552700,0.0,0
2008-04-23,14.628936177510086,14.806844186742385,14.426767354208316,14.523807525634766,3589300,0.0,0
2008-04-24,14.637026462287936,14.863454609006235,14.451031472504743,14.80684757232666,5622200,0.0,0
2008-04-25,14.968578664997988,15.381003216634307,14.814929939700006,15.243528366088867,3898100,0.0,0
2008-04-28,15.292051534502184,15.736822382991523,15.267790717476512,15.300138473510742,5967400,0.0,0
2008-04-29,15.30821880666008,15.38099968390452,14.903881285268847,15.089876174926758,2772600,0.0,0
2008-04-30,15.154570514806446,15.154570514806446,14.434850201397008,14.725972175598145,5517500,0.0,0
2008-05-01,14.653198825735176,15.882384253024766,14.620851069593549,15.567001342773438,5618300,0.0,0
2008-05-02,15.930896884135898,16.06837168519423,15.065613405459908,15.122221946716309,7320500,0.0,0
2008-05-05,15.073706491106076,15.599346648868684,14.97666632277422,15.235442161560059,3977000,0.0,0
2008-05-06,15.01710048353896,15.623606975070748,14.911973370340787,15.550826072692871,3920400,0.0,0
2008-05-07,15.583171574174012,15.736818752613527,14.693628539981011,14.750235557556152,3535700,0.0,0
2008-05-08,14.944314828566524,14.944314828566524,14.20842064293126,14.548064231872559,3012400,0.0,0
2008-05-09,14.281208570588166,14.564245291468266,14.038606548362962,14.167994499206543,3188500,0.0,0
2008-05-12,14.20842064293126,14.734059126609981,14.151813635178591,14.548064231872559,2877400,0.0,0
2008-05-13,14.725975472573488,14.758323222741055,14.410592620567824,14.693629264831543,3319200,0.0,0
2008-05-14,14.758326148021627,15.065622123395217,14.69363217728898,14.911974906921387,2772900,0.0,0
2008-05-15,14.855368217493403,15.283965205059229,14.637025482831966,15.106057167053223,3588300,0.0,0
2008-05-16,15.00901346783341,15.10605518464544,14.75023761290235,14.887712478637695,3354600,0.0,0
2008-05-19,14.863446826899903,15.324392903721735,14.750232812816607,15.097963333129883,2778600,0.0,0
2008-05-20,14.814928194071605,14.920056825150345,14.08712088264546,14.475284576416016,5609800,0.0,0
2008-05-21,14.40250742727938,14.556156174332113,13.73939389279238,13.812174797058105,3967400,0.0,0
2008-05-22,13.80408070571257,14.046684108364424,13.666605906937358,13.876861572265625,2710600,0.0,0
2008-05-23,13.779828218190309,13.828348305599214,13.3674036191502,13.61809253692627,2920100,0.0,0
2008-05-27,13.75556893311078,14.127558881993187,13.545313141054052,13.868782997131348,2795500,0.0,0
2008-05-28,13.933468570156888,14.167985038477845,13.626172777707888,13.876861572265625,2755100,0.0,0
2008-05-29,13.779825901178613,14.11946799835752,13.593829436271651,13.949646949768066,3191800,0.0,0
2008-05-30,13.973911664372682,14.111386546008777,13.553400080259227,13.868782997131348,4049600,0.0,0
2008-06-02,13.787914456631084,13.787914456631084,12.809417998223783,13.181407928466797,5654000,0.0,0
2008-06-03,13.310794855181403,13.343142607928618,12.777070045471191,12.777070045471191,4943800,0.0,0
2008-06-04,12.768980712049444,13.149058252191796,12.405077045246767,12.890281677246094,4932300,0.0,0
2008-06-05,13.326964913926366,13.763650196366882,12.938801246707223,13.642349243164062,4996900,0.0,0
2008-06-06,13.49679243909218,13.49679243909218,12.615336157048494,12.696203231811523,4768100,0.0,0
2008-06-09,12.938805213419624,13.335055937989505,12.089695967046383,12.396992683410645,5154600,0.0,0
2008-06-10,12.324213288633118,12.704290954221728,12.000743427204288,12.291866302490234,4256600,0.0,0
2008-06-11,12.348468737751787,12.655764586895822,11.74196243286133,11.741962432861328,4378900,0.0,0
2008-06-12,11.830920565271308,12.623422044936765,11.830920565271308,12.372733116149902,6150700,0.0,0
2008-06-13,12.437425522829386,12.680028253735484,12.194822791923288,12.655767440795898,4021500,0.0,0
2008-06-16,12.591070540918603,13.10862208999712,12.267600822744528,13.043928146362305,4985000,0.0,0
2008-06-17,13.157144606526746,13.302706375290349,12.49403048199132,12.518290519714355,3193000,0.0,0
2008-06-18,12.421251323285523,12.429338260720945,11.839005709765514,12.332297325134277,5620900,0.0,0
2008-06-19,11.936046606508564,12.348471159819345,11.620662988468649,11.984566688537598,8063200,0.0,0
2008-06-20,11.855179183262871,11.992654039102577,11.580229471583461,11.653010368347168,5164700,0.0,0
2008-06-23,11.725790215105295,11.919872074953908,11.345712661158863,11.774311065673828,5104900,0.0,0
2008-06-24,11.774311840690308,12.324210479790498,11.685357070661553,12.1624755859375,4949200,0.0,0
2008-06-25,12.17056234425681,12.243343238222371,11.216325327753312,11.588315963745117,9220300,0.0,0
2008-06-26,11.418491097461663,11.806655504951378,10.62598995445624,10.634076118469238,10874900,0.0,0
2008-06-27,10.707192731869137,11.25148861814686,10.707192731869137,11.02402114868164,10211100,0.06,0
2008-06-30,11.064642673088375,11.235242922938216,10.560965929424047,10.699070930480957,8472100,0.0,0
2008-07-01,10.560966219220843,11.422091497984834,10.560966219220843,11.373348236083984,10153800,0.0,0
2008-07-02,11.422089971580029,11.495203692538864,11.145879998798556,11.178375244140625,6142000,0.0,0
2008-07-03,11.332727020761906,11.59268974803679,11.170250800432434,11.194622039794922,3379400,0.0,0
2008-07-07,11.227121798941424,11.722675438672,10.7071976847953,10.902169227600098,7401000,0.0,0
2008-07-08,10.845301498687526,11.576445089156097,10.650329203114346,11.511454582214355,8376500,0.0,0
2008-07-09,11.511453001307066,11.828282260197774,11.194623742416356,11.292109489440918,7864900,0.0,0
2008-07-10,11.259614831804146,11.763291605258807,11.064643327514835,11.33272933959961,9102900,0.0,0
2008-07-11,11.170251538735092,11.67392824242105,10.755936568449815,11.389595031738281,8253200,0.0,0
2008-07-14,11.535823568867544,11.730795051499628,10.47972687582205,10.504098892211914,6984300,0.0,0
2008-07-15,10.544719112957928,11.478958977464812,10.162900090046595,10.91029167175293,12357200,0.0,0
2008-07-16,10.950905307474297,12.096364193268794,10.601581691712015,11.998878479003906,8811800,0.0,0
2008-07-17,12.18572801585932,13.940472726183428,12.071994275468787,13.128090858459473,11685600,0.0,0
2008-07-18,13.16870690197725,13.347431871572825,12.45381167208043,13.266193389892578,6642000,0.0,0
2008-07-21,13.339311394839228,13.493664395886983,12.283214727543921,12.340081214904785,5949300,0.0,0
2008-07-22,11.925766953478734,11.925766953478734,11.105261020085926,11.877023696899414,18245000,0.0,0
2008-07-23,11.877022993917224,12.591919141364416,11.877022993917224,12.445690155029297,12386600,0.0,0
2008-07-24,12.25072099310694,12.445692495046814,11.113386457043129,11.227119445800781,9210900,0.0,0
2008-07-25,11.31648138658335,11.60893862453838,10.959032876557139,11.41396713256836,6422900,0.0,0
2008-07-28,11.462707419564024,11.72267013374266,10.780307328557791,10.845297813415527,8669400,0.0,0
2008-07-29,10.942782711619994,11.893269449085185,10.86966822800765,11.868897438049316,7568300,0.0,0
