Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,5.928717836698439,5.933833122253418,5.8161795004873325,5.933833122253418,441100,0.0,0.0
2005-12-05,5.933835508391872,5.938950796003831,5.882681810671319,5.913373947143555,328600,0.0,0.0
2005-12-06,5.91337343738243,5.944065571208856,5.882681303556004,5.90314245223999,391900,0.0,0.0
2005-12-07,5.895469222133642,5.931277052113325,5.882681004855489,5.905700206756592,560700,0.0,0.0
2005-12-08,5.8698912617943515,5.944064140319824,5.8698912617943515,5.944064140319824,262000,0.0,0.0
2005-12-09,5.933832512960743,6.010563020807592,5.880120787747701,5.9619669914245605,632800,0.0,0.0
2005-12-12,5.946623727421769,5.987546849918404,5.885239454477299,5.913373947143555,174200,0.0,0.0
2005-12-13,5.857102885405456,5.857102885405456,5.708756721645574,5.785487651824951,505600,0.0,0.0
2005-12-14,5.793161559603578,5.931276764308393,5.742007871372255,5.921045780181885,376700,0.0,0.0
2005-12-15,5.95940930843639,6.176812617926107,5.793159670497163,6.023351192474365,1038700,0.0,0.0
2005-12-16,6.025911245071084,6.266333827606835,6.025911245071084,6.179372310638428,2152900,0.0,0.0
2005-12-19,6.17937250144532,6.245872462898054,6.169141927745094,6.215179920196533,2624500,0.0,0.0
2005-12-20,6.210066291616239,6.210066291616239,6.051489892115656,6.125662803649902,760600,0.0,0.0
2005-12-21,6.074506874117582,6.115429575651914,6.0054492761028975,6.0975260734558105,188900,0.0,0.0
2005-12-22,6.087293487312613,6.100082110600372,5.974755163421373,6.023351192474365,350400,0.0,0.0
2005-12-23,6.0105661570511275,6.112873554229737,6.005450869352295,6.112873554229736,192900,0.0,0.0
2005-12-27,6.138449636507331,6.279122495450682,6.138449636507331,6.189603328704834,354400,0.0,0.0
2005-12-28,6.189604248951626,6.189604248951626,5.997777669290726,6.10520076751709,338200,0.0,0.0
2005-12-29,6.087296118985356,6.158911372276954,6.061719272152676,6.151238441467285,554600,0.0,0.0
2005-12-30,6.1384476476887,6.238197356235593,6.123101791481673,6.227966785430908,362500,0.0,0.0
2006-01-03,6.227968548122237,6.261218323448394,6.100084322867303,6.215179920196533,216600,0.0,0.0
2006-01-04,6.202390644637759,6.240756111067411,6.1742561609628455,6.2330827713012695,509900,0.0,0.0
2006-01-05,6.2407568952206685,6.266333739120725,6.084737777709961,6.084737777709961,371700,0.0,0.0
2006-01-06,6.084737777709961,6.215179640520209,5.928719070999655,6.084737777709961,532200,0.0,0.0
2006-01-09,6.020795347712231,6.10008393201033,5.972199304149059,6.041256904602051,514300,0.0,0.0
2006-01-10,6.010563126747088,6.235639369224994,6.008005484187141,6.199831962585449,522000,0.0,0.0
2006-01-11,6.189603156563969,6.317487794301527,6.189603156563969,6.309814453125,510000,0.0,0.0
2006-01-12,6.309815507061638,6.437700166159936,6.309815507061638,6.394219398498535,237300,0.0,0.0
2006-01-13,6.394218075866114,6.401891005936701,6.2970259851036925,6.3558526039123535,275000,0.0,0.0
2006-01-17,6.407006660951263,6.458160763430293,6.3174879059139375,6.332833766937256,168400,0.0,0.0
2006-01-18,6.312372980171406,6.432584285736084,6.312372980171406,6.432584285736084,448000,0.0,0.0
2006-01-19,6.445371573013699,6.552794644810801,6.445371573013699,6.5476789474487305,358800,0.0,0.0
2006-01-20,6.49652619859359,6.5809300822541195,6.394218809381215,6.432584285736084,489400,0.0,0.0
2006-01-23,6.381430072450674,6.478622172719478,6.291911313803398,6.307257175445557,397200,0.0,0.0
2006-01-24,6.317486862908584,6.368640546141801,6.243313981140382,6.258659839630127,369300,0.0,0.0
2006-01-25,6.258659611987587,6.274005880719518,6.215178859580742,6.2330827713012695,237900,0.0,0.0
2006-01-26,6.233082940735903,6.235640583794025,6.194717884063721,6.194717884063721,298100,0.0,0.0
2006-01-27,6.176812902861498,6.266332037604495,6.158908993752841,6.263774394989014,298800,0.0,0.0
2006-01-30,6.263776268593721,6.263776268593721,6.202391595060079,6.25354528427124,340800,0.0,0.0
2006-01-31,6.235640525817871,6.2509867948242785,6.202390755571073,6.235640525817871,300200,0.0,0.0
2006-02-01,6.235641431923763,6.276564548020514,6.17169952517306,6.1921610832214355,448800,0.0,0.0
2006-02-02,6.187046890481617,6.238200592644438,6.184489246453528,6.20495080947876,124900,0.0,0.0
2006-02-03,6.189603482255396,6.440257073201853,6.184488195068834,6.378872394561768,468400,0.0,0.0
2006-02-06,6.3788726105894815,6.3788726105894815,6.148680982194469,6.2484307289123535,305600,0.0,0.0
2006-02-07,6.2663331796753665,6.304698236700096,6.215179085641783,6.258659839630127,121000,0.0,0.0
2006-02-08,6.253544531042321,6.253544531042321,6.0310258865356445,6.0310258865356445,456900,0.0,0.0
2006-02-09,6.036139815762124,6.048928439049883,5.895467013598141,6.023351192474365,762100,0.0,0.0
2006-02-10,6.023352323724241,6.04892957510344,5.984987268256144,6.025910377502441,249100,0.0,0.0
2006-02-13,6.048928744470889,6.074505581537553,5.959409609337418,5.97731351852417,344800,0.0,0.0
2006-02-14,5.974755111740054,6.000332358094329,5.9287171363830575,5.928717136383057,511800,0.0,0.0
2006-02-15,5.951737749621424,6.087295307320031,5.921045619674711,6.061718463897705,563400,0.0,0.0
2006-02-16,6.059159672351971,6.061717315129459,5.933833122253418,5.933833122253418,250800,0.0,0.0
2006-02-17,5.931274380441604,6.110312217293281,5.931274380441604,6.064273834228516,1043000,0.0,0.0
2006-02-21,6.176814887364864,6.1896031045508995,6.100084351847374,6.143564701080322,260100,0.0,0.0
2006-02-22,6.138450071334702,6.29191156959835,6.138450071334702,6.281680583953857,505500,0.0,0.0
2006-02-23,6.279122463958882,6.317487938314813,6.279122463958882,6.3021416664123535,308300,0.0,0.0
2006-02-24,6.263776160843822,6.327718065857632,6.256102820033854,6.291910648345947,405200,0.0,0.0
2006-02-27,6.289354326838123,6.302142546208412,6.240758271630036,6.268892765045166,332900,0.0,0.0
2006-02-28,6.26121792475193,6.263775978814519,6.0540455341111254,6.061718463897705,238600,0.0,0.0
2006-03-01,6.07450723069918,6.266333766178093,5.9108151825517705,6.01312255859375,743800,0.0,0.0
2006-03-02,5.895468123478267,5.941506518700945,5.8468720852765905,5.892910480499268,915700,0.0,0.0
2006-03-03,5.895470436196688,5.91593199885584,5.828970460254571,5.859663009643555,418500,0.0,0.0
2006-03-06,5.997777838691938,6.0156817573687595,5.857105365661225,5.859663009643555,754500,0.0,0.0
2006-03-07,5.821295134646816,5.821295134646816,5.690853291181859,5.757352828979492,706700,0.0,0.0
2006-03-08,5.718987825311545,5.7624685771217585,5.693410984976186,5.6959686279296875,366600,0.0,0.0
2006-03-09,5.695968475155415,5.734333529229273,5.660160653166124,5.662718296051025,347000,0.0,0.0
2006-03-10,5.703642169414891,5.708757455871323,5.562969327060662,5.626911640167236,1070800,0.0,0.0
2006-03-13,5.720663198157126,5.854066674791205,5.6814266590796505,5.699737071990967,1660400,0.29,0.0
2006-03-14,5.691889932139988,5.859298533696007,5.691889932139988,5.8122148513793945,438700,0.0,0.0
2006-03-15,5.820060522631799,5.958695391004801,5.70235135504921,5.885454177856445,867200,0.0,0.0
2006-03-16,5.898533160977758,5.969158661527311,5.882838465257644,5.885454177856445,411000,0.0,0.0
2006-03-17,5.950847520474316,5.966542214261925,5.882837740897679,5.893301010131836,445400,0.0,0.0
2006-03-20,5.950847134498435,5.963925695033781,5.8069804478462705,5.8331379890441895,213900,0.0,0.0
2006-03-21,5.867143453094326,6.029320134623928,5.864527320696654,5.971773624420166,792400,0.0,0.0
2006-03-22,5.9586947547084845,6.01624168611891,5.8462174444616375,5.916842937469482,294800,0.0,0.0
2006-03-23,5.908998461978042,5.974392564450515,5.84622049331665,5.84622049331665,154900,0.0,0.0
2006-03-24,5.840987151959029,5.840987151959029,5.715430826620451,5.7389726638793945,239600,0.0,0.0
2006-03-27,5.728509111360855,5.906380515497127,5.697120138896175,5.888070106506348,458500,0.0,0.0
2006-03-28,5.888070333941272,5.929922578928991,5.867144631574748,5.895917892456055,1076100,0.0,0.0
2006-03-29,5.9246931076049805,5.9246931076049805,5.846220437464197,5.9246931076049805,555200,0.0,0.0
2006-03-30,5.898533945946667,5.932538634383689,5.822677010104572,5.911612510681152,810200,0.0,0.0
2006-03-31,5.914228189542675,5.956080436706542,5.885454927165276,5.956080436706543,364200,0.0,0.0
2006-04-03,5.971777839909299,6.123491779452371,5.971777839909299,6.089487075805664,939900,0.0,0.0
2006-04-04,6.089484077838715,6.18888284585365,6.068557955078622,6.071173667907715,791200,0.0,0.0
2006-04-05,6.1208746200579,6.222889127037623,6.094717064938162,6.123490333557129,1007800,0.0,0.0
2006-04-06,6.1208712209973495,6.207190978918904,6.094713680403496,6.173186302185059,457300,0.0,0.0
2006-04-07,6.225501677245006,6.225501677245006,6.123487222100703,6.160107612609863,130000,0.0,0.0
2006-04-10,6.186267148630758,6.230734686964875,6.136567764497913,6.178419589996338,318900,0.0,0.0
2006-04-11,6.178419589996338,6.246429384106374,6.175803877160645,6.178419589996338,719300,0.0,0.0
2006-04-12,6.215039990918613,6.22811855421529,6.170572035455284,6.212424278259277,596200,0.0,0.0
2006-04-13,6.199343842778912,6.2333485195127585,6.152260185684532,6.173186302185059,549700,0.0,0.0
2006-04-17,6.152260185684532,6.235964651686638,6.149644473637868,6.173186302185059,391800,0.0,0.0
2006-04-18,6.152261996532815,6.2333503542284765,6.147030570899677,6.183650970458984,763500,0.0,0.0
2006-04-19,6.152261995011968,6.199345665953253,6.105178324070684,6.149646282196045,313500,0.0,0.0
2006-04-20,6.113026411692008,6.133952116030383,5.859297625188066,5.914228439331055,569300,0.0,0.0
2006-04-21,5.8723762138473,5.914228039824332,5.780824583041724,5.83052396774292,379200,0.0,0.0
2006-04-24,5.804367052169448,5.820061751202593,5.678810720286466,5.69188928604126,598000,0.0,0.0
2006-04-25,5.689272526515613,5.754666603644439,5.629110294853855,5.668346405029297,602400,0.0,0.0
2006-04-26,5.652653560998867,5.80175174171674,5.561101913851162,5.780825614929199,737700,0.0,0.0
2006-04-27,5.7808248696817355,6.094715890774056,5.655268545270281,6.081636905670166,13029600,0.0,0.0
2006-04-28,6.029322347854106,6.060711326748604,5.576796396668557,5.665731906890869,4667500,0.0,0.0
2006-05-01,5.689271624127599,6.113024571726654,5.689271624127599,6.011009693145752,2851100,0.0,0.0
2006-05-02,6.01101048323544,6.016242328560348,5.872375614862438,5.885454177856445,1772500,0.0,0.0
2006-05-03,5.898533401753659,5.898533401753659,5.686656891456279,5.775592803955078,2077600,0.0,0.0
2006-05-04,5.772977076431011,5.77559278912987,5.691888302257078,5.736356258392334,1145900,0.0,0.0
2006-05-05,5.741587698527974,5.788671367482948,5.702351587817044,5.775592803955078,1498200,0.0,0.0
2006-05-08,5.77559209845366,5.780823523225778,5.715429453192496,5.767744541168213,503100,0.0,0.0
2006-05-09,5.741588514031122,5.770362198133931,5.6317268842836,5.723278522491455,579800,0.0,0.0
2006-05-10,5.710198877179466,5.778208669707724,5.670962765429292,5.676194190979004,983300,0.0,0.0
2006-05-11,5.663114898152526,5.752050808157052,5.5924893967008105,5.650036334991455,1033400,0.0,0.0
2006-05-12,5.636956837247926,5.699735195073551,5.493090134842231,5.571562767028809,830400,0.0,0.0
2006-05-15,5.568945522698423,5.5741773661734735,5.466931086905849,5.5480194091796875,846300,0.0,0.0
2006-05-16,5.506169936678359,5.796519097109517,5.487859527070646,5.783440113067627,997600,0.0,0.0
2006-05-17,5.741589875023086,5.741589875023086,5.60295494843798,5.6264967918396,1334300,0.0,0.0
2006-05-18,5.61079973688976,5.746819312871454,5.59248932856005,5.733740329742432,480000,0.0,0.0
2006-05-19,5.757283858454734,5.757283858454734,5.574180981626509,5.618648529052734,393700,0.0,0.0
2006-05-22,5.623877705023672,5.623877705023672,5.448621631412357,5.469547748565674,389300,0.0,0.0
2006-05-23,5.495708150497402,6.073790914789252,5.490476723517916,5.801752090454102,1878700,0.0,0.0
2006-05-24,5.804367228876627,5.804367228876627,5.574180683437966,5.665731906890869,1527900,0.0,0.0
2006-05-25,5.668345870540986,5.702350972297534,5.576794675346096,5.605567932128906,1152000,0.0,0.0
2006-05-26,5.605569449102166,5.7546676183387415,5.605569449102166,5.663115978240967,631900,0.0,0.0
2006-05-30,5.610799168057276,5.623878149860329,5.466932468860004,5.4747796058654785,1789400,0.0,0.0
2006-05-31,5.495705482003582,5.712813377380371,5.495705482003582,5.712813377380371,415000,0.0,0.0
2006-06-01,5.71281428235589,5.8174444682258,5.579410837384484,5.6840410232543945,389800,0.0,0.0
2006-06-02,5.657883194052216,5.793902764987805,5.558484438417475,5.613415241241455,443400,0.0,0.0
2006-06-05,5.650036659015059,5.697120329349734,5.537558908742815,5.55848503112793,775600,0.0,0.0
2006-06-06,5.571564594700009,5.597722567470218,5.3727670265637695,5.480013370513916,1019000,0.0,0.0
2006-06-07,5.477396379058527,5.568947581880255,5.401539452083622,5.414618015289307,688600,0.0,0.0
2006-06-08,5.422465321657337,5.459086140025474,5.2995247230682905,5.388460636138916,611300,0.0,0.0
2006-06-09,5.364918067342811,5.448622123386769,5.346607660664447,5.391075611114502,531900,0.0,0.0
2006-06-12,5.3884604545713914,5.3884604545713914,5.17658395005103,5.189662933349609,564500,0.0,0.0
2006-06-13,5.301870203923659,5.406459379284539,5.181190220533902,5.250916481018066,2500300,0.29,0.0
2006-06-14,5.2509145592313065,5.258959744935915,5.063190544343085,5.240187644958496,868200,0.0,0.0
2006-06-15,5.2562800260349585,5.489594807979092,5.240189648473805,5.452049732208252,1002800,0.0,0.0
2006-06-16,5.470822192251751,5.513730726599114,5.358187397272602,5.419868469238281,836600,0.0,0.0
2006-06-19,5.256280478944142,5.521776469617875,5.256280478944142,5.444005012512207,2291300,0.0,0.0
2006-06-20,5.4788681470672085,5.586139067205345,5.3286886865815,5.53518533706665,1722900,0.0,0.0
2006-06-21,5.511049385082052,5.567367006304025,5.395733274145915,5.537867546081543,444500,0.0,0.0
2006-06-22,5.575410694705986,5.575410694705986,5.385004473416991,5.524456977844238,1044900,0.0,0.0
2006-06-23,5.56468564226211,5.56736737239224,5.454732553272669,5.511049747467041,606000,0.0,0.0
2006-06-26,5.551274805825962,5.551274805825962,5.283097139559218,5.393050193786621,2829800,0.0,0.0
2006-06-27,5.363551139831543,5.430595238336199,5.336732983552813,5.363551139831543,1449600,0.0,0.0
2006-06-28,5.3608696781208245,5.376960487838492,5.264326112007159,5.283098220825195,580400,0.0,0.0
2006-06-29,5.291142065418805,5.4279123945631085,5.264324345376184,5.317959785461426,1903200,0.0,0.0
2006-06-30,5.2857808992159,5.4198699992209285,5.258963165361066,5.275053977966309,2817300,0.0,0.0
2006-07-03,5.258959898799796,5.468138609814833,5.2294604529559106,5.438639163970947,1259700,0.0,0.0
2006-07-05,5.417186590927557,5.441322586993836,5.339415143765264,5.363551139831543,855300,0.0,0.0
2006-07-06,5.352824692446712,5.3876880430406855,5.312598312717014,5.358188152313232,503300,0.0,0.0
2006-07-07,5.385003566741943,5.435957275024596,5.3474589330902775,5.385003566741943,444400,0.0,0.0
2006-07-10,5.382322141271462,5.382322141271462,5.283096447894574,5.317959785461426,1885500,0.0,0.0
2006-07-11,5.304552490205158,5.315279840260529,5.226781032909528,5.283098220825195,523600,0.0,0.0
2006-07-12,5.261644514868915,5.368915433743207,5.205326894802201,5.3313703536987305,1739000,0.0,0.0
2006-07-13,5.304550414326496,5.336731590437295,5.205324726481807,5.229460716247559,550100,0.0,0.0
2006-07-14,5.210688825275843,5.226779630676693,5.084645403372737,5.119508743286133,487300,0.0,0.0
2006-07-17,5.119508506067351,5.15973487160954,5.02832799757194,5.036373615264893,1698400,0.0,0.0
2006-07-18,5.041739199057859,5.068556930970397,4.904968378646173,4.937150001525879,2206100,0.0,0.0
2006-07-19,4.923738789620027,5.095372458030004,4.923738789620027,5.028327941894531,1411400,0.0,0.0
2006-07-20,5.028329993509425,5.079283725957499,4.862060145905613,4.899604797363281,1772600,0.0,0.0
2006-07-21,4.894240709624013,4.899604169040042,4.8057419063365066,4.835241794586182,1305300,0.0,0.0
2006-07-24,4.89424093279372,4.980057579555558,4.89424093279372,4.929103851318359,953800,0.0,0.0
2006-07-25,4.942514126901395,5.079284534988143,4.899605577774583,5.014922142028809,1170100,0.0,0.0
2006-07-26,5.0685557153359575,5.401095769734038,4.966648272363469,5.1972808837890625,1493700,0.0,0.0
2006-07-27,5.087327495823969,5.22677956143826,5.087327495823969,5.100736141204834,958500,0.0,0.0
2006-07-28,5.165099569171969,5.1838716750237435,5.098055041794924,5.159735679626465,764900,0.0,0.0
2006-07-31,5.138282521360128,5.159736359445943,5.041738527050888,5.060510635375977,729200,0.0,0.0
2006-08-01,5.060509343600922,5.11682694639253,4.961284075590542,5.100736141204834,1031200,0.0,0.0
2006-08-02,5.095373643504027,5.2294622762409855,5.081964564864962,5.1087822914123535,1363300,0.0,0.0
2006-08-03,5.095374315199024,5.183872695252446,5.076601774921947,5.17850923538208,661400,0.0,0.0
2006-08-04,5.178508831619391,5.299188822947313,5.170463642441117,5.208008289337158,689000,0.0,0.0
2006-08-07,5.208008565500319,5.216054185835987,5.095374188108812,5.135600566864014,487500,0.0,0.0
2006-08-08,5.149009293805959,5.258961933788378,5.149009293805959,5.170463562011719,750200,0.0,0.0
2006-08-09,5.224097601654828,5.224097601654828,4.998828492628728,5.028327941894531,716500,0.0,0.0
2006-08-10,5.057827447164383,5.057827447164383,4.990783361017187,5.036373615264893,325300,0.0,0.0
2006-08-11,5.068555761698815,5.087328298926178,5.025647228245048,5.044419765472412,490800,0.0,0.0
2006-08-14,5.071236466679685,5.07659992459517,5.01491929710582,5.028327941894531,444500,0.0,0.0
2006-08-15,5.052465496899364,5.071238036143989,5.02564776829166,5.0658745765686035,349800,0.0,0.0
2006-08-16,5.095372829551498,5.197280260298688,5.073918565594615,5.149008274078369,674200,0.0,0.0
2006-08-17,5.143645145291124,5.452049186443376,5.135599526585195,5.4305949211120605,2162600,0.0,0.0
2006-08-18,5.4466862034170065,5.4466862034170065,5.358187405038642,5.427913665771484,1099600,0.0,0.0
2006-08-21,5.38232325160912,5.4064592476996385,5.350142067065336,5.368914604187012,389800,0.0,0.0
2006-08-22,5.3635497397153395,5.3635497397153395,5.189234353791713,5.229460716247559,988700,0.0,0.0
2006-08-23,5.199964324936561,5.224100328887038,5.087329926988244,5.111465930938721,1059900,0.0,0.0
2006-08-24,5.178507007934373,5.2321424450292415,5.1516892893869395,5.229460716247559,655700,0.0,0.0
2006-08-25,5.2267813000540455,5.2267813000540455,5.1570550286881005,5.199963569641113,446800,0.0,0.0
2006-08-28,5.202643871307373,5.2428706712485535,5.175826148256814,5.202643871307373,600600,0.0,0.0
2006-08-29,5.2026444876621625,5.269689018596636,5.159735953405641,5.250916481018066,379300,0.0,0.0
2006-08-30,5.258960758440597,5.446685240237578,5.258960758440597,5.422549247741699,567400,0.0,0.0
2006-08-31,5.419869365912771,5.494959098078293,5.390369905192531,5.406460285186768,875100,0.0,0.0
2006-09-01,5.438639163970947,5.497638055658718,5.4064575587498105,5.438639163970947,316000,0.0,0.0
2006-09-05,5.438641552863012,5.452050201986001,5.371597015055735,5.444005012512207,390000,0.0,0.0
2006-09-06,5.376957812703192,5.497637748718263,5.3474583685063,5.497637748718262,500900,0.0,0.0
2006-09-07,5.497639466007455,5.631728086392276,5.403777216372731,5.594183444976807,595500,0.0,0.0
2006-09-08,5.596865804649415,5.696091524128529,5.594184075012763,5.658546447753906,4661200,0.0,0.0
2006-09-11,5.6585470528726125,5.74436413334565,5.65586532294918,5.701455593109131,752400,0.0,0.0
2006-09-12,5.764147693197941,5.917858310106114,5.764147693197941,5.9013895988464355,2043800,0.29,0.0
2006-09-13,5.901391998150553,6.016674787272456,5.895901984640078,5.997460842132568,832800,0.0,0.0
2006-09-14,6.000201337490901,6.033139631563508,5.942559984151429,6.022160053253174,721000,0.0,0.0
2006-09-15,6.038630962371826,6.066079254869526,6.0139274550380435,6.038630962371826,1427600,0.0,0.0
2006-09-18,6.038631473192192,6.049610614776611,5.9974588105335,6.049610614776611,903100,0.0,0.0
2006-09-19,6.046866239024258,6.13744592666626,5.972755705733145,6.13744592666626,1529000,0.0,0.0
2006-09-20,6.134703096506541,6.134703096506541,5.986481982679179,6.063337326049805,1455400,0.0,0.0
2006-09-21,6.066078676820549,6.066078676820549,5.895898926864765,5.917857646942139,1713700,0.0,0.0
2006-09-22,5.904136717818333,5.915115862997908,5.819046579241811,5.865708827972412,641300,0.0,0.0
2006-09-25,5.90139057084445,5.90139057084445,5.799831737914907,5.851983547210693,1126400,0.0,0.0
2006-09-26,5.819046371853223,5.8684534051178705,5.791598069023829,5.846494674682617,939900,0.0,0.0
2006-09-27,5.835513225359694,5.87119587268867,5.824534084907246,5.832768440246582,677100,0.0,0.0
2006-09-28,5.860219367424333,5.868453726466447,5.764150081831485,5.802577972412109,943100,0.0,0.0
2006-09-29,5.813556185099227,5.846494056841983,5.750425227520725,5.753170013427734,811000,0.0,0.0
2006-10-02,5.739445777894769,5.755914934582447,5.668080460918356,5.701018333435059,725100,0.0,0.0
2006-10-03,5.690036773681641,5.731209430680501,5.657098912597652,5.690036773681641,715400,0.0,0.0
2006-10-04,5.654355520917485,5.76689349785336,5.654355520917485,5.764148712158203,1174600,0.0,0.0
2006-10-05,5.76414870273858,5.80532136981587,5.736700404973256,5.788852214813232,391100,0.0,0.0
2006-10-06,5.788854058280273,5.846495457857561,5.78610927171552,5.827281951904297,874600,0.0,0.0
2006-10-09,5.819042308866033,5.851980601949994,5.758656172976072,5.766890525817871,2859300,0.0,0.0
2006-10-10,5.810812013262011,5.909626079791306,5.799832868473729,5.846494674682617,4140000,0.0,0.0
2006-10-11,5.791595781832868,5.873941098660297,5.786106211606643,5.832768440246582,1839500,0.0,0.0
2006-10-12,5.832768333636226,5.9013892827853365,5.81080961227417,5.81080961227417,1175500,0.0,0.0
2006-10-13,5.8108122859615925,6.038633518738226,5.8108122859615925,5.997460842132568,1200900,0.0,0.0
2006-10-16,5.989223815620869,6.022161677720009,5.950796383314957,5.9562859535217285,2018000,0.0,0.0
2006-10-17,5.915115914770892,5.980992109001045,5.890412397041922,5.961778163909912,963100,0.0,0.0
2006-10-18,5.967266209296677,6.060590683689424,5.967266209296677,6.02490758895874,1229700,0.0,0.0
2006-10-19,6.041376849430447,6.046866420759533,5.934328445078865,5.937073230743408,735800,0.0,0.0
2006-10-20,5.9562876836730485,5.975501184977785,5.805321813983987,5.8629631996154785,1848200,0.0,0.0
2006-10-23,5.862963967549216,5.972757181391612,5.846494809129377,5.928840160369873,661400,0.0,0.0
2006-10-24,5.964522221802163,6.101763725280763,5.928839563155323,6.101763725280762,3385700,0.0,0.0
2006-10-25,6.0331444996616455,6.502510939911353,5.948054352316946,6.310372352600098,2822700,0.0,0.0
2006-10-26,5.983735179403139,6.310369947991935,5.983735179403139,6.030397415161133,5117500,0.0,0.0
2006-10-27,6.011183709076252,6.211556587550514,5.989224983110204,6.195087432861328,2379900,0.0,0.0
2006-10-30,6.156658175923817,6.203319958863495,6.024905859014296,6.107251167297363,2694700,0.0,0.0
2006-10-31,6.131957245187279,6.131957245187279,5.99746008700112,6.041377544403076,3277800,0.0,0.0
2006-11-01,6.066079254869526,6.129210195356679,6.033141392043991,6.038630962371826,3877500,0.0,0.0
2006-11-02,6.038633678922232,6.038633678922232,5.797088508108832,5.920605659484863,3472600,0.0,0.0
2006-11-03,5.873944480021262,6.035889540070337,5.819047423581748,5.953544616699219,1377300,0.0,0.0
2006-11-06,5.953542034051099,5.959031605056043,5.862962349035223,5.884921073913574,1450300,0.0,0.0
2006-11-07,5.851984222675055,5.895901239195262,5.761404521938486,5.82179069519043,1979900,0.0,0.0
2006-11-08,5.810812791657036,5.882178564916832,5.810812791657036,5.827281951904297,2857800,0.0,0.0
2006-11-09,5.832768073667414,5.928837310022624,5.791595417841329,5.830023288726807,2436600,0.0,0.0
2006-11-10,6.011184338324193,6.057846580779301,5.67631472421982,5.983736038208008,3228000,0.0,0.0
2006-11-13,5.945307706257444,6.126466649738916,5.937073349099663,6.104507923126221,2227900,0.0,0.0
2006-11-14,6.134701400953192,6.148425329444793,5.942562875201906,6.033142566680908,1907000,0.0,0.0
