Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10,6.741127284497138,6.771943836980142,6.721867214716973,6.737275123596191,144000,0.0,0
2005-11-11,6.721864312813694,6.721864312813694,6.56778088219363,6.644822597503662,130500,0.0,0
2005-11-14,6.625560795042675,6.644820851447102,6.567779156381282,6.587039947509766,121000,0.0,0
2005-11-15,6.625562536038278,6.644822597503662,6.587041678383263,6.644822597503662,181000,0.0,0
2005-11-16,6.625564662001541,6.741126537322999,6.625564662001541,6.741126537322998,52500,0.0,0
2005-11-17,6.721865631169876,6.922172807758458,6.721865631169876,6.8528361320495605,36700,0.0,0
2005-11-18,6.895208004678716,6.895208004678716,6.741125287900154,6.8451313972473145,21300,0.0,0
2005-11-21,6.933727525684931,7.0685501522958685,6.933727525684931,7.030029296875,59000,0.0,0
2005-11-22,7.0492885660369335,7.1764068603515625,7.0492885660369335,7.1764068603515625,74200,0.0,0
2005-11-23,7.164853644987545,7.203374509663834,7.122480620371189,7.1879658699035645,73100,0.0,0
2005-11-25,7.14944412210354,7.184112822557365,6.991509257691353,7.049290180206299,22600,0.0,0
2005-11-28,6.991509369549996,7.241893860936907,6.991509369549996,7.130184173583984,47900,0.0,0
2005-11-29,7.1263302095087,7.2418920271245995,7.1263302095087,7.18411111831665,114900,0.0,0
2005-11-30,7.203373701103131,7.2341902424402065,7.176408584549428,7.199521541595459,27400,0.0,0
2005-12-01,7.187965319153435,7.211077542298571,7.118627914993704,7.164853096008301,424000,0.0,0
2005-12-02,7.145592297783749,7.164853096008301,7.126332234283525,7.164853096008301,13900,0.0,0
2005-12-05,7.2226349629631414,7.338196828480783,7.168706190351498,7.326641082763672,131300,0.0,0
2005-12-06,7.326640299558452,7.492279494558437,7.280415117458134,7.434497833251953,34300,0.0,0
2005-12-07,7.415237671289688,7.511539459228516,7.376716809169291,7.511539459228516,17300,0.0,0
2005-12-08,7.453756238539518,7.727252879413664,7.426791863774361,7.704140663146973,210800,0.0,0
2005-12-09,7.742662567535116,7.8004434834305005,7.665620856525131,7.758070468902588,126100,0.0,0
2005-12-12,7.854369285873245,7.854369285873245,7.754215393122947,7.765771865844727,30300,0.0,0
2005-12-13,7.74266151340753,7.804294579934776,7.684880605378749,7.704140663146973,33200,0.0,0
2005-12-14,7.700290112463676,7.7850354129523724,7.700290112463676,7.777331829071045,21600,0.0,0
2005-12-15,7.777332112153512,7.80814865297328,7.742663411890737,7.804296493530273,27000,0.0,0
2005-12-16,7.804296051892006,8.046976205274088,7.800443892666989,7.996899604797363,701800,0.0,0
2005-12-19,7.958377246252894,7.958377246252894,7.66176765438795,7.704140663146973,341200,0.0,0
2005-12-20,7.704140663146973,7.704140663146973,7.650211913616658,7.704140663146973,129100,0.0,0
2005-12-21,7.6656185137504185,7.769624571410191,7.646358459246305,7.684879302978516,67900,0.0,0
2005-12-22,7.704142937383131,7.785036085557978,7.69643861811191,7.750368118286133,68500,0.0,0
2005-12-23,7.7503682773056,7.827409267425537,7.723403159303064,7.827409267425537,115600,0.0,0
2005-12-27,7.781182765960694,7.800442824724676,7.742661913708583,7.781182765960693,17100,0.0,0
2005-12-28,7.781184820298443,7.838965746569481,7.781184820298443,7.827409267425537,2800,0.0,0
2005-12-29,7.858226968262359,7.877487769673516,7.800446033477783,7.800446033477783,8100,0.0,0
2005-12-30,7.800444199798883,7.962231219998498,7.781184137639707,7.954526901245117,75200,0.0,0
2006-01-03,7.954529977254515,8.073944025212114,7.812003698823571,8.05083179473877,19900,0.0,0
2006-01-04,8.070088469008361,8.139425124943692,7.9352658465842145,7.993046760559082,59800,0.0,0
2006-01-05,8.01230782244692,8.02386430057699,7.83896505884151,7.954526901245117,46100,0.0,0
2006-01-06,7.935263697393946,8.170239448547363,7.908299327156995,8.170239448547363,94700,0.0,0
2006-01-09,8.170242399385607,8.355142369420806,8.150982337895643,8.320473670959473,30500,0.0,0
2006-01-10,8.281953667023798,8.455297177200073,8.231877061153055,8.432184219360352,12900,0.0,0
2006-01-11,8.43218204630793,8.536188125610352,8.339732442947154,8.536188125610352,30100,0.0,0
2006-01-12,8.474556148753447,8.513077005465354,8.16639076450665,8.185650825500488,556100,0.0,0
2006-01-13,8.185653698091565,8.320476376534442,8.185653698091565,8.247286796569824,76200,0.0,0
2006-01-17,8.24728355342715,8.24728355342715,8.127869563924165,8.166390419006348,18400,0.0,0
2006-01-18,8.127867279663239,8.127867279663239,8.031565536384583,8.120162963867188,178600,0.0,0
2006-01-19,8.147129624103156,8.436034935133227,8.147129624103156,8.166390419006348,35600,0.0,0
2006-01-20,8.185649981603138,8.185649981603138,7.973786393616013,8.035419464111328,48000,0.0,0
2006-01-23,8.070090490017401,8.147131483036029,7.993048762274407,8.077794075012207,25800,0.0,0
2006-01-24,8.077794470997206,8.077794470997206,7.993049154105071,8.023865699768066,41500,0.0,0
2006-01-25,8.039274626655557,8.147132172960216,7.993049439150395,8.081646919250488,119900,0.0,0
2006-01-26,8.108609762429497,8.262693201635422,8.058533158994575,8.127870559692383,70700,0.0,0
2006-01-27,8.166390078591702,8.324324916593383,8.166390078591702,8.281951904296875,35300,0.0,0
2006-01-30,8.281951636165493,8.320472488394813,8.281951636165493,8.28580379486084,116200,0.0,0
2006-01-31,8.254990777709258,8.254990777709258,8.18565336109466,8.228026390075684,32900,0.0,0
2006-02-01,8.18565013796784,8.285804063116936,8.127869225115255,8.281951904296875,105600,0.0,0
2006-02-02,8.281951444915018,8.339732354562623,8.147128832587855,8.212614059448242,78600,0.0,0
2006-02-03,8.166390861668686,8.401366694430976,8.166390861668686,8.370550155639648,10800,0.0,0
2006-02-06,8.370548811238132,8.378253128379628,8.285803526854057,8.289655685424805,7800,0.0,0
2006-02-07,8.308916281313136,8.374401511805846,8.281951904296875,8.281951904296875,93000,0.0,0
2006-02-08,8.320472757773322,8.358993611249769,8.281951904296875,8.281951904296875,59000,0.0,0
2006-02-09,8.320474015166885,8.412923636646884,8.28195315586915,8.339734077453613,10500,0.0,0
2006-02-10,8.339732962997921,8.436034731011116,8.243431194984725,8.393662452697754,32900,0.0,0
2006-02-13,8.416772407979453,8.436032462513278,8.166388025419787,8.170239448547363,23900,0.0,0
2006-02-14,8.12786930533125,8.35128937603063,8.093200610332712,8.204910278320312,19200,0.0,0
2006-02-15,8.204914043949241,8.305068016052246,8.204914043949241,8.305068016052246,10900,0.0,0
2006-02-16,8.358994024772958,8.436035000812934,8.289656632030034,8.389810562133789,15600,0.0,0
2006-02-17,8.409069345171183,8.409069345171183,8.224170149091366,8.231874465942383,67100,0.0,0
2006-02-21,8.231875423118533,8.243431165014627,8.089348483698538,8.131721496582031,26000,0.0,0
2006-02-22,8.197207514085505,8.320473670959473,8.197207514085505,8.320473670959473,13700,0.0,0
2006-02-23,8.262694753211239,8.285806979542444,8.174096538613496,8.243433952331543,28300,0.0,0
2006-02-24,8.20491019734398,8.289656221936998,8.154833602131518,8.281951904296875,16600,0.0,0
2006-02-27,8.28195315586915,8.358994874464623,8.28195315586915,8.339734077453613,5900,0.0,0
2006-02-28,8.339732778218279,8.339732778218279,8.197206576162179,8.220318794250488,59400,0.0,0
2006-03-01,8.220322009502686,8.301215171813965,8.204913368267517,8.301215171813965,13900,0.0,0
2006-03-02,8.320473670959473,8.320473670959473,8.262692751765332,8.320473670959473,61700,0.0,0
2006-03-03,8.281951904296875,8.358993611249769,8.25113536846055,8.281951904296875,53700,0.0,0
2006-03-06,8.243431239949478,8.266543458675944,8.16253810704476,8.254987716674805,25800,0.0,0
2006-03-07,8.204910278320312,8.235726814460772,8.131721464189331,8.204910278320312,13700,0.0,0
2006-03-08,8.243430823802322,8.358993381049155,8.20490997138671,8.347436904907227,9200,0.0,0
2006-03-09,8.347438050935121,8.370550271667927,8.243431955551118,8.320473670959473,120000,0.0,0
2006-03-10,8.320471994558837,8.35899284450187,8.262691087006337,8.355140686035156,17500,0.0,0
2006-03-13,8.358996048503647,8.374403953552246,8.301214384079342,8.374403953552246,32100,0.0,0
2006-03-14,8.416774869738688,8.663307166553171,8.362845378767371,8.401366233825684,46000,0.0,0
2006-03-15,8.459148479318314,8.459148479318314,8.366698853474455,8.447592735290527,157600,0.0,0
2006-03-16,8.474557876586914,8.474557876586914,8.416776947100516,8.474557876586914,175500,0.0,0
2006-03-17,8.474559844457893,8.474559844457893,8.397518097436636,8.436038970947266,217300,0.0,0
2006-03-20,8.47455342853888,8.547742959326252,8.389808158754128,8.532334327697754,100300,0.0,0
2006-03-21,8.49381671624558,8.532337575254543,8.455296591960895,8.478408813476562,36100,0.0,0
2006-03-22,8.401367606273135,8.5708589553833,8.358995320038835,8.5708589553833,15400,0.0,0
2006-03-23,8.513075992082715,8.86361435045752,8.513075992082715,8.859762191772461,104200,0.0,0
2006-03-24,8.859758948555179,8.952208518981934,8.705676331177255,8.952208518981934,69600,0.0,0
2006-03-27,8.95221179604145,8.95221179604145,8.80198128094486,8.859762191772461,17600,0.0,0
2006-03-28,8.898284122922886,8.932952820568271,8.840503205088655,8.844354629516602,53000,0.0,0
2006-03-29,8.840504938758455,9.337421811249955,8.840504938758455,9.283493041992188,24900,0.0,0
2006-03-30,9.225708498361257,9.264228612897107,9.148666799841378,9.156371116638184,71800,0.0,0
2006-03-31,9.187189095256091,9.3027509265024,9.129408179632936,9.28734302520752,75200,0.0,0
2006-04-03,9.287340310847027,9.34126905170395,9.218002938474417,9.233410835266113,28000,0.0,0
2006-04-04,9.329716366834635,9.43757462707336,9.229562425482452,9.372089385986328,89800,0.0,0
2006-04-05,9.399050261444414,9.437571106784254,9.268079828123366,9.429866790771484,73700,0.0,0
2006-04-06,9.429872573913558,9.630180504746148,9.28349415352018,9.356683731079102,70900,0.0,0
2006-04-07,9.260379450883034,9.399053513473424,9.22571075155437,9.275787353515625,56100,0.0,0
2006-04-10,9.32201217750137,9.56469232887871,9.260379099858737,9.391348838806152,108000,0.0,0
2006-04-11,9.437575682119947,9.54928611429029,9.39135049835737,9.456835746765137,60100,0.0,0
2006-04-12,9.418316562521845,9.649440300352893,9.410612242000958,9.645588874816895,38100,0.0,0
2006-04-13,9.634033616428814,9.703371040465633,9.607069225908837,9.641737937927246,81000,0.0,0
2006-04-17,9.591657055400134,9.668698772601848,9.514616072922687,9.637882232666016,51700,0.0,0
2006-04-18,9.649436853279862,10.323549228830629,9.649436853279862,10.127094268798828,92900,0.0,0
2006-04-19,10.05390807847611,10.169469944718882,10.023091531829744,10.057760238647461,38100,0.0,0
2006-04-20,9.961452699255348,9.976860596339073,9.78810926503842,9.895967483520508,23200,0.0,0
2006-04-21,9.992270587639492,9.992270587639492,9.919081046043027,9.976861953735352,35700,0.0,0
2006-04-24,9.938348565306407,9.969165121527332,9.884419775600954,9.903679847717285,64500,0.0,0
2006-04-25,9.91908325071867,9.9383433126556,9.784260612987348,9.899823188781738,102400,0.0,0
2006-04-26,9.919083864282436,9.957604725263348,9.857450780602704,9.915231704711914,65100,0.0,0
2006-04-27,9.93834795425749,9.93834795425749,9.753448628300282,9.765005111694336,32000,0.0,0
2006-04-28,9.707219630515356,9.899823188781738,9.664846612584986,9.899823188781738,96600,0.0,0
2006-05-01,9.899824549489303,10.16946912728969,9.842042886288022,10.103983879089355,52400,0.0,0
2006-05-02,10.05390199369424,10.14635157768138,9.926783723871424,10.111682891845703,60900,0.0,0
2006-05-03,10.092426459717696,10.670237118066627,10.07316566360485,10.400591850280762,193300,0.0,0
2006-05-04,10.400594793139826,10.400594793139826,10.169470317458494,10.200286865234375,20300,0.0,0
2006-05-05,10.246512971170246,10.53927056860077,10.246512971170246,10.362074851989746,51300,0.0,0
2006-05-08,10.304292933732551,10.427559124168953,10.053908392568053,10.238807678222656,320000,0.0,0
2006-05-09,10.138648627513621,10.138648627513621,9.992270283500181,10.019234657287598,199200,0.0,0
2006-05-10,10.01923773956454,10.134799586982748,9.97686471930652,10.053906440734863,152300,0.0,0
2006-05-11,10.015380773764413,10.092422458221414,9.988416404621649,9.992268562316895,138900,0.0,0
2006-05-12,10.015383647863299,10.026940124265378,9.56083919551979,9.591655731201172,145100,0.0,0
2006-05-15,9.495353468975884,9.583950912587802,9.414460342562597,9.460684776306152,148600,0.0,0
2006-05-16,9.460686490918857,9.549284685312047,9.422165632668461,9.487650871276855,34800,0.0,0
2006-05-17,9.41060673546357,9.456831162092168,9.41060673546357,9.429866790771484,85000,0.0,0
2006-05-18,9.449130970280237,9.483799670049624,9.22571086883545,9.22571086883545,114600,0.0,0
2006-05-19,9.229563661196167,9.352830575711748,9.187191371095684,9.268084526062012,147100,0.0,0
2006-05-22,9.22571405950643,9.264234197261738,9.090891373189256,9.183341026306152,102200,0.0,0
2006-05-23,9.225711121841673,9.275787725812826,8.898284912109375,8.898284912109375,114100,0.0,0
2006-05-24,8.956064570711474,9.044662022389007,8.875171436933952,8.975324630737305,305700,0.0,0
2006-05-25,9.129408049840729,9.129408049840729,8.940655934911454,8.975324630737305,85300,0.0,0
2006-05-26,9.013845986259971,9.063923320667792,8.859763293320976,8.871319770812988,49800,0.0,0
2006-05-30,8.871321616527927,8.871321616527927,8.667161546704769,8.721090316772461,61800,0.0,0
2006-05-31,8.782723679470138,9.01384814150344,8.767315773854271,8.940658569335938,103500,0.0,0
2006-06-01,9.013847693668716,9.048516397987488,8.9329545400745,8.99843978881836,120600,0.0,0
2006-06-02,9.052366909339678,9.079331288960557,8.932952913279687,8.994585990905762,68700,0.0,0
2006-06-05,8.948361660429576,8.948361660429576,8.782722473144531,8.782722473144531,56300,0.0,0
2006-06-06,8.821242569173364,8.886727806498582,8.667159873915274,8.755757331848145,28700,0.0,0
2006-06-07,8.767316079736535,8.925250975112514,8.767316079736535,8.801984786987305,18300,0.0,0
2006-06-08,8.782722473144531,8.801983270924367,8.578563159748434,8.782722473144531,31900,0.0,0
2006-06-09,8.840505820802681,8.840505820802681,8.628641413092103,8.686422348022461,82500,0.0,0
2006-06-12,8.724942266965686,8.724942266965686,8.451445528513007,8.48996639251709,73400,0.0,0
2006-06-13,8.474557876586914,8.667161464691162,8.459149236870871,8.474557876586914,74400,0.0,0
2006-06-14,8.436034768222035,8.513076476862091,8.320472939986134,8.45529556274414,90800,0.0,0
2006-06-15,8.505374501777304,8.724942476737922,8.505374501777304,8.721090316772461,34500,0.0,0
2006-06-16,8.70953298887942,8.713385148144857,8.455296355154633,8.543893814086914,176200,0.0,0
2006-06-19,8.540043125931334,8.543895285860344,8.397516147455462,8.474557876586914,121000,0.0,0
2006-06-20,8.551596622322599,8.902134971602056,8.516927929780751,8.825093269348145,118000,0.0,0
2006-06-21,8.786573814520386,8.983029525235475,8.705680675550534,8.894432067871094,158500,0.0,0
2006-06-22,8.859764051895406,8.898284912109375,8.782722331467465,8.898284912109375,36100,0.0,0
2006-06-23,8.89828441977027,8.89828441977027,8.794278323364464,8.867467880249023,92000,0.0,0
2006-06-26,8.905990493059655,9.063925381064148,8.80968869624109,9.0177001953125,130900,0.0,0
2006-06-27,9.052367256072724,9.052367256072724,8.956065476752801,9.013846397399902,101400,0.0,0
2006-06-28,9.033107148511105,9.07162727226526,8.975325493431344,9.052367210388184,33000,0.0,0
2006-06-29,9.090890359784298,9.21415655019909,9.071629558329205,9.16022777557373,77000,0.0,0
2006-06-30,9.202599153381156,9.283493041992188,9.10244519995646,9.283493041992188,373500,0.0,0
2006-07-03,9.248821971076703,9.533875118784572,9.248821971076703,9.514615058898926,55100,0.0,0
2006-07-05,9.476095099690763,9.711070938337414,9.437574241555888,9.687958717346191,211000,0.0,0
2006-07-06,9.684104302333838,9.72262515149602,9.572394647960005,9.668696403503418,78300,0.0,0
2006-07-07,9.630175999232701,9.741886393491379,9.360530777364536,9.437572479248047,22700,0.0,0
2006-07-10,9.410611297726932,9.499208770653802,9.368238273838267,9.456835746765137,44100,0.0,0
2006-07-11,9.437576205711304,9.630179801746229,9.391351019384182,9.576251029968262,44500,0.0,0
2006-07-12,9.576247248748716,9.576247248748716,9.437572479248047,9.437572479248047,38900,0.0,0
2006-07-13,9.41831785497765,9.45298656735471,9.360536177866187,9.379796981811523,142100,0.0,0
2006-07-14,9.34127426147461,9.399055192435759,9.29119765056812,9.34127426147461,78900,0.0,0
2006-07-17,9.295048249116876,9.418315154854177,9.21800725959594,9.325864791870117,21800,0.0,0
2006-07-18,9.375942180893677,9.418315202917245,9.25652816895602,9.41446304321289,17100,0.0,0
2006-07-19,9.437571806509437,9.8612996672159,9.437571806509437,9.80737018585205,30900,0.0,0
2006-07-20,9.807370735474457,9.84203942732123,9.506909719101234,9.526169776916504,29000,0.0,0
2006-07-21,9.526171754784372,9.526171754784372,9.164077596553689,9.25267505645752,31100,0.0,0
2006-07-24,9.29119793361062,9.630179944373834,9.29119793361062,9.622475624084473,22600,0.0,0
2006-07-25,9.630175145452883,9.845890862988293,9.314305518237878,9.422163009643555,38600,0.0,0
2006-07-26,9.38364692141159,9.406759145950588,9.187191176019176,9.295048713684082,34100,0.0,0
2006-07-27,9.333570565100647,9.375943593508294,8.971476315028852,9.098594665527344,23000,0.0,0
2006-07-28,9.137113854055915,9.46068793726842,9.079332925208906,9.322013854980469,21300,0.0,0
2006-07-31,9.244971665896946,9.429870922881044,9.16792994145807,9.352829933166504,19700,0.0,0
2006-08-01,9.314309274390693,9.314309274390693,9.017699583964093,9.036959648132324,34500,0.0,0
2006-08-02,9.075481021313855,9.167930657021666,9.017700090837025,9.094741821289062,15500,0.0,0
2006-08-03,9.056219638693586,9.160225739257198,8.940657059825922,9.048515319824219,45400,0.0,0
2006-08-04,9.144818160245013,9.283492977051349,9.033108462603309,9.133261680603027,58800,0.0,0
2006-08-07,9.094742520075316,9.19104432317743,9.071629558329205,9.16022777557373,15300,0.0,0
2006-08-08,9.198746434868093,9.198746434868093,8.905989646911621,8.905989646911621,15800,0.0,0
2006-08-09,8.474558453607386,8.620936867254583,8.262694786156974,8.366700172424316,213100,0.0,0
2006-08-10,8.281953422968146,8.509225691957774,8.21646818046733,8.335882186889648,45500,0.0,0
2006-08-11,8.308915607101213,8.308915607101213,7.954525106377779,8.004602432250977,141500,0.0,0
2006-08-14,8.03927191380531,8.089348509873506,7.935265828058847,7.962230205535889,131500,0.0,0
2006-08-15,8.058536116471403,8.116317060017044,8.027719564265425,8.05083179473877,90200,0.0,0
2006-08-16,8.089349841680887,8.189503785030519,7.98149157929106,8.012308120727539,62500,0.0,0
2006-08-17,7.993048082365288,8.05853332495918,7.989195922833376,8.039273262023926,88200,0.0,0
2006-08-18,8.050828815921381,8.070089613126447,7.896746111902291,7.935266971588135,35500,0.0,0
2006-08-21,7.916005150377231,7.919857309319934,7.777331102060919,7.811999797821045,26000,0.0,0
2006-08-22,7.81200242060983,8.100907825791376,7.773481552974069,7.939120769500732,159400,0.0,0
2006-08-23,7.946820789362809,8.135572882609036,7.946820789362809,8.004602432250977,55900,0.0,0
2006-08-24,8.00845479637843,8.251134910788021,8.00845479637843,8.212614059448242,161500,0.0,0
2006-08-25,8.208762358285439,8.312768442281474,8.166390080702149,8.181797981262207,21400,0.0,0
2006-08-28,8.204913368267517,8.416777776904373,8.181801141139216,8.301215171813965,24100,0.0,0
2006-08-29,8.339732999784056,8.489964258159748,8.270395608952843,8.45529556274414,38200,0.0,0
2006-08-30,8.509222498953537,8.763459054504084,8.497666024710684,8.75190258026123,64900,0.0,0
2006-08-31,8.790427300102088,9.114001374253949,8.790427300102088,9.036959648132324,49900,0.0,0
2006-09-01,9.075477699587168,9.0908863339276,8.771164518604882,8.825093269348145,21500,0.0,0
2006-09-05,8.85976305962388,9.009993589436188,8.840502999036124,8.93680477142334,21000,0.0,0
2006-09-06,8.898282693832769,8.898282693832769,8.686418382834301,8.84050178527832,32100,0.0,0
2006-09-07,8.78272325189622,8.898285844649081,8.759611027235398,8.836652755737305,42800,0.0,0
2006-09-08,8.887167500859832,8.964886051991964,8.755045148630492,8.902710914611816,36100,0.2,0
2006-09-11,8.863851697068428,8.902711345106622,8.650124744637564,8.887167930603027,125600,0.0,0
2006-09-12,8.926026895973653,9.011518270455385,8.8716238330752,8.937685012817383,27900,0.0,0
2006-09-13,8.976546761741341,9.318510116133803,8.976546761741341,9.225247383117676,26200,0.0,0
2006-09-14,9.209703078722624,9.217474416503144,9.077580701032604,9.20193099975586,17400,0.0,0
2006-09-15,9.240787299307016,9.244673337379897,9.04648984277884,9.073691368103027,109900,0.0,0
2006-09-18,9.003747087669641,9.027062582488874,8.922141744023,8.9610013961792,6400,0.0,0
2006-09-19,8.937683044802853,8.957112494078032,8.49857111698437,8.7045259475708,71400,0.0,0
2006-09-20,8.743388842804007,8.859967064233558,8.65789819650142,8.782248497009277,45000,0.0,0
2006-09-21,8.770591683799802,8.809451343788911,8.354795026644963,8.510232925415039,53400,0.0,0
2006-09-22,8.432512735627132,8.432512735627132,8.117750216917122,8.327591896057129,62900,0.0,0
2006-09-25,8.354793548583984,8.432512854812748,8.315933895469604,8.354793548583984,47300,0.0,0
2006-09-26,8.370337706304232,8.374223004548059,8.304276518365652,8.354793548583984,15300,0.0,0
2006-09-27,8.35479474067688,8.766705343615286,8.33536528194054,8.549092292785645,247900,0.0,0
2006-09-28,8.549092306600635,8.626811624044269,8.308163015474445,8.335365295410156,48000,0.0,0
2006-09-29,8.335360322707823,8.444166412793853,8.214895378418433,8.242096900939941,32000,0.0,0
2006-10-02,8.261529801409763,8.416967653407104,8.156608973366753,8.234328269958496,38600,0.0,0
2006-10-03,8.234329174612533,8.347021351746585,8.152723830107123,8.327591896057129,106600,0.0,0
2006-10-04,8.31593160848209,8.560746836945015,8.28484404277731,8.529659271240234,49500,0.0,0
2006-10-05,8.549088911639297,8.634579533928713,8.529659460587263,8.607378005981445,21600,0.0,0
2006-10-06,8.61126385327052,8.626808006715926,8.529659271240234,8.529659271240234,21400,0.0,0
2006-10-09,8.529659271240234,8.61126385327052,8.471369437005993,8.529659271240234,11500,0.0,0
2006-10-10,8.549091221882481,8.646239985767508,8.451942457997452,8.521889686584473,31400,0.0,0
2006-10-11,8.5180034987154,8.5180034987154,8.230443251566951,8.354793548583984,45800,0.0,0
2006-10-12,8.393653282963458,8.572406651359527,8.374223085625031,8.545205116271973,35600,0.0,0
2006-10-13,8.564635044984618,8.85996662340334,8.549090887601412,8.654011726379395,33300,0.0,0
2006-10-16,8.66566953439347,8.91825691613459,8.587950967169188,8.782248497009277,32100,0.0,0
2006-10-17,8.70452677676914,8.708412815231558,8.572404433791123,8.677325248718262,24900,0.0,0
2006-10-18,8.735613801604476,8.828876495361328,8.549088414090773,8.828876495361328,208400,0.0,0
2006-10-19,8.797790575437197,9.058149255458018,8.797790575437197,8.937685012817383,33700,0.0,0
2006-10-20,8.976544106300336,9.046491320667226,8.840535716274282,8.852193832397461,17000,0.0,0
2006-10-23,8.813334731228837,9.023175646112971,8.79001923872752,8.937685012817383,16700,0.0,0
2006-10-24,8.898826077288458,8.988202756690708,8.786133903517403,8.883282661437988,43700,0.0,0
2006-10-25,8.918257096819923,9.034835320611368,8.801678131842207,8.929914474487305,15100,0.0,0
2006-10-26,8.933798412767592,9.252446174621582,8.883281391989854,9.252446174621582,39700,0.0,0
2006-10-27,9.25633269467262,9.403999208353133,8.980430603027344,8.980430603027344,15200,0.0,0
2006-10-30,8.941570675637077,9.12421005138924,8.898824990194314,9.093122482299805,29000,0.0,0
2006-10-31,9.131984471154274,9.229133242124,8.949345048558257,9.007634162902832,18500,0.0,0
2006-11-01,9.046491879800431,9.046491879800431,8.922140857025743,8.937685012817383,64400,0.0,0
2006-11-02,8.879398565567698,8.957117144202316,8.739504086364475,8.793907165527344,37900,0.0,0
2006-11-03,8.859967243737929,9.01929116213983,8.824993628363242,8.929914474487305,19900,0.0,0
2006-11-06,8.976544661110339,9.030947724008792,8.852194379521793,8.937685012817383,16300,0.0,0
2006-11-07,8.898828283262842,9.143643628975475,8.887170903781737,8.914372444152832,29100,0.0,0
2006-11-08,8.887167500859832,9.027061189372112,8.646238287622182,8.902710914611816,85500,0.0,0
2006-11-09,8.910484481222356,8.910484481222356,8.766703988760511,8.844423294067383,295600,0.0,0
2006-11-10,8.840535163879395,8.918254450805502,8.782246069277841,8.840535163879395,357000,0.0,0
2006-11-13,8.848307313645982,9.380681987558207,8.848307313645982,9.306849479675293,55600,0.0,0
2006-11-14,9.318507373762603,9.485603332519531,9.077578903004412,9.485603332519531,48700,0.0,0
2006-11-15,9.485608502863554,9.916949399772687,9.481722462031719,9.804256439208984,43500,0.0,0
2006-11-16,9.831451220889809,9.839223297207147,9.703214926397715,9.753732681274414,30500,0.0,0
2006-11-17,9.792988483080766,9.792988483080766,9.596736214871877,9.698786735534668,16600,0.25,0
2006-11-20,9.675235112970306,9.785136634958642,9.60065905345526,9.749811172485352,19700,0.0,0
2006-11-21,9.710556965714014,9.789058130616088,9.620281150126443,9.753732681274414,24500,0.0,0
2006-11-22,9.749814150153172,9.785139623415134,9.329834355419962,9.498611450195312,26700,0.0,0
2006-11-24,9.455433940925325,9.455433940925325,9.365158081054688,9.365158081054688,4800,0.0,0
2006-11-27,9.325903495694776,9.34945354720074,8.949098928386151,9.023674964904785,32700,0.0,0
2006-11-28,8.9844261460958,9.247404143642786,8.9844261460958,9.20030403137207,34100,0.0,0
2006-11-29,9.23955285998197,9.61243154739799,9.23955285998197,9.569255828857422,18500,0.0,0
2006-11-30,9.573182901295223,9.773360252380371,9.50253198342484,9.773360252380371,50300,0.0,0
2006-12-01,9.745886176694299,9.745886176694299,9.1610545932373,9.388707160949707,48900,0.0,0
2006-12-04,9.388707337227858,9.600659370422363,9.302356619799415,9.600659370422363,34700,0.0,0
