Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23,0.290134111467643,0.29129466095942863,0.2794571834204353,0.2854919731616974,9866600,0.0,0.0
2002-09-24,0.2806174899805083,0.2808496116266064,0.2627452567927978,0.2671552896499634,6497200,0.0,0.0
2002-09-25,0.26831589493277674,0.2750470069632147,0.2632095354536208,0.2659948170185089,3237000,0.0,0.0
2002-09-26,0.2611206424558625,0.2611206424558625,0.251836348438587,0.25531795620918274,2302500,0.0,0.0
2002-09-27,0.24717897902216843,0.24717897902216843,0.2302043100858562,0.23369227349758148,4424400,0.00139,0.0
2002-09-30,0.2278788843536953,0.24996917257627,0.2248559912729422,0.24624870717525482,3110500,0.0,0.0
2002-10-01,0.24880671773710353,0.2785705029964447,0.24741153220925058,0.2785705029964447,4413000,0.0,0.0
2002-10-02,0.28019828607835,0.29298742368394337,0.27322239646134594,0.2781055271625519,8685000,0.0,0.0
2002-10-03,0.274384985869339,0.2929873466491699,0.2683392151293248,0.2929873466491699,3199600,0.0,0.0
2002-10-04,0.29298733137503025,0.2978704605377521,0.2848488026937453,0.28508132696151733,3104800,0.0,0.0
2002-10-07,0.2771753792780453,0.2771753792780453,0.25694528568330793,0.26066577434539795,3366300,0.0,0.0
2002-10-08,0.2583404779434204,0.2650838426452258,0.25113206459914905,0.2583404779434204,3662500,0.0,0.0
2002-10-09,0.24183068427335308,0.24183068427335308,0.23136685888728384,0.23671503365039825,2917900,0.0,0.0
2002-10-10,0.2362500122332579,0.24531867465106633,0.2348548471927643,0.23485484719276428,3366300,0.0,0.0
2002-10-11,0.24415603683562234,0.2504343294040962,0.23880784102355745,0.24810902774333954,4424400,0.0,0.0
2002-10-14,0.23834277976575818,0.239737964671468,0.2281114769192027,0.23252953588962555,5824400,0.0,0.0
2002-10-15,0.23485480638920128,0.2383427482693086,0.23043674800261477,0.23345962166786194,5536900,0.0,0.0
2002-10-16,0.23113454389697213,0.23485501319907967,0.22834417199713294,0.23043695092201233,3093200,0.0,0.0
2002-10-17,0.23276214125307154,0.25694522189875435,0.23276214125307154,0.24903921782970428,5082700,0.0,0.0
2002-10-18,0.25136437206942075,0.2595028956008109,0.2481089546875691,0.25345712900161743,5516800,0.0,0.0
2002-10-21,0.24834166992789178,0.25322479975864604,0.2441561528423929,0.2511320412158966,2972600,0.0,0.0
2002-10-22,0.24531882337822158,0.2571778429899189,0.24299352033666652,0.2546200156211853,1894400,0.0,0.0
2002-10-23,0.26275861288432734,0.2753152285788188,0.26275861288432734,0.27485015988349915,7515000,0.0,0.0
2002-10-24,0.2813607970824311,0.29880051179348116,0.28112825294256927,0.28554633259773254,17551400,0.0,0.0
2002-10-25,0.283220984685807,0.30112576484680176,0.27578003165282056,0.30112576484680176,5611600,0.0,0.0
2002-10-28,0.29833555344685875,0.29833555344685875,0.2671765796938561,0.2790355980396271,5810000,0.0,0.0
2002-10-29,0.27252480351499403,0.283686230886852,0.2674091683960144,0.2781055271625519,5539800,0.0,0.0
2002-10-30,0.28755762528513124,0.30967745182238454,0.28592776159962674,0.3066505193710327,13931800,0.00111,0.0
2002-10-31,0.3108417356389144,0.3189911561692566,0.30362369455478216,0.3096775412559509,14179000,0.0,0.0
2002-11-01,0.30502070891097033,0.31433430280988467,0.30455501924109274,0.31107455492019653,3067300,0.0,0.0
2002-11-04,0.3189910543341562,0.3271404523130084,0.30036383045412296,0.30385643243789673,1227300,0.0,0.0
2002-11-05,0.30152820225484017,0.3061850006875911,0.30013115275007984,0.3003639876842499,761700,0.0,0.0
2002-11-06,0.298035560806532,0.298035560806532,0.2840651273727417,0.2840651273727417,2351500,0.0,0.0
2002-11-07,0.2933785189713106,0.29617259554440445,0.2852291239789905,0.29524123668670654,2897700,0.0,0.0
2002-11-08,0.3003637470888129,0.3073489491176327,0.29105013773376853,0.2915158271789551,1477500,0.0,0.0
2002-11-11,0.3026924342869618,0.3064178734936097,0.29477586599789857,0.29570722579956055,520200,0.0,0.0
2002-11-12,0.2980355162083199,0.2980355162083199,0.28639349341392517,0.28639349341392517,827800,0.0,0.0
2002-11-13,0.28499651417453464,0.29221457646085325,0.2808054056887704,0.286626398563385,2236500,0.0,0.0
2002-11-14,0.2852294130684587,0.29617289572545524,0.2805725941102762,0.29570722579956055,2075500,0.0,0.0
2002-11-15,0.2952414539506111,0.30245951534675236,0.2929130650678648,0.3015281558036804,479800,0.0,0.0
2002-11-18,0.2968715131487046,0.3057194439988106,0.2968715131487046,0.3052537739276886,2101400,0.0,0.0
2002-11-19,0.2991995629954056,0.30618476524822796,0.29314571971296927,0.30245932936668396,1161200,0.0,0.0
2002-11-20,0.29570698904460385,0.31037591911358314,0.29570698904460385,0.3075818419456482,2012400,0.0,0.0
2002-11-21,0.3054863564648391,0.31805973724084236,0.3054863564648391,0.31642985343933105,3947100,0.0,0.0
2002-11-22,0.3036239673153516,0.3054866879814145,0.30082988631625723,0.3050210177898407,3300300,0.0,0.0
2002-11-25,0.30641767522265484,0.3089789180074129,0.30269223842659204,0.30385643243789673,2573000,0.0,0.0
2002-11-26,0.30362370978812553,0.30502075907766696,0.29943258186936833,0.3015281558036804,5387500,0.0,0.0
2002-11-27,0.3054445838409152,0.3112736642360687,0.3031129396963014,0.3112736642360687,1353800,0.00125,0.0
2002-11-29,0.3054444931628085,0.3077761166376398,0.3019470379729801,0.30334600806236267,1468800,0.0,0.0
2002-12-02,0.31593684652636284,0.3164031632122808,0.3101077481093236,0.31104040145874023,1046200,0.0,0.0
2002-12-03,0.30544453809203087,0.312672607886864,0.30194708238774587,0.3031128942966461,986000,0.0,0.0
2002-12-04,0.3031129486157553,0.30544459282898045,0.2961180359536677,0.29635119438171387,2613100,0.0,0.0
2002-12-05,0.2935531176122378,0.2954184242565963,0.28819035601531207,0.2905219793319702,1391400,0.0,0.0
2002-12-06,0.29611793185063134,0.2986827335902225,0.2937862884571173,0.29658424854278564,1842700,0.0,0.0
2002-12-09,0.28259447615482003,0.2856256150791922,0.27676537666935497,0.27863070368766785,2388800,0.0,0.0
2002-12-10,0.2786305742700271,0.2818948500863272,0.27606577328592163,0.27816423773765564,1135500,0.0,0.0
2002-12-11,0.2856256479245431,0.29891597710123596,0.2856256479245431,0.2972838282585144,10930300,0.0,0.0
2002-12-12,0.29728384807148633,0.3017139580923026,0.2940195501684887,0.29635119438171387,2656300,0.0,0.0
2002-12-13,0.2965844167122384,0.30544465864049847,0.2949522674090745,0.30078136920928955,3570600,0.0,0.0
2002-12-16,0.3045118915468091,0.3143047637476786,0.3045118915468091,0.31267261505126953,2112900,0.0,0.0
2002-12-17,0.3166363602875618,0.3257297359773801,0.31477103350066254,0.3210664689540863,3688400,0.0,0.0
2002-12-18,0.3275950739042641,0.3427507281303406,0.32526343018234843,0.3427507281303406,3038600,0.0,0.0
2002-12-19,0.33622194615543133,0.36140363635957484,0.33622194615543133,0.35790616273880005,15550400,0.0,0.0
2002-12-20,0.37772539781081893,0.37772539781081893,0.3646682050184111,0.37189629673957825,5534100,0.0,0.0
2002-12-23,0.36956441593893224,0.369797554248747,0.35790622188334215,0.36466795206069946,3573400,0.0,0.0
2002-12-24,0.36140379970100656,0.36606704669613166,0.36140379970100656,0.36583390831947327,370600,0.0,0.0
2002-12-26,0.3520771490668798,0.3525434656737282,0.34741390308808706,0.34811335802078247,1526400,0.0,0.0
2002-12-27,0.348113449076895,0.35907215191280617,0.34764713234807204,0.35324305295944214,1618400,0.0,0.0
2002-12-30,0.36650162097263606,0.36650162097263606,0.3478264092052806,0.3538958430290222,2992600,0.00125,0.0
2002-12-31,0.35389618884091295,0.3545965149668413,0.3466595122080763,0.34782674908638,741400,0.0,0.0
2003-01-02,0.3538958294811569,0.3548296100350754,0.35132798296112355,0.35412928462028503,313200,0.0,0.0
2003-01-03,0.36346712164943146,0.36790249209972603,0.362299925215557,0.3669687509536743,3337500,0.0,0.0
2003-01-06,0.38517698212248996,0.3910130024580347,0.3840097860559024,0.3886786103248596,2846100,0.0,0.0
2003-01-07,0.39007935980192193,0.3996504269424618,0.3886787480273673,0.39381444454193115,2917900,0.0,0.0
2003-01-08,0.389612365736658,0.3968490376235805,0.38634419262651903,0.38774484395980835,4332300,0.0,0.0
2003-01-09,0.38704457679324994,0.3917134019423506,0.3856439252482583,0.3884452283382416,6770400,0.0,0.0
2003-01-10,0.39684876228447935,0.40245132372789433,0.39684876228447935,0.4012841284275055,4243200,0.0,0.0
2003-01-13,0.3991833855852732,0.40221810313585904,0.3945145616594921,0.3963821232318878,6304600,0.0,0.0
2003-01-14,0.4010507756576252,0.4040854922131813,0.3991832547001606,0.4017511010169983,4924500,0.0,0.0
2003-01-15,0.39918341141354324,0.39918341141354324,0.3863441747888643,0.38891202211380005,10789400,0.0,0.0
2003-01-16,0.391012994729479,0.3975493405763037,0.391012994729479,0.3924136459827423,4691700,0.0,0.0
2003-01-17,0.3798077799912564,0.38494347398019324,0.3791074944496755,0.3830759525299072,3415300,0.0,0.0
2003-01-21,0.35949872919491166,0.36673540525101056,0.35949872919491166,0.3632337749004364,7063500,0.0,0.0
2003-01-22,0.35202840108559236,0.35226185628620293,0.3286843411196041,0.3305518627166748,5666200,0.0,0.0
2003-01-23,0.3396559535127625,0.3454919720958216,0.3321858689276924,0.33452028036117554,4913100,0.0,0.0
2003-01-24,0.3263499499103432,0.3293846876998655,0.3209808199764384,0.3240155577659607,4628500,0.0,0.0
2003-01-27,0.31864644903838063,0.32494936064670066,0.317245817570881,0.3174792528152466,3311600,0.0,0.0
2003-01-28,0.31981371366422795,0.3205140395046199,0.31421112694240133,0.31631210446357727,4852800,0.0,0.0
2003-01-29,0.3116431913949975,0.32518275383815193,0.31094288575246487,0.3240155577659607,5148800,0.0,0.0
2003-01-30,0.327054346311993,0.32752188997882214,0.3191059036744385,0.32378146052360535,2610200,0.00139,0.0
2003-01-31,0.32378123492461486,0.3350025355018169,0.32378123492461486,0.3305607736110687,1187100,0.0,0.0
2003-02-03,0.33500278252229854,0.3392107758453573,0.33430144696343095,0.3366392254829407,2233600,0.0,0.0
2003-02-04,0.328690829093246,0.3331326149186935,0.3263530702726573,0.33219748735427856,4073600,0.0,0.0
2003-02-05,0.32962577936911097,0.3319635369323415,0.32495022418237224,0.3272880017757416,3671100,0.0,0.0
2003-02-06,0.31957323591563414,0.3284567594528198,0.31933946425153226,0.3284567594528198,3941200,0.0,0.0
2003-02-07,0.3272878356897818,0.3289242771716955,0.31887185664854806,0.3198069632053375,4433000,0.0,0.0
2003-02-10,0.3174693007479561,0.3207421646498928,0.315599067050962,0.32027462124824524,4956200,0.0,0.0
2003-02-11,0.32074219218827177,0.32611906194967516,0.3184044349190489,0.3205084204673767,2377400,0.0,0.0
2003-02-12,0.31817067091627427,0.3249502116545768,0.31793689917499157,0.3216773271560669,3024200,0.0,0.0
2003-02-13,0.311157358436689,0.3216773271560669,0.311157358436689,0.3216773271560669,6347600,0.0,0.0
2003-02-14,0.31559900671042257,0.32167720998066895,0.31443012839965123,0.31840434670448303,2161600,0.0,0.0
2003-02-18,0.326586795876181,0.3378081047276221,0.326586795876181,0.3366392254829407,2236500,0.0,0.0
2003-02-19,0.3354700583887115,0.3354700583887115,0.32144343852996826,0.32144343852996826,2653400,0.0,0.0
2003-02-20,0.31910577416419983,0.32331376560856306,0.3141964675042243,0.31910577416419983,2673600,0.0,0.0
2003-02-21,0.3184045187312536,0.3200409412384033,0.3116249767996588,0.3200409412384033,2023800,0.0,0.0
2003-02-24,0.32097601564173756,0.3272879929402842,0.31980711686153906,0.32424888014793396,3811900,0.0,0.0
2003-02-25,0.3173736531347594,0.3223363161087036,0.3157194523911954,0.3223363161087036,2840200,0.01037,0.0
2003-02-26,0.32068205734974525,0.3306073821286998,0.32068205734974525,0.3228089213371277,859500,0.0,0.0
2003-02-27,0.32257268883022255,0.32966219713982603,0.32139111086120686,0.3280079960823059,1069300,0.0,0.0
2003-02-28,0.32706249722381536,0.3391146406363836,0.32706249722381536,0.3379330635070801,2020900,0.0,0.0
2003-03-03,0.33772004563994995,0.3490799367427826,0.33772004563994995,0.3490799367427826,1175600,0.00146,0.0
2003-03-04,0.3502630240284106,0.35144633806801523,0.34221646422609386,0.34600308537483215,856600,0.0,0.0
2003-03-05,0.34552996852329154,0.34552996852329154,0.3341700971469531,0.34079670906066895,1362600,0.0,0.0
2003-03-06,0.34671330919865506,0.3668297827243805,0.34671330919865506,0.3668297827243805,2460700,0.0,0.0
2003-03-07,0.3573631698999052,0.36564641385648544,0.3490799259433249,0.36233314871788025,3093200,0.0,0.0
2003-03-10,0.35215656596713935,0.35499655397204927,0.34931661851726464,0.35144656896591187,5059800,0.0,0.0
2003-03-11,0.3464765824883644,0.35641649857277447,0.3464765824883644,0.35168319940567017,1549400,0.0,0.0
2003-03-12,0.35404969038195533,0.3642262816429138,0.3490797545590546,0.3642262816429138,1799500,0.0,0.0
2003-03-13,0.37156303878962244,0.3836329471342569,0.37156303878962244,0.3815029561519623,4016100,0.0,0.0
2003-03-14,0.3819763306936719,0.38599963407275273,0.3786630244141371,0.3829230070114136,4596900,0.0,0.0
2003-03-17,0.38268608868100695,0.38528939623438146,0.36777624001668163,0.3810294568538666,1509200,0.0,0.0
2003-03-18,0.37937285614421873,0.3928627140452539,0.3788995384691885,0.3869461417198181,1825500,0.0,0.0
2003-03-19,0.38102949018920557,0.3857627475694309,0.3786628209440739,0.38339611887931824,5830200,0.0,0.0
2003-03-20,0.37937285614421873,0.3904960851150796,0.3779528625641049,0.3869461417198181,3858000,0.0,0.0
2003-03-21,0.3923894511401001,0.41061261000010285,0.3923894511401001,0.4082459807395935,3202500,0.0,0.0
2003-03-24,0.3968863300661744,0.40185631153357,0.3957030146637177,0.4013829529285431,1474600,0.0,0.0
2003-03-25,0.3987792534082544,0.4103757979162498,0.39522931066744715,0.4094291627407074,885200,0.0,0.0
2003-03-26,0.40587935673738934,0.4200792150133017,0.40587935673738934,0.4188959002494812,2253800,0.0,0.0
2003-03-27,0.4046959674534257,0.41629251489154784,0.4037493320386948,0.4120325744152069,1425800,0.0,0.0
2003-03-28,0.4118426848089236,0.4165819686869134,0.4092360847669752,0.4156340956687927,2874900,0.00153,0.0
2003-03-31,0.41113183911986195,0.41587112356180655,0.40757736563682556,0.40757736563682556,1595400,0.0,0.0
2003-04-01,0.41350162012069913,0.41776698994132283,0.41113199729123745,0.4125537872314453,2509600,0.0,0.0
2003-04-02,0.4289041364818095,0.43103678002080764,0.42013646206640687,0.4265344738960266,1247600,0.0,0.0
2003-04-03,0.4241648512998258,0.4277192842638631,0.421795229323801,0.42298004031181335,2020900,0.0,0.0
2003-04-04,0.42582399024341233,0.44335931539535517,0.42416526137781785,0.4433593153953552,4179900,0.0,0.0
2003-04-07,0.4597092390505086,0.4668181433438458,0.4597092390505086,0.4656333327293396,2889100,0.0,0.0
2003-04-08,0.4656334091397826,0.46681821994871625,0.44809810359116703,0.4492829144001007,3659600,0.0,0.0
2003-04-09,0.4514157483312948,0.4514157483312948,0.4431220293045044,0.4431220293045044,3378000,0.0,0.0
2003-04-10,0.4310366665678787,0.43198453947396526,0.4161079626927045,0.4184776246547699,3921200,0.0,0.0
2003-04-11,0.4217952787876129,0.4253497121684776,0.4149233092811669,0.4217952787876129,1290700,0.0,0.0
2003-04-14,0.4360130430265328,0.4360130430265328,0.42061037834103837,0.4265344738960266,1822500,0.0,0.0
2003-04-15,0.42297973013152407,0.45757636427879333,0.42297973013152407,0.45757636427879333,2256700,0.0,0.0
2003-04-16,0.45639183978390296,0.4592354183345261,0.4476242069299953,0.45023080706596375,3530200,0.0,0.0
2003-04-17,0.4608942850957972,0.46776625514030457,0.4608942850957972,0.46776625514030457,1989300,0.0,0.0
2003-04-21,0.464448720809958,0.4680031541740937,0.46018335204541466,0.46278995275497437,51600,0.0,0.0
2003-04-22,0.4608944202461024,0.4734535121918368,0.4554442789159402,0.47274261713027954,2992600,0.0,0.0
2003-04-23,0.4710836525627478,0.492173393446971,0.4710836525627478,0.4841166138648987,2222100,0.0,0.0
2003-04-24,0.46207900808918484,0.4822209167976767,0.46207900808918484,0.4703727662563324,2386000,0.0,0.0
2003-04-25,0.4703726369288178,0.4739270689320471,0.458761427414853,0.46800297498703003,5473600,0.0,0.0
2003-04-28,0.46444860651610226,0.49288422885687466,0.46160502803950215,0.4919363558292389,1348200,0.0,0.0
2003-04-29,0.4976239202363811,0.5099460360471384,0.4964390678301037,0.4990456700325012,3883800,0.0,0.0
2003-04-30,0.5006119705461549,0.5027472940033888,0.48590205937275105,0.48874911665916443,3326000,0.00181,0.0
2003-05-01,0.48637637150521285,0.49942549753487814,0.48519009471279767,0.4958666265010834,281600,0.0,0.0
2003-05-02,0.4863760822923419,0.5017977527366794,0.4863760822923419,0.487562358379364,2015000,0.0,0.0
2003-05-05,0.48519009886456776,0.49823922500589435,0.47569980313093957,0.48447832465171814,2331300,0.0,0.0
2003-05-06,0.47807228777004823,0.4851899876098971,0.46692121520109225,0.4681074917316437,2475100,0.0,0.0
2003-05-07,0.47854708345776653,0.4887491166591645,0.475699985514788,0.48874911665916443,7302300,0.0,0.0
2003-05-08,0.491121362918936,0.4925448702225456,0.48044479387437816,0.48352912068367004,2176000,0.0,0.0
2003-05-09,0.4901725107740168,0.49468038732188213,0.47475082998692775,0.4894607365131378,13960500,0.0,0.0
2003-05-12,0.4821055953484803,0.5006116383857828,0.4804448164213948,0.4980018138885498,5715200,0.0,0.0
2003-05-13,0.4994258139132922,0.5089160749210941,0.48851200359017627,0.48922377824783325,16645900,0.0,0.0
2003-05-14,0.4904097451246638,0.5041706047045388,0.4901724735035611,0.4958666265010834,1566800,0.0,0.0
2003-05-15,0.4920703532571109,0.4920703532571109,0.4643113314801386,0.46620938181877136,4573900,0.0,0.0
2003-05-16,0.4662095506480056,0.46976838107550656,0.45671929551812007,0.4657350480556488,3774600,0.0,0.0
2003-05-19,0.46098944429932465,0.46407376908444253,0.4460422818403569,0.45078742504119873,4041900,0.0,0.0
2003-05-20,0.4519741425314033,0.4519741425314033,0.4377387396687252,0.44224661588668823,6226900,0.0,0.0
2003-05-21,0.44604269178548156,0.46146437054120604,0.44343286672487914,0.46027809381484985,6865300,0.0,0.0
2003-05-22,0.46288808576456897,0.4685822404979706,0.4567194283008576,0.45671942830085754,6566200,0.0,0.0
2003-05-23,0.46004056487846245,0.4673955333869581,0.45814251504667713,0.4626503884792328,4148400,0.0,0.0
2003-05-27,0.44509339704282563,0.4662092573241578,0.44438166393036477,0.4626503884792328,7825400,0.0,0.0
2003-05-28,0.46170131633563727,0.47000528821672943,0.46170131633563727,0.46786996722221375,2869000,0.0,0.0
2003-05-29,0.479097392907038,0.4940015622001764,0.479097392907038,0.4810205101966858,9357800,0.01788,0.0
2003-05-30,0.48366480161913555,0.48366480161913555,0.47597229126707147,0.4810205101966858,1860000,0.0,0.0
2003-06-02,0.4798180512081233,0.4807795882225036,0.4733274909906266,0.48077958822250366,3038600,0.0,0.0
2003-06-03,0.47597220649692357,0.4877513544391877,0.4730875516729424,0.48751094937324524,1664500,0.0,0.0
2003-06-04,0.4899144946458093,0.500010882493895,0.4889529574374794,0.49424153566360474,3587800,0.0,0.0
2003-06-05,0.49039530444341123,0.5120303859520774,0.49039530444341123,0.49424153566360474,10297900,0.0,0.0
2003-06-06,0.5024147928513871,0.5048187183841745,0.49400115647022935,0.4956839084625244,8929300,0.0,0.0
2003-06-09,0.4976070241726908,0.500010908512039,0.49496273492203213,0.4956839084625244,1902900,0.0,0.0
2003-06-10,0.5012128893010963,0.5031360051594423,0.4903953677470803,0.4927992522716522,4591200,0.0,0.0
2003-06-11,0.48895308171604096,0.49279931391384196,0.48414527087206594,0.4908761978149414,2075500,0.0,0.0
2003-06-12,0.49039542675018316,0.49303971652274325,0.48606838465320434,0.4903954267501831,4251900,0.0,0.0
2003-06-13,0.49087640182995534,0.49159757581595387,0.4839050670297914,0.4867897629737854,2440800,0.0,0.0
2003-06-16,0.48678950881878363,0.4887126247128906,0.4810201611364628,0.48318368196487427,1486000,0.0,0.0
2003-06-17,0.48438533901047004,0.48438533901047004,0.47332737763923105,0.47741401195526123,2092800,0.0,0.0
2003-06-18,0.4759721064364877,0.4798183807156622,0.46779887142770243,0.46852004528045654,1305000,0.0,0.0
2003-06-19,0.4670772691748195,0.4723658451153989,0.46299063482193187,0.4658753275871277,356400,0.0,0.0
2003-06-20,0.46659668631585616,0.46996214881568676,0.461788876859893,0.464913934469223,3605000,0.0,0.0
2003-06-23,0.4687602747054806,0.4704430269439355,0.45914469474804254,0.46731796860694885,3653800,0.0,0.0
2003-06-24,0.46731787028670124,0.4677986388850617,0.46130811863016813,0.46515434980392456,5591700,0.0,0.0
2003-06-25,0.46635618657508693,0.47020241688021425,0.45794255263344263,0.46395230293273926,4257600,0.0,0.0
2003-06-26,0.49661433067115696,0.49661433067115696,0.48347641781541534,0.4853157103061676,3375000,0.1143,0.0
2003-06-27,0.49469723929535464,0.49973434691696456,0.49019034157346975,0.4915159344673157,936900,0.0114,0.0
2003-06-30,0.4885997480832068,0.4954926135795118,0.48647881746775196,0.49522748589515686,2452000,0.0,0.0
2003-07-01,0.4962880550318321,0.5103389620780945,0.48700917472416533,0.5103389620780945,3674000,0.0,0.0
2003-07-02,0.5129901803573255,0.5262457527817787,0.5129901803573255,0.5251852869987488,3550400,0.0,0.0
2003-07-03,0.5212082439978359,0.5212082439978359,0.5143153352529479,0.517761766910553,870800,0.0,0.0
2003-07-07,0.514845686016848,0.514845686016848,0.5007948279380798,0.5007948279380798,4815400,0.0,0.0
2003-07-08,0.5031807726051346,0.5161712556953924,0.5031807726051346,0.5137852430343628,1860000,0.0,0.0
2003-07-09,0.512989699058229,0.5132548266126656,0.5103386052325425,0.5116641521453857,166500,0.0,0.0
2003-07-10,0.5050367773235119,0.5084832111477827,0.5010600879649639,0.5060971975326538,3366300,0.0,0.0
2003-07-11,0.5023859728800895,0.5063626191163775,0.5015906345468853,0.5037115216255188,1080700,0.0,0.0
2003-07-14,0.5084832882945719,0.5214737331205542,0.5082181604872081,0.5196179747581482,1014600,0.0,0.0
2003-07-15,0.5262455198690545,0.5262455198690545,0.5209432841600645,0.5222688317298889,4162800,0.0,0.0
2003-07-16,0.5182921886444092,0.5196177362132719,0.5143155005081286,0.5182921886444092,2690700,0.0,0.0
2003-07-17,0.5196177362132719,0.5251850541743722,0.5153759658210342,0.5182921886444092,431100,0.0,0.0
2003-07-18,0.5193527409126176,0.526245653629303,0.5172318551758769,0.526245653629303,1213000,0.0,0.0
2003-07-21,0.523594397577007,0.523594397577007,0.5119295058678541,0.5135201811790466,1443000,0.0,0.0
2003-07-22,0.5196178553711834,0.5209434032440186,0.5140504907036916,0.5209434032440186,385000,0.0,0.0
2003-07-23,0.5190874249328385,0.5320778612591436,0.5188222972989486,0.5315476059913635,3858000,0.0,0.0
2003-07-24,0.5328732096177948,0.5477194033955886,0.5307522793627112,0.5424171686172485,2728200,0.0,0.0
2003-07-25,0.536849872088999,0.5474542966201364,0.5326081022765442,0.5434776544570923,2314200,0.0,0.0
2003-07-28,0.5389708891859193,0.5516962471740553,0.5389708891859193,0.5501055717468262,2929400,0.0,0.0
2003-07-29,0.5463940093192412,0.5466591370329149,0.5381755499220297,0.5416219830513,2454900,0.0,0.0
2003-07-30,0.54021541212171,0.5407463696220228,0.5242876878889717,0.5253495573997498,2288200,0.00188,0.0
2003-07-31,0.5288005610949954,0.5399499864097164,0.5288005610949954,0.5349062085151672,3751600,0.0,0.0
2003-08-01,0.5322519586842185,0.5333138290103322,0.5157933098035751,0.5165897011756897,3740000,0.0,0.0
2003-08-04,0.49110499350164954,0.49482146898481255,0.47756643998358284,0.4857957363128662,4033300,0.0,0.0
2003-08-05,0.48977798469286504,0.4961490698513855,0.48924707230212505,0.4913707673549652,1540800,0.0,0.0
