Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21,14.54827936378717,14.583292961120605,14.466580598988427,14.583292961120605,20500,0.0,0
2012-11-23,14.589128044567214,14.664991020651623,14.589128044567214,14.64748477935791,5100,0.0,0
2012-11-26,14.629977316041234,14.682498265655482,14.484086036682129,14.484086036682129,11000,0.0,0
2012-11-27,14.724764963872325,14.724764963872325,14.576925955946052,14.653802871704102,20400,0.327,0
2012-11-28,14.624233828830551,14.777986526489258,14.61832013339113,14.777986526489258,20000,0.0,0
2012-11-29,14.77798672108298,14.848949939368381,14.754333066935907,14.807555198669434,29200,0.0,0
2012-11-30,14.8134744083688,14.8134744083688,14.724771191680636,14.801648139953613,36100,0.0,0
2012-12-03,14.795729994545004,14.837124741362377,14.636063575744629,14.636063575744629,15200,0.0,0
2012-12-04,14.653805584433755,14.65971928119621,14.458658102962028,14.535533905029297,36200,0.0,0
2012-12-05,14.50597144758312,14.50597144758312,14.34039126608746,14.358132362365723,68200,0.0,0
2012-12-06,14.458652336208996,14.63605865663583,14.30489966547553,14.43499755859375,46300,0.0,0
2012-12-07,14.375869281280082,14.375869281280082,14.287166074550106,14.328560829162598,4900,0.0,0
2012-12-10,14.494139601655249,14.494139601655249,14.3876953125,14.3876953125,4700,0.0,0
2012-12-11,14.393607298301411,14.511878967285156,14.316730375085308,14.511878967285156,24000,0.0,0
2012-12-12,14.399518967188191,14.399518967188191,14.216198921203613,14.216198921203613,7500,0.0,0
2012-12-13,14.192545814149156,14.192545814149156,14.026965706932089,14.180718421936035,228000,0.0,0
2012-12-14,14.222113243578406,14.245768028132414,14.097929008436495,14.192545890808105,130600,0.0,0
2012-12-17,14.127497635270451,14.157066118629542,14.115671369849125,14.121583938598633,84300,0.0,0
2012-12-18,14.186636062907537,14.405438368003596,14.186636062907537,14.298994064331055,156600,0.0,0
2012-12-19,14.411348597910568,14.535532837030715,14.340385369897453,14.517791748046875,119300,0.0,0
2012-12-20,14.470482879190001,14.665630340576172,14.458656614804635,14.665630340576172,72500,0.0,0
2012-12-21,14.636062446392476,14.636062446392476,14.387692856730746,14.423173904418945,189400,0.0,0
2012-12-24,14.3876929616987,14.446828793558579,14.334470825817025,14.346298217773438,94400,0.0,0
2012-12-26,14.44091731512084,14.44091731512084,14.174806594848633,14.174806594848633,150300,0.0,0
2012-12-27,14.257595535684514,14.257595535684514,14.0269658961071,14.210287094116211,35600,0.0,0
2012-12-28,14.074272912736223,14.186630873056174,14.062446649483151,14.16297721862793,27000,0.0,0
2012-12-31,14.080190309716572,14.346301041502528,14.080190309716572,14.340387344360352,42400,0.0,0
2013-01-02,14.482309431361024,14.866690635681152,14.482309431361024,14.866690635681152,70300,0.0,0
2013-01-03,14.937653985834254,15.073665606883182,14.937653985834254,14.979048728942871,7000,0.0,0
2013-01-04,15.026358168630681,15.12097505287224,15.026358168630681,15.079580307006836,2100,0.0,0
2013-01-07,15.4698780834486,15.4698780834486,15.132805230315313,15.162372589111328,18000,0.0,0
2013-01-08,15.41073806566582,15.41073806566582,15.109146350324496,15.144628524780273,19400,0.0,0
2013-01-09,15.168287707238848,15.20968246459961,15.162374009341233,15.20968246459961,2500,0.0,0
2013-01-10,15.37525840758037,15.4107394573181,15.36934471130371,15.369344711303711,27700,0.0,0
2013-01-11,15.369347683374073,15.404828739973004,15.339780324195374,15.387088775634766,21700,0.0,0
2013-01-14,15.463962191024764,15.463962191024764,15.404826353904518,15.434394836425781,52600,0.0,0
2013-01-15,15.398911315544758,15.558576583862305,15.345689183464877,15.558576583862305,106100,0.0,0
2013-01-16,15.375257972925741,15.469874854833048,15.375257972925741,15.422566413879395,25300,0.0,0
2013-01-17,15.505358358308479,15.670938491821289,15.428482552558977,15.670938491821289,17200,0.0,0
2013-01-18,15.58223386871635,15.647282274432978,15.564492779199664,15.623628616333008,17000,0.0,0
2013-01-22,15.765553115672235,15.85425630272417,15.765553115672235,15.830602645874023,14100,0.0,0
2013-01-23,15.877908178479734,15.877908178479734,15.71824179428565,15.824686050415039,21300,0.0,0
2013-01-24,15.777381708498137,15.777381708498137,15.641370069475089,15.653196334838867,57700,0.0,0
2013-01-25,15.7832940897372,15.812861442565916,15.64728133412736,15.812861442565918,36500,0.0,0
2013-01-28,15.818777632135747,15.907480832525863,15.818777632135747,15.877913475036621,56800,0.0,0
2013-01-29,15.925221945883633,16.073060989379883,15.866086102900654,16.073060989379883,37400,0.0,0
2013-01-30,16.06123548327966,16.06123548327966,15.9547911789817,15.972532272338867,16100,0.0,0
2013-01-31,16.02575115229569,16.12628173828125,16.019837455717447,16.12628173828125,73400,0.0,0
2013-02-01,16.126278682366145,16.126278682366145,16.096710205078125,16.096710205078125,2200,0.0,0
2013-02-04,16.38056194743272,16.38056194743272,16.084883942084996,16.096710205078125,4200,0.0,0
2013-02-05,16.268207110240276,16.268207110240276,15.978442744765946,16.037578582763672,9500,0.0,0
2013-02-06,16.203153186844276,16.203153186844276,15.972524721835983,15.984352111816406,34600,0.0,0
2013-02-07,15.97252689220737,16.090797424316406,15.91339106219178,16.090797424316406,123600,0.0,0
2013-02-08,16.262294739311923,16.262294739311923,16.008011404738735,16.16176414489746,73600,0.0,0
2013-02-11,16.108538298494572,16.114451994210075,16.084884643554688,16.084884643554688,36400,0.0,0
2013-02-12,16.114454782931308,16.16767692565918,16.084887427159078,16.16767692565918,63200,0.0,0
2013-02-13,16.17359192723998,16.29186248779297,16.17359192723998,16.29186248779297,2700,0.0,0
2013-02-14,16.368732452392578,16.421954576747478,16.32733771743253,16.368732452392578,44400,0.0,0
2013-02-15,16.416046027944184,16.416046027944184,16.29186065621405,16.303688049316406,4300,0.0,0
2013-02-19,16.416052430579644,16.416052430579644,16.226818578825622,16.380571365356445,114200,0.0,0
2013-02-20,16.380563611967936,16.421958356455473,16.268205642700195,16.268205642700195,27500,0.0,0
2013-02-21,15.741898187510404,16.132193081356583,15.741898187510404,16.084884643554688,37100,0.0,0
2013-02-22,16.11446098055211,16.161769444735906,16.11446098055211,16.12037467956543,11700,0.0,0
2013-02-25,16.22089646265361,16.226810158442543,15.972526879129209,15.996180534362793,12400,0.0,0
2013-02-26,15.984361085887802,16.01984214782715,15.907484135776157,16.01984214782715,13700,0.0,0
2013-02-27,16.11260799885083,16.214359283447266,16.11260799885083,16.214359283447266,8400,0.325,0
2013-02-28,16.24428817366363,16.274215698242188,16.22633280053483,16.274215698242188,9500,0.0,0
2013-03-01,16.238303732459286,16.238303732459286,16.178450962618108,16.220348358154297,5900,0.0,0
2013-03-04,16.202391757609217,16.250274658203125,16.202391757609217,16.250274658203125,2900,0.0,0
2013-03-05,16.411881487639732,16.48969078063965,16.334072194639816,16.48969078063965,13400,0.0,0
2013-03-06,16.34604178304186,16.34604178304186,16.028817969026345,16.19042205810547,18300,0.0,0
2013-03-07,16.23232153077469,16.316116333007812,16.220350518564658,16.316116333007812,4600,0.0,0
2013-03-08,16.489688957637092,16.489688957637092,16.381953288844407,16.459762573242188,6800,0.0,0
2013-03-11,16.38793667735519,16.48370361328125,16.369981304433935,16.48370361328125,2200,0.0,0
2013-03-12,16.45975981463438,16.501657202412723,16.375965039077702,16.40589141845703,2100,0.0,0
2013-03-13,16.375972074259785,16.387941946182902,16.32210365494035,16.346044540405273,7300,0.0,0
2013-03-14,16.387941946182902,16.387941946182902,16.292176121085838,16.346044540405273,3200,0.0,0
2013-03-15,16.316112680906883,16.34005355834961,16.316112680906883,16.34005355834961,1900,0.0,0
2013-03-18,16.238299348757593,16.298153244058987,16.220343979299845,16.26224136352539,6700,0.0,0
2013-03-19,16.280198118642314,16.29216798458754,16.208373214880364,16.256256103515625,8400,0.0,0
2013-03-20,16.453782293996394,16.4837098295151,16.322104562570342,16.471738815307617,7600,0.0,0
2013-03-21,16.56749869739763,16.729103906320262,16.561513192442906,16.68122100830078,14400,0.0,0
2013-03-22,16.854792740146504,16.90267562866211,16.800924347864186,16.90267562866211,67400,0.0,0
2013-03-25,16.902679466970127,17.004430770874023,16.85479656758114,17.004430770874023,36200,0.0,0
2013-03-26,16.950559293520506,16.98647117614746,16.89669089877099,16.98647117614746,45600,0.0,0
2013-03-27,17.010409444281663,17.010409444281663,16.92062918668714,16.956541061401367,33700,0.0,0
2013-03-28,17.02837067294823,17.112165451049805,16.96851677075358,17.112165451049805,12100,0.0,0
2013-04-01,17.471291028336342,17.471291028336342,17.05231477531766,17.15406608581543,28800,0.0,0
2013-04-02,17.172019925618436,17.19596080232335,17.070268630981445,17.070268630981445,36000,0.0,0
2013-04-03,17.11216711751728,17.11216711751728,16.72311842779191,16.78297233581543,29400,0.0,0
2013-04-04,16.782969252682708,16.800924622658414,16.75304173335964,16.765012741088867,10600,0.0,0
2013-04-05,16.76501205178398,16.788952924639958,16.543552984371267,16.735084533691406,51200,0.0,0
2013-04-08,16.95654928361676,17.022388703866575,16.93859276674359,17.016403198242188,11600,0.0,0
2013-04-09,16.968521138322448,17.21990667895013,16.968521138322448,17.17202377319336,6500,0.0,0
2013-04-10,17.183988484968886,17.183988484968886,17.106179214578592,17.1301212310791,12500,0.0,0
2013-04-11,17.070265673444865,17.142089432733936,17.070265673444865,17.124134063720703,71500,0.0,0
2013-04-12,17.070266889409496,17.094207763671875,16.992456479415928,17.094207763671875,20000,0.0,0
2013-04-15,16.88472156086417,16.92662009329459,16.7470583791619,16.759029388427734,21800,0.0,0
2013-04-16,16.77698484184726,17.058296692102893,16.77698484184726,17.04632568359375,14900,0.0,0
2013-04-17,16.986474478178632,16.986474478178632,16.86078229374168,16.89669418334961,4900,0.0,0
2013-04-18,16.93859250571531,17.004431924950524,16.878739733630695,16.920637130737305,3600,0.0,0
2013-04-19,16.974502275134867,17.142091831338014,16.974502275134867,17.112165451049805,20800,0.0,0
2013-04-22,17.15406692261838,17.207935333251953,17.148081416812595,17.207935333251953,6000,0.0,0
2013-04-23,17.255812711442058,17.357563994314834,17.255812711442058,17.333621978759766,11900,0.0,0
2013-04-24,17.369537108910617,17.46530289951043,17.32165421361071,17.37552261352539,43600,0.0,0
2013-04-25,17.417421809640395,17.507202104931753,17.285742977702576,17.303699493408203,57100,0.0,0
2013-04-26,17.333624262984227,17.357566281694375,17.052312392849693,17.166034698486328,15400,0.0,0
2013-04-29,17.237855500545418,17.243841004191392,17.154060732737964,17.219900131225586,4000,0.0,0
2013-04-30,17.303698894624407,17.303698894624407,17.18399107729942,17.243844985961914,9400,0.0,0
2013-05-01,17.207931082706818,17.219902091361423,16.938589096069336,16.938589096069336,13400,0.0,0
2013-05-02,17.03435406685612,17.040339570896975,16.98647117614746,16.98647117614746,17000,0.0,0
2013-05-03,17.17201797331294,17.20194435119629,17.08822206032692,17.20194435119629,21300,0.0,0
2013-05-06,17.148078645128873,17.21990356157058,17.05231285095215,17.05231285095215,39000,0.0,0
2013-05-07,17.237860301456347,17.25581681739533,17.189977400570793,17.19596290588379,22400,0.0,0
2013-05-08,17.2258884230109,17.37552261352539,17.2258884230109,17.37552261352539,57600,0.0,0
2013-05-09,17.447344479169676,17.608949661254883,17.43537347124822,17.608949661254883,14900,0.0,0
2013-05-10,17.573038754248298,17.602965134094422,17.471287464505973,17.58500862121582,17100,0.0,0
2013-05-13,17.53712605235042,17.56705357436743,17.513185176355044,17.549097061157227,18700,0.0,0
2013-05-14,17.54910003556053,17.561071046396307,17.465305242946958,17.49523162841797,23700,0.0,0
2013-05-15,17.555082565560628,17.579024583174238,17.507199671951643,17.549097061157227,10600,0.0,0
2013-05-16,17.471286407846968,17.83639301468463,17.405447006225586,17.405447006225586,95900,0.0,0
2013-05-17,17.507200975606892,17.543112863083213,17.471289088130572,17.48924446105957,19100,0.0,0
2013-05-20,17.54909657270315,17.567053085413562,17.489242671953306,17.561067581176758,18800,0.0,0
2013-05-21,17.596985121467863,17.812458776783256,17.596985121467863,17.79450225830078,21400,0.0,0
2013-05-22,17.94413022507406,17.968072241361735,17.782525039986734,17.806467056274414,27000,0.0,0
2013-05-23,17.56705207630923,17.734641618840097,17.56705207630923,17.716686248779297,16100,0.0,0
2013-05-24,17.682172465365376,17.706394018193457,17.639782726662244,17.670061111450195,31100,0.343,0
2013-05-28,17.809335890726103,17.84566879272461,17.712447382062003,17.84566879272461,15300,0.0,0
2013-05-29,17.645835276783423,17.645835276783423,17.33700273668503,17.373336791992188,29800,0.0,0
2013-05-30,17.197730361609228,17.197730361609228,16.925231802262974,17.112953186035156,50000,0.0,0
2013-05-31,17.112949461815656,17.11900513803913,16.913116766449534,16.925228118896484,10500,0.0,0
2013-06-03,16.495289340447925,16.95551047772945,16.495289340447925,16.93128776550293,19200,0.0,0
2013-06-04,17.010008312148116,17.040285543667554,16.840452812633156,16.864675521850586,26800,0.0,0
2013-06-05,16.731454177359932,16.731454177359932,16.537677109196892,16.61639976501465,22000,0.0,0
2013-06-06,16.64667781019419,16.901010513305664,16.549789271390058,16.901010513305664,25400,0.0,0
2013-06-07,16.955510788651612,17.155343548174905,16.955510788651612,17.137176513671875,11900,0.0,0
2013-06-10,17.13717395701249,17.215896606445312,17.05845246258201,17.215896606445312,44400,0.0,0
2013-06-11,16.95550469292646,17.04028184679042,16.864671863071916,16.8707275390625,62700,0.0,0
2013-06-12,16.93128566219382,16.93128566219382,16.80411990380936,16.864675521850586,44500,0.0,0
2013-06-13,16.82228349512212,16.93733787536621,16.731449509137054,16.93733787536621,38200,0.0,0
2013-06-14,17.01605987548828,17.070559803048727,16.816227192767332,17.01605987548828,23700,0.0,0
2013-06-17,17.08872888064856,17.20984011016506,17.070563004722686,17.125062942504883,26500,0.0,0
2013-06-18,16.991836631487004,17.215892010440157,16.991836631487004,17.18561363220215,19000,0.0,0
2013-06-19,17.17956370777069,17.258285202246572,17.06450814968839,17.082674026489258,44400,0.0,0
2013-06-20,16.88889671794649,16.88889671794649,16.49528694152832,16.49528694152832,29300,0.0,0
2013-06-21,16.77990052542905,16.870734548022757,16.34390206799007,16.62245750427246,34900,0.0,0
2013-06-24,16.622451905107557,16.622451905107557,15.901842575612337,16.465007781982422,33200,0.0,0
2013-06-25,16.598234631032525,16.82834579205886,16.531623323103446,16.810178756713867,41900,0.0,0
2013-06-26,16.94339408275874,17.149282455444336,16.94339408275874,17.149282455444336,46700,0.0,0
2013-06-27,17.49445167717904,17.500507354736328,17.294618937798056,17.500507354736328,44100,0.0,0
2013-06-28,17.31883878973241,17.45811588555665,17.29461608350096,17.403615951538086,80400,0.0,0
2013-07-01,17.73667191253357,17.73667191253357,17.488393784146787,17.62161636352539,28800,0.0,0
2013-07-02,17.700335204742085,17.700335204742085,17.324892539918054,17.373336791992188,38300,0.0,0
2013-07-03,17.131114237931346,17.26433563232422,17.100835860795243,17.26433563232422,31800,0.0,0
2013-07-05,17.24617383776419,17.264340869556918,17.070563817110497,17.215896606445312,11900,0.0,0
2013-07-08,17.252221986245868,17.439943279507418,17.252221986245868,17.409666061401367,18800,0.0,0
2013-07-09,17.421785702785584,17.50656287783487,17.38545163776242,17.49445152282715,27600,0.0,0
2013-07-10,17.458117481799675,17.530784452135965,17.458117481799675,17.524728775024414,17800,0.0,0
2013-07-11,17.863835270984158,17.863835270984158,17.62161400678479,17.736669540405273,24900,0.0,0
2013-07-12,17.688222885131836,17.712445587344554,17.609501412944525,17.688222885131836,17700,0.0,0
2013-07-15,17.70033587520196,17.869891341384957,17.70033587520196,17.83961296081543,29500,0.0,0
2013-07-16,17.845674163723356,17.851729841712704,17.548952872260305,17.57923126220703,16000,0.0,0
2013-07-17,17.627669351830214,17.627669351830214,17.579225099899812,17.59133529663086,15800,0.0,0
2013-07-18,17.694279290989968,17.773001921428452,17.548946536721296,17.555002212524414,26900,0.0,0
2013-07-19,17.573175294031007,17.597396850585938,17.548952582473618,17.597396850585938,44300,0.0,0
2013-07-22,17.615562921425187,17.700340097237397,17.57317433351908,17.66400718688965,29600,0.0,0
2013-07-23,17.70034042517909,17.70034042517909,17.500507682060498,17.542896270751953,201900,0.0,0
2013-07-24,17.67006073235184,17.67006073235184,17.349116790498858,17.433895111083984,145000,0.0,0
2013-07-25,17.500504646845133,17.542893228184887,17.433894514026466,17.43994903564453,60000,0.0,0
2013-07-26,17.439952195140688,17.548952084048214,17.385452250686928,17.518674850463867,31300,0.0,0
2013-07-29,17.54894885613882,17.58528291575975,17.300671890406868,17.37939453125,79500,0.0,0
2013-07-30,17.458115366723217,17.458115366723217,17.209838410240334,17.324893951416016,60300,0.0,0
2013-07-31,17.415728860050944,17.415728860050944,17.294617628081657,17.330951690673828,43800,0.0,0
2013-08-01,17.427835650508435,17.500501446659534,17.34305734832948,17.464168548583984,71100,0.0,0
2013-08-02,17.39756248136518,17.39756248136518,17.21589678159899,17.252229690551758,71200,0.0,0
2013-08-05,17.221949117377118,17.318837625786944,17.137170806266926,17.27039337158203,73300,0.0,0
2013-08-06,17.27645069435842,17.500504958285045,17.15533946980192,17.45206069946289,66800,0.0,0
2013-08-07,17.288562599504527,17.288562599504527,17.106896899738334,17.252229690551758,83100,0.0,0
2013-08-08,17.349118217760708,17.391506804039327,17.191674072295577,17.252229690551758,44000,0.0,0
2013-08-09,16.6648376250533,17.306724205312772,16.6648376250533,17.26433563232422,66700,0.0,0
2013-08-12,17.270395255681596,17.29461680792542,17.106895446777344,17.106895446777344,99700,0.0,0
2013-08-13,17.19773146944522,17.19773146944522,16.85862159030191,17.02212142944336,135000,0.0,0
2013-08-14,16.9191767366776,17.088731093958415,16.882842670115338,16.973676681518555,125100,0.0,0
2013-08-15,16.90100970339647,17.04634250463821,16.876788147357395,16.973676681518555,208300,0.0,0
2013-08-16,16.967617831234385,17.03422796413922,16.88283951344299,16.89495086669922,74000,0.0,0
2013-08-19,16.84045199501943,16.85256334904013,16.761730503889456,16.773841857910156,177300,0.0,0
2013-08-20,16.86467679183664,17.003953915318007,16.731454191113215,16.973676681518555,117200,0.0,0
2013-08-21,17.028178693738532,17.0766229667007,16.949456028298407,16.979734420776367,262700,0.0,0
2013-08-22,17.034228147295583,17.567116146277314,17.034228147295583,17.06450653076172,242400,0.0,0
2013-08-23,17.149285003230904,17.203784942626953,17.131119126767103,17.203784942626953,91600,0.0,0
2013-08-26,17.28595175399121,17.28595175399121,16.99161753113984,17.040674209594727,348000,0.354,0
2013-08-27,17.02841124929785,17.0835988469033,16.918036054086954,17.04680633544922,82400,0.0,0
2013-08-28,17.11425777176898,17.138786112262867,17.028410919191664,17.108125686645508,67500,0.0,0
2013-08-29,17.18784400063969,17.18784400063969,17.028413274108143,17.065204620361328,22500,0.0,0
2013-08-30,17.12651632856371,17.12651632856371,16.850578436328153,16.868974685668945,38600,0.0,0
2013-09-03,17.003888897126618,17.034549334137008,16.697291544479217,16.807666778564453,67800,0.0,0
2013-09-04,16.789260411654208,16.789260411654208,16.660490162439867,16.67888641357422,39000,0.0,0
2013-09-05,16.654368491647574,16.79540299646474,16.654368491647574,16.752479553222656,92800,0.0,0
2013-09-06,16.752476120207223,16.813795813519686,16.697288513183594,16.697288513183594,29900,0.0,0
2013-09-09,16.69115638692928,16.96709442138672,16.69115638692928,16.96709442138672,96300,0.0,0
2013-09-10,16.709549430603737,17.10812560512503,16.709549430603737,17.095861434936523,412000,0.0,0
2013-09-11,16.96095766558587,17.05906867980957,16.96095766558587,17.05906867980957,50400,0.0,0
2013-09-12,17.040674003986627,17.095860427431333,16.942561817836243,17.010013580322266,43900,0.0,0
2013-09-13,16.930306187453848,16.948701280084,16.758611248923913,16.807666778564453,94200,0.0,0
2013-09-16,16.918038941278112,16.918038941278112,16.697288513183594,16.697288513183594,39500,0.0,0
2013-09-17,16.807658702554953,16.807658702554953,16.556249087751436,16.5869083404541,57900,0.0,0
2013-09-18,16.642098707482685,17.034543991088867,16.58078019184721,17.034543991088867,59000,0.0,0
2013-09-19,17.12038834920628,17.426985560925893,17.12038834920628,17.322742462158203,72100,0.0,0
2013-09-20,17.285956313168246,17.285956313168246,17.169449010260227,17.19397735595703,69900,0.0,0
2013-09-23,17.095859569017414,17.169443412541533,17.046804063193175,17.101991653442383,47200,0.0,0
2013-09-24,17.29821803939924,17.29821803939924,17.034545360079644,17.065204620361328,53500,0.0,0
2013-09-25,16.99161848930015,17.144917109389436,16.99161848930015,17.120389938354492,37400,0.0,0
