Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,29.318645132186745,30.67021414790784,29.167420803422896,30.1314754486084,59000,0.0,0
2017-11-14,30.027511492981116,30.859247149447203,29.994431281924246,30.604055404663086,20800,0.0,0
2017-11-15,30.433928619831754,31.038825988769528,30.292154221592646,31.03882598876953,39100,0.0,0
2017-11-16,31.142790738746644,31.42633590552153,30.708021242660326,30.897048950195312,27600,0.0,0
2017-11-17,30.708024639927014,31.048276714415938,28.685395856832322,30.093673706054688,61400,0.0,0
2017-11-20,30.11257673804367,30.67021718154347,30.05586625709576,30.14093017578125,23400,0.0,0
2017-11-21,30.216538468483876,31.067175743398703,29.346997702346545,29.630544662475586,34500,0.0,0
2017-11-22,29.611640277431817,29.781768087826737,27.95762270284844,28.468006134033203,30200,0.0,0
2017-11-24,28.38294387127041,28.935857484313246,25.604193680406407,26.360315322875977,31300,0.0,0
2017-11-27,26.313059415151184,26.70057199726426,24.063594286911304,24.34714126586914,93000,0.0,0
2017-11-28,24.14865756604839,24.933134455908746,23.20823137418313,24.205368041992188,78500,0.0,0
2017-11-29,24.470009817658955,26.265801902938534,24.01633682469276,26.227994918823242,49400,0.0,0
2017-11-30,26.10000941156884,27.76858991983095,25.644940685115397,27.095468521118164,91900,0.085,0
2017-12-01,26.47354310462982,27.209236252438988,26.128450057543315,26.839492797851562,49800,0.0,0
2017-12-04,27.08598712892707,27.40832664083463,25.597537987146637,25.711305618286133,52200,0.0,0
2017-12-05,25.673382395896187,26.166372448917603,24.744287009392462,25.73974609375,59700,0.0,0
2017-12-06,25.483772843292613,26.640403607713047,25.27520094216736,25.663904190063477,55400,0.0,0
2017-12-07,25.872475404727343,25.972020951919735,25.455329834424507,25.625980377197266,54400,0.0,0
2017-12-08,25.535917032262592,25.71130889463064,24.848575285217866,25.417409896850586,36700,0.0,0
2017-12-11,25.417404430173637,25.417404430173637,24.474088847812922,24.706361770629883,63600,0.0,0
2017-12-12,24.89597437065474,25.635459402435586,24.25224292649055,25.11402702331543,78600,0.0,0
2017-12-13,25.616499690234612,26.0052029021626,24.45986903284142,25.256237030029297,116700,0.0,0
2017-12-14,25.085587914220493,25.370006105559717,23.559217339640185,23.672983169555664,149800,0.0,0
2017-12-15,23.61609959441269,25.189874061025826,23.369604558786207,25.123510360717773,493900,0.0,0
2017-12-18,25.294157150729937,25.550132935262386,24.251294249811583,24.78220558166504,50100,0.0,0
2017-12-19,24.706363112840975,25.17091079198716,24.30817912953352,24.55467414855957,31600,0.0,0
2017-12-20,24.677922861498697,25.142470546278815,23.739346705521505,23.957399368286133,38000,0.0,0
2017-12-21,23.83415192201175,24.952859448836914,23.83415192201175,24.459869384765625,40400,0.0,0
2017-12-22,24.459870634084623,24.640001975979416,24.184935035874418,24.564157485961914,16700,0.0,0
2017-12-26,24.421951128433243,25.076111034163937,24.203898429281484,24.621042251586914,31100,0.0,0
2017-12-27,24.6020788379669,24.96233968716474,24.128050357915708,24.33662223815918,34900,0.0,0
2017-12-28,24.374544706590633,24.971821631786977,24.203895964809764,24.66844367980957,10700,0.0,0
2017-12-29,24.69688245823354,25.123508802721876,23.52224141907418,24.35558319091797,31700,0.0,0
2018-01-02,24.298697000900845,24.981299110733325,24.28921802339761,24.79168701171875,20300,0.0,0
2018-01-03,24.839092081712536,26.498191695346293,23.511810944185473,23.635059356689453,49000,0.0,0
2018-01-04,23.720385569003238,24.76798807563247,23.720385569003238,24.450389862060547,37200,0.0,0
2018-01-05,24.668437457031647,24.933892193911532,23.872069629842443,24.11856460571289,12500,0.0,0
2018-01-08,24.099607279151734,25.076106569903597,23.521291972094552,24.58311653137207,31900,0.0,0
2018-01-09,24.696883525537235,25.104548314938206,24.071166065429992,24.829612731933594,21400,0.0,0
2018-01-10,24.64000179744493,26.346505522886748,23.909997456143852,24.99078369140625,64500,0.0,0
2018-01-11,25.09506630984646,26.185333226997294,24.175451737856065,24.55467414855957,43300,0.0,0
2018-01-12,24.56415464697245,27.08598590893907,24.222853577201757,25.379484176635742,58900,0.0,0
2018-01-16,25.578576803399766,26.043124505099076,24.70636431229949,24.829612731933594,53300,0.0,0
2018-01-17,24.801172490592084,25.294162594697895,23.758309365222203,24.43143081665039,55400,0.0,0
2018-01-18,23.92895494693418,24.89597337882848,23.92895494693418,24.327138900756836,11000,0.0,0
2018-01-19,24.42194864175912,24.981302418820672,24.165972816674973,24.66844367980957,24600,0.0,0
2018-01-22,24.80117030915603,25.095067464944623,24.583117638999177,25.000263214111328,78100,0.0,0
2018-01-23,25.028701931701494,25.39370405713928,24.469348213059174,24.744285583496094,49300,0.0,0
2018-01-24,24.877012227274722,25.32259830833863,24.67792115114244,24.848569869995117,37700,0.0,0
2018-01-25,24.67792054291664,25.180389517880645,24.66843975739044,24.981298446655273,28100,0.0,0
2018-01-26,24.924416901772872,25.06662507587557,24.402984519029584,24.744285583496094,35200,0.0,0
2018-01-29,24.744285106681087,24.839091157014348,24.184931398817348,24.365062713623047,36400,0.0,0
2018-01-30,24.118570132779393,25.11402924075019,23.759256811393936,24.374544143676758,53800,0.0,0
2018-01-31,24.41246729093574,24.62103917603457,24.009543796822605,24.374544143676758,38800,0.0,0
2018-02-01,24.222853376497408,24.54519287121556,23.853111759492787,24.147008895874023,26200,0.0,0
2018-02-02,23.80570857196464,24.16596938673625,23.62557726044135,23.7014217376709,87200,0.0,0
2018-02-05,23.518449759700804,24.109090325149353,23.21791621939556,23.78675079345703,105300,0.0,0
2018-02-06,23.464410681883983,23.805711779541273,22.829212421396925,23.720386505126953,88000,0.0,0
2018-02-07,23.208431515813423,24.602076258330197,23.208431515813423,24.327138900756836,32500,0.0,0
2018-02-08,24.3271418323516,24.331883129860408,23.36012328392464,23.568696975708008,64000,0.0,0
2018-02-09,23.672979264737535,24.109086362879108,23.32219923737091,23.9005126953125,42900,0.0,0
2018-02-12,23.891037469567618,24.31766204078564,23.644542429002087,24.213376998901367,18200,0.0,0
2018-02-13,24.042724637763612,24.459868390458958,23.74882568366335,23.957399368286133,12600,0.0,0
2018-02-14,23.7393422614025,24.45038483508752,23.56869175439413,24.11856460571289,40700,0.0,0
2018-02-15,24.118568344647795,24.53097259500035,23.710903583213632,24.26077651977539,30100,0.0,0
2018-02-16,24.184934757014478,24.184934757014478,23.739348609333824,23.8436336517334,20700,0.0,0
2018-02-20,23.95740015905264,24.431428645896062,23.578177731232937,23.654022216796875,17100,0.0,0
2018-02-21,23.44544665848301,24.222853025682443,23.236874791858174,23.454927444458008,42100,0.0,0
2018-02-22,23.46440827963285,23.69194171868477,22.952456685559753,23.284276962280273,26600,0.0,0
2018-02-23,23.388565760927612,23.511812372644357,23.037783882806565,23.341163635253906,17000,0.0,0
2018-02-26,23.417005443575253,23.8815530935025,23.179041881395754,23.530771255493164,20700,0.0,0
2018-02-27,23.511812372644357,23.93843873680844,23.341163635253906,23.341163635253906,19500,0.0,0
2018-02-28,23.450566012592233,23.93575036224391,23.031975273072,23.564727783203125,41600,0.085,0
2018-03-01,23.60277816680745,23.835857593795982,22.936840316699495,23.71693992614746,36200,0.0,0
2018-03-02,23.517160864264707,23.983317974334426,23.486718328674577,23.79305076599121,32400,0.0,0
2018-03-05,23.621808577692008,24.60169094295945,23.41251410796783,24.116506576538086,29100,0.0,0
2018-03-06,24.135531893485023,24.378123149847006,23.66937301499545,23.77402114868164,18800,0.0,0
2018-03-07,23.688399217746767,24.6854052704602,23.079541335282215,24.06893539428711,37000,0.0,0
2018-03-08,23.545698991755852,23.92623517820963,23.070028305053714,23.07002830505371,55900,0.0,0
2018-03-09,23.079544067382812,23.59326751289071,22.80365417264462,23.079544067382812,52900,0.0,0
2018-03-12,23.060516588627564,23.621808190711526,22.82268122552554,23.24127197265625,36600,0.0,0
2018-03-13,23.298351540175933,23.664618210627914,22.35652373667361,22.366037368774414,69100,0.0,0
2018-03-14,22.797947651465336,23.05100337920775,21.867535084257288,22.660953521728516,30000,0.0,0
2018-03-15,22.718033127902036,22.718033127902036,22.118688810153465,22.213823318481445,22200,0.0,0
2018-03-16,22.27090312941364,22.65143934531092,21.49080343318926,21.519344329833984,239800,0.0,0
2018-03-19,21.452748890004813,21.50031705104759,21.011327605674644,21.262481689453125,52500,0.0,0
2018-03-20,21.31956226131891,22.15674377356584,21.249163558464733,21.89036750793457,49300,0.0,0
2018-03-21,21.909394533343225,21.995015410126463,21.005619418204518,21.452749252319336,38700,0.0,0
2018-03-22,21.300530175746253,21.928415260561806,21.167342980342788,21.414691925048828,35400,0.0,0
2018-03-23,21.433721918183224,22.023552556913103,21.433721918183224,21.62398910522461,79900,0.0,0
2018-03-26,21.890364891731743,21.918905785740442,21.252966108521246,21.604961395263672,62000,0.0,0
2018-03-27,21.652530672678513,21.731492183770612,20.701189264289507,20.710702896118164,22700,0.0,0
2018-03-28,20.84388987871697,20.939024381396155,20.121821017521,20.615568161010742,31600,0.0,0
2018-03-29,20.729729880053892,20.938073515032887,19.997196569989434,20.187463760375977,26300,0.0,0
2018-04-02,20.187465039098676,21.10075378023901,19.949629675145648,21.015132904052734,32400,0.0,0
2018-04-03,21.310045926755144,22.75608521761465,20.8724297757143,22.02355194091797,39600,0.0,0
2018-04-04,21.747667765291638,23.336408179008274,21.395670603888096,22.974897384643555,31800,0.0,0
2018-04-05,22.898788721305944,23.098571372072428,21.60496375113014,21.709611892700195,39200,0.0,0
2018-04-06,21.53837066141384,21.53837066141384,20.082819349205145,20.958053588867188,42200,0.0,0
2018-04-09,21.034161055593323,21.034161055593323,20.17795225762732,20.28260040283203,27900,0.0,0
2018-04-10,20.453842075147126,21.110268212606737,20.273086683621166,21.053186416625977,34000,0.0,0
2018-04-11,20.939024406833497,21.975986676762993,20.939024406833497,21.7286376953125,25500,0.0,0
2018-04-12,21.85230992004814,23.070027488119205,21.778106137496646,22.946353912353516,25000,0.0,0
2018-04-13,23.07002916497824,23.07002916497824,22.48019669308441,22.765600204467773,26200,0.0,0
2018-04-16,22.917814254760742,23.070028732160274,22.15674186776309,22.917814254760742,36500,0.0,0
2018-04-17,22.91781468472301,23.03673236083114,22.33844847802375,22.765600204467773,21500,0.0,0
2018-04-18,22.50873821538842,22.984408933067023,22.270902856549114,22.28041648864746,16900,0.0,0
2018-04-19,22.042580097534213,22.34700905226547,21.90939288347421,22.061607360839844,11400,0.0,0
2018-04-20,22.175762916808083,22.432625476910026,21.2719898633766,21.700092315673828,21700,0.0,0
2018-04-23,21.7476686404558,22.432633910364792,21.33954229833559,22.413606643676758,13900,0.0,0
2018-04-24,22.366038030113938,22.67046700818221,21.99596625878697,22.223337173461914,32100,0.0,0
2018-04-25,22.2138242057385,22.442145946121308,21.956961567355382,21.99501609802246,26000,0.0,0
2018-04-26,22.137714573540503,22.451657159556113,20.815348807986517,21.03415870666504,86400,0.0,0
2018-04-27,21.11026216541943,21.443231955099364,19.968651976385203,20.44432258605957,24400,0.0,0
2018-04-30,20.44432540292792,21.890364691066218,20.27308366952475,21.16734504699707,28700,0.0,0
2018-05-01,21.2244281775672,21.55739806266135,20.61557020336526,21.310049057006836,31000,0.0,0
2018-05-02,21.262482058378776,21.95696089079497,21.03416032503125,21.709611892700195,25100,0.0,0
2018-05-03,21.937930937376734,23.27932209048249,21.880850964670426,23.127107620239258,32700,0.0,0
2018-05-04,23.108084312577173,23.517159605156145,22.951112104921926,23.307865142822266,22900,0.0,0
2018-05-07,23.422028162235097,23.783537128185976,23.393487264446918,23.4505672454834,24800,0.0,0
2018-05-08,22.794140303162063,23.53618728844273,22.59435946935947,22.72754669189453,32500,0.0,0
2018-05-09,22.83219458901719,23.91672325134277,22.83219458901719,23.916723251342773,33800,0.0,0
2018-05-10,23.7359701259093,24.471355941382825,23.65986288177717,23.93575096130371,30800,0.0,0
2018-05-11,23.859643880255565,25.02979344723768,23.859643880255565,24.88709259033203,16500,0.0,0
2018-05-14,24.963200357464576,25.47692563052501,23.669375356755232,23.79305076599121,30000,0.0,0
2018-05-15,24.259205543907395,24.953684325949332,23.402998652324488,24.373367309570312,47700,0.0,0
2018-05-16,24.449477599517813,25.67575638828002,24.154560424144485,25.372278213500977,33700,0.0,0
2018-05-17,25.362765775708166,26.723184493148075,25.162984919628748,26.11432647705078,19600,0.0,0
2018-05-18,26.20945675168981,27.018097363450043,25.43887066967822,26.865882873535156,29900,0.0,0
2018-05-21,26.91344804897002,27.255929706001293,26.02870029043825,26.475830078125,28800,0.0,0
2018-05-22,26.504372933242387,26.504372933242387,25.752812329365018,25.876487731933594,24000,0.0,0
2018-05-23,25.828919348940005,25.924053854433033,25.267627762524878,25.866973876953125,27700,0.0,0
2018-05-24,25.82892072888568,26.774553663148254,25.762327115844634,26.361671447753906,37400,0.0,0
2018-05-25,26.342646881180215,27.19885387601142,25.91454247649465,26.827831268310547,16700,0.0,0
2018-05-29,26.789775012539398,27.17982486079447,25.53400459234846,26.066755294799805,38100,0.0,0
2018-05-30,27.274958277533514,27.684035373863686,26.3331305000602,26.78977394104004,29100,0.0,0
2018-05-31,26.909051556369466,27.3098247266144,26.27926540598933,26.74683380126953,33200,0.085,0
2018-06-01,26.94721797201705,27.13806302149227,26.28880455336416,26.95676040649414,30900,0.0,0
2018-06-04,26.975849864359276,28.32130241394043,26.23155622883272,28.32130241394043,38200,0.0,0
2018-06-05,27.977781009869215,28.559856851272286,26.56553327731879,26.87088394165039,46200,0.0,0
2018-06-06,26.9853894293353,28.28312966034087,26.727749142137846,27.777393341064453,39700,0.0,0
2018-06-07,27.91098384227099,28.197249615204,24.70479844926097,25.038776397705078,35800,0.0,0
2018-06-08,25.09603030132052,26.27926682600603,25.000609586133105,25.592226028442383,35000,0.0,0
2018-06-11,25.592225545244208,26.69912256482727,25.592225545244208,26.298349380493164,49000,0.0,0
2018-06-12,26.384227544774504,28.55031106848786,26.384227544774504,28.08274269104004,37900,0.0,0
2018-06-13,28.1018292986873,29.323231888380768,28.05125420993232,28.941543579101562,56600,0.0,0
2018-06-14,28.922456863663072,29.39002524020805,28.249730692711285,28.96062660217285,49800,0.0,0
2018-06-15,29.103760465114647,29.304146138963354,28.08274358590449,28.502601623535156,62400,0.0,0
2018-06-18,28.30221754173969,28.626653089017914,28.006409302762577,28.32130241394043,54300,0.0,0
2018-06-19,28.0350302684117,28.681038345920484,27.36707622944262,27.9777774810791,56100,0.0,0
2018-06-20,27.987323878755376,28.779327859134806,27.538840311081955,28.054119110107422,55200,0.0,0
2018-06-21,27.9396098652777,28.09228517983933,25.096028036492417,26.307889938354492,72900,0.0,0
2018-06-22,26.26972577061187,27.567466129681513,25.382299240491797,26.288808822631836,431700,0.0,0
2018-06-25,25.859408392106083,26.393772033630874,25.04831958441362,26.336519241333008,75800,0.0,0
2018-06-26,26.37468454843692,27.629486467129613,25.907116180946726,26.899507522583008,77200,0.0,0
2018-06-27,26.956759833173116,27.109435141492852,25.04831665914316,26.699119567871094,61200,0.0,0
2018-06-28,26.62278621833588,27.08081221735308,25.84795790231334,26.947221755981445,50000,0.0,0
2018-06-29,27.080809963539046,28.149539025667202,26.517820857456414,27.720138549804688,40500,0.0,0
2018-07-02,27.51021164289634,27.99018540734756,26.250639285308043,27.35753631591797,36300,0.0,0
2018-07-03,27.433874399968904,27.815562723266122,27.433874399968904,27.577007293701172,11500,0.0,0
2018-07-05,27.624719852070683,29.294607882022333,27.204861780644883,28.71253204345703,51000,0.0,0
2018-07-06,28.722073359301977,29.867138300316938,28.65050600422391,29.103761672973633,52700,0.0,0
2018-07-09,29.180098159161084,29.580871327365433,28.445347047447544,28.540769577026367,58600,0.0,0
2018-07-10,28.24496579882832,29.280295583887217,27.38616653812764,28.874752044677734,42000,0.0,0
2018-07-11,28.63619260844186,28.63619260844186,27.543608356685716,27.872814178466797,20300,0.0,0
2018-07-12,27.815561738072972,28.03503228869131,26.823172132649432,27.071269989013672,25500,0.0,0
2018-07-13,27.023560255667203,27.023560255667203,25.935748019453843,26.393774032592773,33500,0.0,0
2018-07-16,26.42239733429237,26.80408562069644,26.059792097183514,26.307889938354492,37100,0.0,0
2018-07-17,26.241096588454994,27.080810878470835,26.202926847073915,26.298349380493164,26600,0.0,0
2018-07-18,26.24109939292625,26.43194448016099,24.905189242384008,25.763988494873047,54100,0.0,0
2018-07-19,25.554056477655557,26.47965082422735,25.554056477655557,25.70673179626465,44400,0.0,0
2018-07-20,25.76398682430892,26.002542257867336,25.582684185195138,25.86895179748535,21300,0.0,0
2018-07-23,25.830781090980928,25.96437154637983,25.05786202469185,25.42046546936035,34700,0.0,0
2018-07-24,25.554057469144883,25.783070455944156,24.867016688713644,25.277332305908203,31700,0.0,0
2018-07-25,25.105572103377483,25.544515026304712,24.14180798002795,24.332653045654297,137800,0.0,0
2018-07-26,24.256317631787287,25.26779220528272,24.256317631787287,24.50441551208496,15900,0.0,0
2018-07-27,24.628460424691426,25.27733144179078,23.636070849153228,24.867015838623047,88200,0.0,0
2018-07-30,24.847931521159328,25.30595745573463,23.99867305326352,24.25631332397461,25500,0.0,0
2018-07-31,24.361280138485746,24.394677751673303,23.884169298625313,24.23723030090332,18200,0.0,0
2018-08-01,24.218144709775956,26.451023519475633,23.903251637640533,25.70673179626465,57600,0.0,0
2018-08-02,26.67049599527145,27.281197272289937,23.01582712805137,23.9318790435791,184000,0.0,0
2018-08-03,23.931878732185048,24.132266223620217,23.45476791071403,23.779203414916992,30500,0.0,0
2018-08-06,23.636072037746846,23.831687414206407,22.54730436035868,23.569276809692383,59200,0.0,0
2018-08-07,23.50247927837766,24.304025638617833,22.371727092337693,23.359346389770508,54200,0.0,0
2018-08-08,23.206673889017303,23.588362245080024,22.104548874638294,22.83452796936035,28300,0.0,0
2018-08-09,22.796358079656006,23.655159150411258,21.91942947390156,22.786815643310547,26500,0.0,0
2018-08-10,22.615055354557338,22.987201240684687,22.086415709515446,22.758188247680664,11800,0.0,0
2018-08-13,22.691389789350836,23.94618985451113,22.433749526377284,23.015825271606445,36600,0.0,0
2018-08-14,23.197132390658826,23.741038547546925,22.805901582369707,23.349807739257812,23800,0.0,0
2018-08-15,23.187587913511575,24.2944850034714,23.07308232215494,24.208606719970703,38100,0.0,0
2018-08-16,24.218145179248133,25.229621459682683,23.801151867484844,25.038776397705078,25400,0.0,0
2018-08-17,24.876557425731033,25.339355495395782,23.95096310643484,24.46624183654785,31200,0.0,0
2018-08-20,24.389904966949008,24.867015793955236,23.855541350311377,23.89371109008789,17400,0.0,0
2018-08-21,23.93187965459799,24.499640898819873,23.93187965459799,24.23723030090332,20500,0.0,0
2018-08-22,24.1036434173584,24.36891696711968,23.798292725837523,24.1036434173584,23400,0.0,0
2018-08-23,24.199063631244403,24.723884854211224,23.87462809776304,23.912796020507812,24000,0.0,0
2018-08-24,23.97958915129995,24.21814456268191,22.996742021227618,23.826913833618164,30300,0.0,0
2018-08-27,23.97005081278592,25.115115804140228,23.97005081278592,23.998676300048828,10800,0.0,0
2018-08-28,24.132267574148095,24.639913123475715,23.47385409406158,24.428075790405273,54300,0.0,0
2018-08-29,24.447159707086026,24.571207721954995,23.85554147762621,23.989131927490234,15000,0.0,0
2018-08-30,23.946047729166114,23.946047729166114,22.002405470558003,22.289644241333008,53500,0.085,0
2018-08-31,22.11730036366791,22.605604608752135,21.743890160834162,22.165172576904297,54000,0.0,0
2018-09-04,22.136451179181314,22.825820948669794,21.073671186621265,22.576881408691406,44800,0.0,0
2018-09-05,22.730073458891468,22.82581971157212,21.868360837181367,22.165172576904297,35100,0.0,0
2018-09-06,22.117303107988388,23.266252804094528,21.69602063964542,23.046037673950195,41000,0.0,0
2018-09-07,22.950289146135425,23.974771701836364,22.902416931679983,23.505615234375,19400,0.0,0
2018-09-10,23.52476452082118,23.8081718979848,22.567305635472604,23.45774269104004,15500,0.0,0
2018-09-11,23.342845765855262,24.377860001332174,21.96410634816062,22.3183650970459,37600,0.0,0
2018-09-12,22.289644675236264,23.11784643527508,22.289644675236264,22.85454559326172,23100,0.0,0
2018-09-13,22.9598671275446,22.9598671275446,22.505073722529346,22.653480529785156,17600,0.0,0
2018-09-14,22.6439034869401,23.17050699783191,22.414113561284907,22.605606079101562,20400,0.0,0
2018-09-17,23.610933692738563,23.610933692738563,22.009104810402594,22.911989212036133,41200,0.0,0
2018-09-18,22.95028711037837,23.806256254191574,22.375813283038866,22.730072021484375,21900,0.0,0
2018-09-19,22.634326430336586,23.75455334802221,22.500282776903237,23.065183639526367,20000,0.0,0
2018-09-20,22.959863414944657,23.49125338347425,22.68220129045107,22.921566009521484,23100,0.0,0
2018-09-21,22.902419028969614,23.199230803431334,22.366242507895006,23.026887893676758,54400,0.0,0
2018-09-24,22.854545222714176,23.189654383729955,21.260375244419265,21.54282569885254,48700,0.0,0
2018-09-25,21.638571932087412,22.423687953381467,21.313035753569203,21.791765213012695,34200,0.0,0
2018-09-26,21.77261617671398,22.744436420902478,21.092821202763492,21.10239601135254,16700,0.0,0
2018-09-27,21.188566699262974,22.241771956193432,20.633240556693547,20.738561630249023,21400,0.0,0
2018-09-28,20.719412129595703,21.17899383649314,20.69068952843269,21.006650924682617,12600,0.0,0
2018-10-01,21.140691343415273,22.09719326089606,20.974093707983855,21.08324432373047,28100,0.0,0
2018-10-02,20.772068465102254,20.772068465102254,20.159295414795526,20.202381134033203,28400,0.0,0
2018-10-03,20.29812845911365,20.96356207123163,20.221531823752034,20.34600067138672,15000,0.0,0
2018-10-04,20.42259730674833,21.217288083453003,20.106635957605697,20.34600067138672,22800,0.0,0
2018-10-05,20.489621268110923,20.941542011667785,20.25983133809679,20.63323974609375,19800,0.0,0
2018-10-08,20.250256529403533,21.178992884361342,20.058765834162436,20.63323974609375,27400,0.0,0
2018-10-09,20.728984351814166,20.978880812269974,20.288554144336413,20.413022994995117,18400,0.0,0
2018-10-10,20.20238515443846,20.729943804113798,19.704506038879206,19.97259521484375,54100,0.0,0
2018-10-11,20.2052564864278,20.585367069405827,18.459808894557867,18.794918060302734,18500,0.0,0
2018-10-12,19.101304958348532,19.857696506966754,17.555007294744144,18.095972061157227,26100,0.0,0
2018-10-15,18.909813108187336,18.9605579473208,17.722564301805587,18.680023193359375,36600,0.0,0
2018-10-16,18.814066578880738,19.206624572585135,18.440658201017506,19.14917755126953,45900,0.0,0
2018-10-17,19.216199024085707,20.144935286869224,19.14917719609264,19.857696533203125,14200,0.0,0
2018-10-18,19.81939949604712,19.95248622158979,18.622575899092773,19.14917755126953,23000,0.0,0
2018-10-19,19.177905991610505,19.302374868230782,17.97150733407005,18.402362823486328,22800,0.0,0
2018-10-22,18.469383095294795,19.177902463596663,17.994483202341435,18.2012939453125,26100,0.0,0
2018-10-23,17.92362917442684,18.593851105887712,17.73213849844362,18.095972061157227,16100,0.0,0
2018-10-24,18.459808413188657,18.459808413188657,17.712989807128903,17.712989807128906,15100,0.0,0
2018-10-25,17.80873637213919,18.919388579160895,17.262985077024315,18.76619529724121,88600,0.0,0
2018-10-26,18.517255919227274,18.842792102700564,17.513838635547817,18.794918060302734,57900,0.0,0
2018-10-29,19.024707468782175,19.84812080834568,18.632147674289914,19.48428726196289,35800,0.0,0
2018-10-30,18.833214491474877,19.627905214933637,18.833214491474877,19.417264938354492,27100,0.0,0
2018-10-31,21.619423646434406,22.500285979089643,20.661964668600802,22.232196807861328,74700,0.0,0
2018-11-01,22.155598368334562,23.371571609993342,22.155598368334562,22.9981632232666,38600,0.0,0
2018-11-02,23.132207884956102,24.405628204345703,23.132207884956102,24.405628204345703,32300,0.0,0
2018-11-05,24.233284255013164,24.62488532508321,22.988588415118745,22.9981632232666,53800,0.0,0
2018-11-06,22.998164723794485,23.66359841071967,22.155599813888838,22.95029067993164,29300,0.0,0
2018-11-07,23.180082079275422,23.658811590961818,22.203475263353372,23.14178466796875,29900,0.0,0
2018-11-08,23.15135666614911,23.628170427578464,22.672627212593362,23.01731300354004,18400,0.0,0
2018-11-09,22.979013442993164,23.504658170966348,22.979013442993164,22.979013442993164,32600,0.0,0
2018-11-12,22.979014947674028,23.266251904036743,21.456655061293983,21.648147583007812,30400,0.0,0
2018-11-13,21.638573627676248,22.73965110543462,21.20771634993214,21.514102935791016,23800,0.0,0
2018-11-14,21.686441510847203,22.586453296513113,21.31303316226791,21.944955825805664,24300,0.0,0
2018-11-15,21.791766987736683,22.979015924701276,21.791766987736683,22.548158645629883,34900,0.0,0
2018-11-16,22.18432317609471,23.455827770289922,21.724743334304247,22.289644241333008,22400,0.0,0
