Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15,1.2676200866699219,1.2676200866699219,1.2568775435625497,1.2676200866699219,97800,0.0,0
1993-12-16,1.2568775435625497,1.2676200866699219,1.2568775435625497,1.2676200866699219,92900,0.0,0
1993-12-17,1.2676200866699219,1.2676200866699219,1.2461350004551774,1.2676200866699219,85700,0.0,0
1993-12-20,1.2676200866699219,1.2676200866699219,1.2461350004551774,1.2676200866699219,62700,0.0,0
1993-12-21,1.267620325088501,1.267620325088501,1.2461352348327637,1.2568777799606323,88600,0.0,0
1993-12-22,1.2461352348327637,1.2568777799606323,1.2461352348327637,1.2568777799606323,68300,0.0,0
1993-12-23,1.2568775435625497,1.2676200866699219,1.224649914240433,1.2676200866699219,97300,0.0,0
1993-12-27,1.289217233657837,1.289217233657837,1.2781982829428127,1.289217233657837,52400,0.37,0
1993-12-28,1.278197971440978,1.3002358675003052,1.278197971440978,1.3002358675003052,88100,0.0,0
1993-12-29,1.3002358675003052,1.3112548155299688,1.2892169194706415,1.3002358675003052,231400,0.0,0
1993-12-30,1.3002358675003052,1.3112548155299688,1.3002358675003052,1.3002358675003052,173800,0.0,0
1993-12-31,1.3002358675003052,1.3112548155299688,1.3002358675003052,1.3002358675003052,62900,0.0,0
1994-01-03,1.3002358675003052,1.3112548155299688,1.278197971440978,1.3002358675003052,97100,0.0,0
1994-01-04,1.3002358675003052,1.3002358675003052,1.2892169194706415,1.3002358675003052,109100,0.0,0
1994-01-05,1.3002358675003052,1.3002358675003052,1.2892169194706415,1.3002358675003052,193400,0.0,0
1994-01-06,1.2892169194706415,1.3002358675003052,1.2892169194706415,1.3002358675003052,133800,0.0,0
1994-01-07,1.2892169194706415,1.3112548155299688,1.2892169194706415,1.3002358675003052,129100,0.0,0
1994-01-10,1.3002357923684,1.3112547397613525,1.2892168449754473,1.3112547397613525,148700,0.0,0
1994-01-11,1.3112547397613525,1.3112547397613525,1.2892168449754473,1.3112547397613525,150300,0.0,0
1994-01-12,1.3112548155299688,1.3112548155299688,1.2892169194706415,1.3002358675003052,164000,0.0,0
1994-01-13,1.289217233657837,1.3002361843728611,1.289217233657837,1.289217233657837,119600,0.0,0
1994-01-14,1.2892169194706415,1.3112548155299688,1.2892169194706415,1.3002358675003052,97200,0.0,0
1994-01-17,1.3002358675003052,1.3112548155299688,1.2892169194706415,1.3002358675003052,232700,0.0,0
1994-01-18,1.3002364218235014,1.3222743272781372,1.2892174690961837,1.3222743272781372,563800,0.0,0
1994-01-19,1.3112548155299688,1.3112548155299688,1.3002358675003052,1.3002358675003052,131200,0.0,0
1994-01-20,1.3112547397613525,1.3112547397613525,1.3002357923684,1.3112547397613525,84800,0.0,0
1994-01-21,1.3002358675003052,1.3112548155299688,1.2892169194706415,1.3002358675003052,145700,0.0,0
1994-01-24,1.289217233657837,1.3002361843728611,1.289217233657837,1.289217233657837,113700,0.0,0
1994-01-25,1.2892171925511853,1.3002361429148706,1.2781982421875,1.2781982421875,62000,0.0,0
1994-01-26,1.2892171925511853,1.3002361429148706,1.2781982421875,1.2781982421875,51900,0.0,0
1994-01-27,1.2781982829428127,1.289217233657837,1.2781982829428127,1.289217233657837,132500,0.0,0
1994-01-28,1.2781982421875,1.2892171925511853,1.2671792918238147,1.2781982421875,84300,0.0,0
1994-01-31,1.2781980804775073,1.289217029447141,1.2671791315078735,1.2671791315078735,124600,0.0,0
1994-02-01,1.2781982421875,1.2892171925511853,1.2671792918238147,1.2781982421875,92700,0.0,0
1994-02-02,1.2781982829428127,1.289217233657837,1.2671793322277884,1.289217233657837,130400,0.0,0
1994-02-03,1.2781982829428127,1.289217233657837,1.2781982829428127,1.289217233657837,153200,0.0,0
1994-02-04,1.2781980804775073,1.289217029447141,1.2671791315078735,1.2671791315078735,123200,0.0,0
1994-02-07,1.2561601825382398,1.2671791315078735,1.2341222845989726,1.2671791315078735,131500,0.0,0
1994-02-08,1.2671791315078735,1.2671791315078735,1.2451412335686063,1.2671791315078735,171500,0.0,0
1994-02-09,1.2561603784561157,1.2671793291443274,1.2451414277679043,1.2561603784561157,92100,0.0,0
1994-02-10,1.2561603784561157,1.2671793291443274,1.2451414277679043,1.2561603784561157,77800,0.0,0
1994-02-11,1.2671791315078735,1.2671791315078735,1.2561601825382398,1.2671791315078735,130000,0.0,0
1994-02-14,1.2671793291443274,1.2671793291443274,1.2561603784561157,1.2561603784561157,140900,0.0,0
1994-02-15,1.2671793291443274,1.2671793291443274,1.2561603784561157,1.2561603784561157,97400,0.0,0
1994-02-16,1.2671793291443274,1.2671793291443274,1.2561603784561157,1.2561603784561157,122200,0.0,0
1994-02-17,1.2561601825382398,1.2781980804775073,1.2451412335686063,1.2671791315078735,123600,0.0,0
1994-02-18,1.2561606981058036,1.2671796515979596,1.2451417446136475,1.2451417446136475,67400,0.0,0
1994-02-22,1.2451412335686063,1.2671791315078735,1.2451412335686063,1.2671791315078735,89700,0.0,0
1994-02-23,1.2671791315078735,1.2671791315078735,1.2561601825382398,1.2671791315078735,57700,0.0,0
1994-02-24,1.2671796515979596,1.2671796515979596,1.223103837629335,1.2451417446136475,120400,0.0,0
1994-02-25,1.2561597911589737,1.2561597911589737,1.1900461179400803,1.2010650634765625,89900,0.0,0
1994-02-28,1.212084927000441,1.2341228347640854,1.2010659731186186,1.2231038808822632,124900,0.0,0
1994-03-01,1.223102954549527,1.223102954549527,1.2010650634765625,1.2010650634765625,90300,0.0,0
1994-03-02,1.1900470192367965,1.2231038808822632,1.1680091114731521,1.2231038808822632,103300,0.0,0
1994-03-03,1.2231033617799931,1.2231033617799931,1.201065463369543,1.212084412574768,82300,0.0,0
1994-03-04,1.212084927000441,1.2231038808822632,1.2010659731186186,1.2231038808822632,118100,0.0,0
1994-03-07,1.212084009013045,1.223102954549527,1.2010650634765625,1.2010650634765625,58500,0.0,0
1994-03-08,1.201065463369543,1.2231033617799931,1.201065463369543,1.212084412574768,94900,0.0,0
1994-03-09,1.212084412574768,1.2231033617799931,1.201065463369543,1.212084412574768,82500,0.0,0
1994-03-10,1.212084009013045,1.223102954549527,1.2010650634765625,1.2010650634765625,62800,0.0,0
1994-03-11,1.2010659796220284,1.2120849335635149,1.190047025680542,1.190047025680542,55900,0.0,0
1994-03-14,1.1900468674775595,1.2120847724308477,1.1569900100476274,1.1790279150009155,98000,0.0,0
1994-03-15,1.168008721791781,1.1790276719973636,1.1239329209694495,1.1459708213806152,167900,0.0,0
1994-03-16,1.168008804321289,1.2010656572737783,1.156989853337126,1.168008804321289,95100,0.0,0
1994-03-17,1.1790275649590927,1.2231033617799931,1.1680086157538674,1.212084412574768,131300,0.0,0
1994-03-18,1.2010659796220284,1.2120849335635149,1.190047025680542,1.190047025680542,82400,0.0,0
1994-03-21,1.1900461179400803,1.212084009013045,1.1900461179400803,1.2010650634765625,74500,0.0,0
1994-03-22,1.212084412574768,1.212084412574768,1.1900465141643177,1.212084412574768,87700,0.0,0
1994-03-23,1.2010650634765625,1.212084009013045,1.1900461179400803,1.2010650634765625,134400,0.0,0
1994-03-24,1.2120849335635149,1.2561607493294609,1.1790280717390555,1.190047025680542,71200,0.0,0
1994-03-25,1.1981855887118902,1.2094892263412476,1.1868819510825328,1.2094892263412476,55400,0.34,0
1994-03-28,1.2094889311563402,1.2094889311563402,1.17557802654448,1.1868816614151,55300,0.0,0
1994-03-29,1.1755781828188427,1.1755781828188427,1.1303636373258104,1.1529709100723267,136800,0.0,0
1994-03-30,1.1416674346634836,1.1416674346634836,1.0851492448286577,1.1190601587295532,207500,0.0,0
1994-03-31,1.0964523857953599,1.119059651481862,1.0625414872656065,1.1077560186386108,190900,0.0,0
1994-04-04,1.1077564696675724,1.1077564696675724,1.051238282439635,1.0964528322219849,103000,0.0,0
1994-04-05,1.1077563645792943,1.1755781828188427,1.1077563645792943,1.1529709100723267,134900,0.0,0
1994-04-06,1.1529706120491028,1.1755778789520264,1.141666978597641,1.1755778789520264,86800,0.0,0
1994-04-07,1.1755778789520264,1.1868815124034882,1.1642742455005646,1.1755778789520264,72100,0.0,0
1994-04-08,1.1868815124034882,1.1868815124034882,1.1642742455005646,1.1755778789520264,85600,0.0,0
1994-04-11,1.1755781828188427,1.186881819192101,1.1303636373258104,1.1529709100723267,117400,0.0,0
1994-04-12,1.1529700401985998,1.1642736680436843,1.1303627845084312,1.1416664123535156,71900,0.0,0
1994-04-13,1.1416673398017883,1.1416673398017883,1.1303637027740479,1.1303637027740479,75600,0.0,0
1994-04-14,1.1303637027740479,1.1642746138572693,1.1190600657463075,1.1303637027740479,98200,0.0,0
1994-04-15,1.1303637966965183,1.1416674346634836,1.1190601587295532,1.1190601587295532,81700,0.0,0
1994-04-18,1.1303632843251132,1.1303632843251132,1.0964523857953599,1.1077560186386108,82100,0.0,0
1994-04-19,1.0964522926430953,1.1077559245260138,1.0625413969943398,1.0738450288772583,220100,0.0,0
1994-04-20,1.0738451201088575,1.1077560186386108,1.0738451201088575,1.1077560186386108,217500,0.0,0
1994-04-21,1.0851492448286577,1.1190601587295532,1.0851492448286577,1.1190601587295532,194800,0.0,0
1994-04-22,1.119059651481862,1.119059651481862,1.0964523857953599,1.1077560186386108,84500,0.0,0
1994-04-25,1.1190600657463075,1.1416673398017883,1.1077564287185668,1.1303637027740479,92300,0.0,0
1994-04-26,1.1416664123535156,1.1529700401985998,1.1303627845084312,1.1416664123535156,134000,0.0,0
1994-04-28,1.1529709100723267,1.1529709100723267,1.1416672736990685,1.1529709100723267,81500,0.0,0
1994-04-29,1.1529709100723267,1.1529709100723267,1.1416672736990685,1.1529709100723267,62500,0.0,0
1994-05-02,1.1529707568032401,1.1868816614151,1.1529707568032401,1.1868816614151,103000,0.0,0
1994-05-03,1.1755778204719975,1.1981850862503052,1.1755778204719975,1.1981850862503052,120300,0.0,0
1994-05-04,1.1981855887118902,1.24340013922932,1.1981855887118902,1.2094892263412476,112100,0.0,0
1994-05-05,1.2207923520286128,1.2320959849177666,1.1755778204719975,1.1981850862503052,140000,0.0,0
1994-05-06,1.1868815124034882,1.19818514585495,1.1642742455005646,1.1755778789520264,51400,0.0,0
1994-05-09,1.1755781828188427,1.186881819192101,1.1529709100723267,1.1529709100723267,44200,0.0,0
1994-05-10,1.1642746758238178,1.2094892263412476,1.1416674005651029,1.2094892263412476,105400,0.0,0
1994-05-11,1.19818514585495,1.19818514585495,1.1642742455005646,1.1755778789520264,91700,0.0,0
1994-05-12,1.1642742455005646,1.1868815124034882,1.1642742455005646,1.1755778789520264,82500,0.0,0
1994-05-13,1.1868815124034882,1.1868815124034882,1.1642742455005646,1.1755778789520264,43500,0.0,0
1994-05-16,1.1642745464455848,1.1755781828188427,1.1529709100723267,1.1529709100723267,46500,0.0,0
1994-05-17,1.1529704644842054,1.1642740964889526,1.1303632004747113,1.1642740964889526,122800,0.0,0
1994-05-18,1.1642740964889526,1.1642740964889526,1.1416668324794583,1.1642740964889526,81700,0.0,0
1994-05-19,1.1642745328066972,1.1642745328066972,1.1416672603250138,1.1473190784454346,86700,0.0,0
1994-05-20,1.1529704644842054,1.1642740964889526,1.1416668324794583,1.1642740964889526,80700,0.0,0
1994-05-23,1.1529709100723267,1.1529709100723267,1.1416672736990685,1.1529709100723267,52600,0.0,0
1994-05-24,1.1416668324794583,1.1642740964889526,1.1416668324794583,1.1642740964889526,61800,0.0,0
1994-05-25,1.1642740964889526,1.1755777284936997,1.1529704644842054,1.1642740964889526,51800,0.0,0
1994-05-26,1.1529704644842054,1.1642740964889526,1.1529704644842054,1.1642740964889526,71300,0.0,0
1994-05-27,1.1529704644842054,1.1642740964889526,1.1529704644842054,1.1642740964889526,17200,0.0,0
1994-05-31,1.1529700401985998,1.1642736680436843,1.1416664123535156,1.1416664123535156,87300,0.0,0
1994-06-01,1.1416664123535156,1.1529700401985998,1.1303627845084312,1.1416664123535156,80600,0.0,0
1994-06-02,1.1416664123535156,1.1642736680436843,1.1416664123535156,1.1416664123535156,63000,0.0,0
1994-06-03,1.1416668324794583,1.1642740964889526,1.1416668324794583,1.1642740964889526,49500,0.0,0
1994-06-06,1.1642746758238178,1.2094892263412476,1.1642746758238178,1.2094892263412476,129100,0.0,0
1994-06-07,1.19818529628572,1.2094889311563402,1.1868816614151,1.1868816614151,43000,0.0,0
1994-06-08,1.1868814533611514,1.209488719139459,1.1868814533611514,1.1981850862503052,84300,0.0,0
1994-06-09,1.2094891336229112,1.2207927703857422,1.1981854968600802,1.2207927703857422,52400,0.0,0
1994-06-10,1.2094892263412476,1.2207928639706052,1.1981855887118902,1.2094892263412476,54300,0.0,0
1994-06-13,1.19818529628572,1.2094889311563402,1.1868816614151,1.1868816614151,66100,0.0,0
1994-06-14,1.2094892263412476,1.2207928639706052,1.2094892263412476,1.2094892263412476,106600,0.0,0
1994-06-15,1.209488719139459,1.2207923520286128,1.1868814533611514,1.1981850862503052,95100,0.0,0
1994-06-16,1.1981850862503052,1.1981850862503052,1.1868814533611514,1.1981850862503052,44400,0.0,0
1994-06-17,1.19818529628572,1.19818529628572,1.17557802654448,1.1868816614151,123100,0.0,0
1994-06-20,1.1755778789520264,1.1868815124034882,1.1642742455005646,1.1755778789520264,79300,0.0,0
1994-06-21,1.1755778789520264,1.1755778789520264,1.1642742455005646,1.1755778789520264,60500,0.0,0
1994-06-22,1.1755778789520264,1.1755778789520264,1.1642742455005646,1.1755778789520264,66100,0.0,0
1994-06-23,1.17557802654448,1.1868816614151,1.16427439167386,1.1868816614151,98100,0.0,0
1994-06-24,1.1720285952091216,1.1836328387260435,1.1488201081752776,1.1604243516921997,58600,0.34,0
1994-06-27,1.1604237313173256,1.1604237313173256,1.1140067820646324,1.137215256690979,70600,0.0,0
1994-06-28,1.1256110193778057,1.1488194940041523,1.1256110193778057,1.137215256690979,44500,0.0,0
1994-06-29,1.1256115436553955,1.1372157863734924,1.1140073009372986,1.1256115436553955,33900,0.0,0
1994-06-30,1.1140066849557977,1.1256109212574206,1.090798212352552,1.1024024486541748,59200,0.0,0
1994-07-01,1.1140072345733643,1.1256114766001701,1.1024029925465584,1.1140072345733643,29000,0.0,0
1994-07-05,1.1256109212574206,1.1256109212574206,1.1024024486541748,1.1024024486541748,22000,0.0,0
1994-07-06,1.1024029925465584,1.1256114766001701,1.1024029925465584,1.1140072345733643,39400,0.0,0
1994-07-07,1.1024029925465584,1.1140072345733643,1.1024029925465584,1.1140072345733643,48300,0.0,0
1994-07-08,1.1024024486541748,1.1140066849557977,1.090798212352552,1.1024024486541748,113800,0.0,0
1994-07-11,1.1024030582192017,1.1256115436553955,1.090798815501105,1.1256115436553955,79800,0.0,0
1994-07-12,1.1140073009372986,1.1256115436553955,1.1024030582192017,1.1256115436553955,71200,0.0,0
1994-07-13,1.1140067820646324,1.137215256690979,1.1140067820646324,1.137215256690979,64100,0.0,0
1994-07-14,1.1256110193778057,1.1488194940041523,1.1140067820646324,1.137215256690979,77100,0.0,0
1994-07-15,1.1604242718096862,1.1604242718096862,1.1256115436553955,1.1256115436553955,74200,0.0,0
1994-07-18,1.137215256690979,1.1488194940041523,1.1256110193778057,1.137215256690979,61600,0.0,0
1994-07-19,1.1372158646583557,1.1604243516921997,1.1372158646583557,1.1604243516921997,43200,0.0,0
1994-07-20,1.1488194940041523,1.1604237313173256,1.137215256690979,1.137215256690979,50700,0.0,0
1994-07-21,1.1372159177606758,1.148820161819458,1.1372159177606758,1.148820161819458,57100,0.0,0
1994-07-22,1.148820161819458,1.1604244058782405,1.1372159177606758,1.148820161819458,70200,0.0,0
1994-07-25,1.137215256690979,1.1488194940041523,1.137215256690979,1.137215256690979,41600,0.0,0
1994-07-26,1.1488194940041523,1.1488194940041523,1.137215256690979,1.137215256690979,30400,0.0,0
1994-07-27,1.1488194940041523,1.1488194940041523,1.137215256690979,1.137215256690979,43200,0.0,0
1994-07-28,1.1372157863734924,1.1488200290915893,1.1256115436553955,1.1256115436553955,53000,0.0,0
1994-07-29,1.1256110193778057,1.137215256690979,1.1256110193778057,1.137215256690979,60800,0.0,0
1994-08-01,1.1372157863734924,1.1372157863734924,1.1256115436553955,1.1256115436553955,27800,0.0,0
1994-08-02,1.1256110193778057,1.1488194940041523,1.1256110193778057,1.137215256690979,124600,0.0,0
1994-08-03,1.1488201081752776,1.1604243516921997,1.1372158646583557,1.1604243516921997,81900,0.0,0
1994-08-04,1.1604243516921997,1.1836328387260435,1.1488201081752776,1.1604243516921997,93100,0.0,0
1994-08-05,1.1604244058782405,1.1604244058782405,1.148820161819458,1.148820161819458,77700,0.0,0
1994-08-08,1.1604243516921997,1.1720285952091216,1.1488201081752776,1.1604243516921997,48400,0.0,0
1994-08-09,1.16042459712309,1.1952373350367826,1.16042459712309,1.1836330890655518,121500,0.0,0
1994-08-10,1.183632182602835,1.1952364196871768,1.1720279455184937,1.1720279455184937,81000,0.0,0
1994-08-11,1.1720279455184937,1.183632182602835,1.1720279455184937,1.1720279455184937,69400,0.0,0
1994-08-12,1.1720279455184937,1.183632182602835,1.1604237084341522,1.1720279455184937,82800,0.0,0
1994-08-15,1.1720288430943209,1.1836330890655518,1.16042459712309,1.1836330890655518,61800,0.0,0
1994-08-16,1.1720279455184937,1.183632182602835,1.1604237084341522,1.1720279455184937,102400,0.0,0
1994-08-17,1.1604237084341522,1.183632182602835,1.1604237084341522,1.1720279455184937,92300,0.0,0
1994-08-18,1.1836330890655518,1.1836330890655518,1.1720288430943209,1.1836330890655518,269400,0.0,0
1994-08-19,1.1720278529287542,1.195236325263977,1.1720278529287542,1.195236325263977,50700,0.0,0
1994-08-22,1.1836320890963656,1.195236325263977,1.1720278529287542,1.195236325263977,40300,0.0,0
1994-08-23,1.1720279455184937,1.1952364196871768,1.1720279455184937,1.1720279455184937,38400,0.0,0
1994-08-24,1.183632182602835,1.183632182602835,1.1604237084341522,1.1720279455184937,69700,0.0,0
1994-08-25,1.1604237084341522,1.1720279455184937,1.1604237084341522,1.1720279455184937,60700,0.0,0
1994-08-26,1.16042459712309,1.1836330890655518,1.16042459712309,1.1836330890655518,77300,0.0,0
1994-08-29,1.1836328387260435,1.1836328387260435,1.1604243516921997,1.1604243516921997,81300,0.0,0
1994-08-30,1.1604243516921997,1.1720285952091216,1.1604243516921997,1.1604243516921997,92000,0.0,0
1994-08-31,1.1488201081752776,1.1720285952091216,1.1488201081752776,1.1604243516921997,67300,0.0,0
1994-09-01,1.1488201081752776,1.1604243516921997,1.1488201081752776,1.1604243516921997,35500,0.0,0
1994-09-02,1.1604244058782405,1.1604244058782405,1.148820161819458,1.148820161819458,43400,0.0,0
1994-09-06,1.148820161819458,1.1604244058782405,1.1372159177606758,1.148820161819458,56600,0.0,0
1994-09-07,1.1372159177606758,1.148820161819458,1.1256116737018933,1.148820161819458,102100,0.0,0
1994-09-08,1.137215256690979,1.1488194940041523,1.1256110193778057,1.137215256690979,47200,0.0,0
1994-09-09,1.1372159177606758,1.1604244058782405,1.1372159177606758,1.148820161819458,86100,0.0,0
1994-09-12,1.1488194940041523,1.1604237313173256,1.137215256690979,1.137215256690979,76600,0.0,0
1994-09-13,1.137215256690979,1.1488194940041523,1.1256110193778057,1.137215256690979,97200,0.0,0
1994-09-14,1.1372157863734924,1.1372157863734924,1.1256115436553955,1.1256115436553955,59100,0.0,0
1994-09-15,1.1256115436553955,1.1372157863734924,1.1140073009372986,1.1256115436553955,65200,0.0,0
1994-09-16,1.1140072345733643,1.1256114766001701,1.1024029925465584,1.1140072345733643,80700,0.0,0
1994-09-19,1.1256115436553955,1.1256115436553955,1.1024030582192017,1.1256115436553955,101800,0.0,0
1994-09-20,1.1256115436553955,1.1256115436553955,1.1024030582192017,1.1256115436553955,73500,0.0,0
1994-09-21,1.1140063327291738,1.1256105653617692,1.055985169566196,1.0675894021987915,265900,0.0,0
1994-09-22,1.0675899495360672,1.079194188117981,1.0675899495360672,1.079194188117981,138700,0.0,0
1994-09-23,1.0675894021987915,1.079193634831387,1.055985169566196,1.0675894021987915,118500,0.0,0
1994-09-26,1.0733142059840513,1.097165632783697,1.0613884925842285,1.0613884925842285,138400,0.31,0
1994-09-27,1.0613884766896564,1.0852399031321207,1.0494627634684244,1.0733141899108887,220400,0.0,0
1994-09-28,1.0852407217025757,1.0852407217025757,1.0733149994860638,1.0852407217025757,86300,0.0,0
1994-09-29,1.0852407217025757,1.0852407217025757,1.061389277269552,1.0852407217025757,194000,0.0,0
1994-09-30,1.0852407217025757,1.0852407217025757,1.0733149994860638,1.0852407217025757,106700,0.0,0
1994-10-03,1.085239919383874,1.085239919383874,1.0613884925842285,1.0613884925842285,112500,0.0,0
1994-10-04,1.0613884925842285,1.0733142059840513,1.0613884925842285,1.0613884925842285,65300,0.0,0
1994-10-05,1.0613889801973677,1.0733146990759899,1.0494632613187456,1.0554261207580566,101700,0.0,0
1994-10-06,1.0613884925842285,1.0613884925842285,1.0494627791844058,1.0613884925842285,76500,0.0,0
1994-10-07,1.049462914466858,1.0613886294039812,1.0375371995297344,1.049462914466858,101000,0.0,0
1994-10-10,1.0613888873848862,1.1090917587280273,1.0613888873848862,1.1090917587280273,199800,0.0,0
1994-10-11,1.0971660408922421,1.1210174765638126,1.0971660408922421,1.1090917587280273,119100,0.0,0
1994-10-12,1.1090917587280273,1.1210174765638126,1.0971660408922421,1.1090917587280273,108100,0.0,0
1994-10-13,1.1090917587280273,1.1210174765638126,1.1090917587280273,1.1090917587280273,87900,0.0,0
1994-10-14,1.1210174765638126,1.1329431943995978,1.0971660408922421,1.1090917587280273,144500,0.0,0
1994-10-17,1.1210169641595138,1.1329426765441895,1.1090912517748381,1.1329426765441895,98600,0.0,0
1994-10-18,1.1329428462878517,1.1329428462878517,1.0852399896020475,1.0971657037734985,567300,0.0,0
