Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12,18.355082860374495,18.82572631753985,18.229578137948305,18.78650665283203,336400,0.0,0
2015-10-13,18.825725396240156,19.610130621083496,18.739440342744434,19.453248977661133,751900,0.0,0
2015-10-14,19.53168772065869,19.751321698848,19.217925963341163,19.264989852905273,285800,0.0,0
2015-10-15,19.296369037217158,19.610130831290963,19.0398687892635,19.59444236755371,206400,0.0,0
2015-10-16,19.563067423284668,19.665039447847157,19.36696611008933,19.46109390258789,211000,0.0,0
2015-10-19,19.406182785076652,19.629738127993633,19.264989621942966,19.374807357788086,442800,0.0,0
2015-10-20,19.461093209445675,19.49247013658384,19.17086411408881,19.453248977661133,293200,0.0,0
2015-10-21,19.437562424937727,19.50345217797259,19.068891003869634,19.084579467773438,214100,0.0,0
2015-10-22,19.210085777114266,19.578755732569817,19.06418723990606,19.24146270751953,257700,0.0,0
2015-10-23,19.429717404733726,19.704259527375243,19.274405209109215,19.657194137573242,143200,0.0,0
2015-10-26,19.743475081393637,20.17489725854006,19.6258146236386,19.814071655273438,270500,0.0,0
2015-10-27,19.78270265506812,19.85329925721054,19.100270829204046,19.421876907348633,300700,0.0,0
2015-10-28,19.49246362698135,19.837602229569303,19.366958952610048,19.625812530517578,243300,0.0,0
2015-10-29,19.641507967284397,19.66503916700584,19.068891003869634,19.084579467773438,269600,0.0,0
2015-10-30,19.17870626540692,19.36696331941148,18.857100277799045,18.98260498046875,239500,0.0,0
2015-11-02,18.966920551011004,19.28852660699304,18.932406226792086,19.24146270751953,225800,0.0,0
2015-11-03,19.257148147912925,19.90036170495169,19.20224002019683,19.68857192993164,608000,0.0,0
2015-11-04,19.62974004803891,19.704259500389586,17.86875119238309,18.190357208251953,1044400,0.0,0
2015-11-05,18.127604166260888,18.857101222144866,17.900125946196358,18.71590805053711,297200,0.0,0
2015-11-06,18.747284148792563,19.155175215520426,18.62962366696489,18.888477325439453,347500,0.0,0
2015-11-09,18.739442485459644,18.739442485459644,17.96288140360689,18.29233169555664,258200,0.0,0
2015-11-10,18.35508140957966,18.409989534284364,18.076617922214844,18.166824340820312,138800,0.0,0
2015-11-11,18.245263305706864,18.29232719407954,18.066418435303035,18.11975860595703,95500,0.0,0
2015-11-12,17.64911871450039,17.769132626006396,17.170631017255392,17.374576568603516,497700,0.0,0
2015-11-13,17.413797730094117,18.072698281792878,17.186319481851633,17.374576568603516,3862500,0.0,0
2015-11-16,17.398107528686523,17.680493878691564,17.115721178681483,17.398107528686523,515500,0.0,0
2015-11-17,17.413794435820652,17.413794435820652,16.943151059908246,17.19416046142578,662300,0.0,0
2015-11-18,17.19416017712389,17.327509106491938,16.707828347624524,16.935306549072266,1099600,0.0,0
2015-11-19,16.93530734086923,17.382418037850524,16.93530734086923,17.1784725189209,326200,0.0,0
2015-11-20,17.186312801001506,17.743241108598152,17.186312801001506,17.405946731567383,557200,0.0,0
2015-11-23,17.41379314917721,17.609894416640312,17.131406845267477,17.249067306518555,229100,0.0,0
2015-11-24,17.28044943626747,17.516554404121536,17.052971179297675,17.264760971069336,134600,0.0,0
2015-11-25,17.23338005815411,17.48439095491417,17.198081767682698,17.24122428894043,134400,0.0,0
2015-11-27,17.24915712273135,17.534660897086905,17.169850350671382,17.35225486755371,157700,0.24,0
2015-11-30,17.320530742829995,17.899467529698924,17.296738260608425,17.645687103271484,674200,0.0,0
2015-12-01,17.67740873432555,17.756713975565628,17.320529098143137,17.49500274658203,268600,0.0,0
2015-12-02,17.495009085062197,17.70913694435064,17.40777298556218,17.47121810913086,334400,0.0,0
2015-12-03,17.51880017545316,17.732928017651858,17.312603162148957,17.415700912475586,200000,0.0,0
2015-12-04,17.447425566018936,17.836027135743958,17.28088268441581,17.71706771850586,385700,0.0,0
2015-12-07,17.732927848315278,17.732927848315278,17.11433681430977,17.312602996826172,252400,0.0,0
2015-12-08,17.360186584938017,17.463285847690344,17.066753479737255,17.17778205871582,194700,0.0,0
2015-12-09,17.16192052935115,17.344326569588883,16.83676410620917,17.04296112060547,151900,0.0,0
2015-12-10,17.01123929928272,17.3443265510043,16.852625746024465,16.924001693725586,251300,0.0,0
2015-12-11,16.73366913014126,16.939866178729492,16.662293170527978,16.86849021911621,201600,0.0,0
2015-12-14,16.860555503186433,17.058821675830696,16.781248731598556,16.87641716003418,124500,0.0,0
2015-12-15,16.916068909607013,17.33639371830381,16.805040342749688,17.29673957824707,267100,0.0,0
2015-12-16,17.18571229968686,17.68534240064949,17.18571229968686,17.606037139892578,201000,0.0,0
2015-12-17,17.606035820086543,17.69327190290982,17.193641839401096,17.29673957824707,111600,0.0,0
2015-12-18,17.288812333815507,17.391911606682406,16.98744837017222,17.201576232910156,561800,0.0,0
2015-12-21,17.26501870721706,17.383978108482346,16.93986230452154,17.360185623168945,171300,0.0,0
2015-12-22,17.383978061552696,17.51879911932962,17.153988575429945,17.487075805664062,86200,0.0,0
2015-12-23,17.49500707485528,17.76464919720258,17.44742361580896,17.72499656677246,90700,0.0,0
2015-12-24,17.717061407621372,17.83602078248569,17.58224037940167,17.613962173461914,41100,0.0,0
2015-12-28,17.574316572437894,17.685345164972702,17.487078956788473,17.67741584777832,78300,0.0,0
2015-12-29,17.764650012974617,18.089806437915975,17.42363193007247,18.04222297668457,172500,0.0,0
2015-12-30,18.073943480871797,18.073943480871797,17.820161530932516,17.851884841918945,81900,0.0,0
2015-12-31,17.78050719452928,18.08980188364207,17.701200437342504,17.954980850219727,114200,0.0,0
2016-01-04,17.812235867188214,17.812235867188214,17.376050803224036,17.629831314086914,234800,0.0,0
2016-01-05,17.66155176277201,17.978777349774578,17.58224498785864,17.812232971191406,275500,0.0,0
2016-01-06,17.764645588620436,17.828090692011376,17.51086517505666,17.701200485229492,290200,0.0,0
2016-01-07,17.56638386433459,17.82809517064866,17.4315627966788,17.79637336730957,357000,0.0,0
2016-01-08,17.915334134254387,17.92326496385275,17.487078411849385,17.574316024780273,449200,0.0,0
2016-01-11,18.0977371012383,18.24048899627679,17.721031047698048,17.939125061035156,403800,0.0,0
2016-01-12,18.066017668250623,18.13739362513333,17.598109289864485,17.891542434692383,237400,0.0,0
2016-01-13,17.891538140161217,17.98670656404513,17.185711083354143,17.288808822631836,261300,0.0,0
2016-01-14,17.352254721975086,17.610001350844886,17.225364492804037,17.36811637878418,177100,0.0,0
2016-01-15,17.177778142773764,17.87567579835909,16.971581176925856,17.685338973999023,553700,0.0,0
2016-01-19,17.875680275749776,18.022396831652504,17.526731360554532,17.66155242919922,259600,0.0,0
2016-01-20,17.629829232867877,18.54978423246978,17.34432694817655,18.010499954223633,496500,0.0,0
2016-01-21,17.954983675789954,18.224625785068138,17.62189645330812,17.65361976623535,244500,0.0,0
2016-01-22,17.73292741818457,17.97877705499931,17.59017552821121,17.843955993652344,141200,0.0,0
2016-01-25,17.788442337088867,18.0977371012383,17.75671902145767,17.939125061035156,195200,0.0,0
2016-01-26,17.978777050404066,18.367378577092843,17.923262762684367,18.208765029907227,210600,0.0,0
2016-01-27,18.19290173946929,18.359444573830494,17.80430027997584,17.931190490722656,108000,0.0,0
2016-01-28,17.915331938639024,18.05015299998599,17.669482301824285,17.843955993652344,491300,0.0,0
2016-01-29,17.79637219619503,18.349137175822452,17.744822567428972,18.0025691986084,318200,0.0,0
2016-02-01,18.08187667043766,18.240490234055077,17.843957837662575,17.970848083496094,528700,0.0,0
2016-02-02,17.8756793014226,18.946315450517627,17.685342439762575,18.859079360961914,326600,0.0,0
2016-02-03,18.898727672944766,18.98596525521701,18.359443550990065,18.62115478515625,201900,0.0,0
2016-02-04,17.84395450141757,18.462545468687658,16.733664301637297,17.185710906982422,1072200,0.0,0
2016-02-05,17.193643940233333,17.193643940233333,16.65435967077457,16.67022132873535,407600,0.0,0
2016-02-08,16.72573676585996,16.9002104774396,16.535401395231883,16.709875106811523,252600,0.0,0
2016-02-09,16.582985767877766,16.868489595780765,16.29748193997477,16.654361724853516,224600,0.0,0
2016-02-10,16.63849386245629,16.820898345552813,15.623372208596974,15.670955657958984,438900,0.0,0
2016-02-11,15.48854998659094,16.17058441728978,15.41717406169855,16.011972427368164,274800,0.0,0
2016-02-12,16.075418309274085,16.32126788885644,16.075418309274085,16.218170166015625,181300,0.0,0
2016-02-16,16.337134566123957,16.68608348850028,16.249896957367127,16.495746612548828,310900,0.0,0
2016-02-17,16.527464011677434,17.098469897127064,16.464018913294144,16.89227294921875,359800,0.0,0
2016-02-18,16.92400182312026,17.003308600355737,16.74159729433433,16.789180755615234,98500,0.0,0
2016-02-19,16.75745460127529,17.035027518258556,16.65435686718758,16.725732803344727,96700,0.0,0
2016-02-22,16.860557640708663,17.130199790701216,16.836765152420714,16.971586227416992,123400,0.0,0
2016-02-23,16.93193379553648,17.114338336640337,16.654360812793048,16.709875106811523,163800,0.0,0
2016-02-24,16.582983739863373,16.876418361839356,16.31334160485332,16.789180755615234,164900,0.0,0
2016-02-25,16.781251487821645,17.368119273720193,16.67022289695333,17.30467414855957,153900,0.0,0
2016-02-26,17.384859085083008,17.569292183566755,17.056086507969002,17.384859085083008,144200,0.24,0
2016-02-29,17.392881274530716,17.970237764460485,17.284626645892537,17.89004898071289,256900,0.0,0
2016-03-01,17.817873183791654,17.817873183791654,17.08013937663388,17.28862953186035,244200,0.0,0
2016-03-02,17.24051855686826,17.633441819511233,17.088160057648018,17.320707321166992,249500,0.0,0
2016-03-03,17.416934748967385,18.002311729447097,17.152312864987,17.922122955322266,271200,0.0,0
2016-03-04,17.817877674738494,18.20278349727206,17.649482620077443,17.753726959228516,253900,0.0,0
2016-03-07,17.721651057656395,17.954196810656413,17.352783323605678,17.80183982849121,207800,0.0,0
2016-03-08,17.809858452669538,17.914104320173728,17.545236562851205,17.625425338745117,200400,0.0,0
2016-03-09,17.63344557522125,18.403255735186445,16.76741010118152,18.290990829467773,379300,0.0,0
2016-03-10,18.25089607383812,18.339103880841456,17.809858568295127,17.994293212890625,140200,0.0,0
2016-03-11,18.122589708037395,18.72400307315275,18.062447759736546,18.611738204956055,188400,0.0,0
2016-03-14,18.563626792799557,18.715985283633177,18.042402147758974,18.4674015045166,222900,0.0,0
2016-03-15,18.29900773445715,18.451366248425924,18.09051753888767,18.242876052856445,139800,0.0,0
2016-03-16,18.234853970375863,18.515513860873412,18.058439924950175,18.28296661376953,231900,0.0,0
2016-03-17,18.32306371569656,18.988627883407577,18.29900662669248,18.83626937866211,151200,0.0,0
2016-03-18,18.940516153496947,19.221174558122346,18.274951953505752,19.165042877197266,409200,0.0,0
2016-03-21,18.84429330130526,19.18910401919391,18.748066449776882,18.820236206054688,103300,0.0,0
2016-03-22,18.69994798204249,19.157021943555396,18.467402251392702,18.587684631347656,352800,0.0,0
2016-03-23,18.56363120220644,18.567641482363598,17.833916219926238,17.906085968017578,402400,0.0,0
2016-03-24,17.962217654427786,18.130614243132158,17.320710481920052,17.906085968017578,289300,0.0,0
2016-03-28,17.88202958781074,17.92212474361072,17.288635047235303,17.633445739746094,183800,0.0,0
2016-03-29,17.633444879636407,17.77698293029348,17.344765889852727,17.697595596313477,310000,0.0,0
2016-03-30,17.76174843637983,17.954200609418397,17.48910747554005,17.745710372924805,121600,0.0,0
2016-03-31,17.745711828265033,17.97825917901256,17.641467466206027,17.72967529296875,140900,0.0,0
2016-04-01,17.63344349312901,17.898065369799077,17.585330841772713,17.769763946533203,119700,0.0,0
2016-04-04,17.777781183879473,17.92131920877521,17.4810832165765,17.50514030456543,118900,0.0,0
2016-04-05,17.489104779378536,17.513161870852375,16.903729318778183,16.919767379760742,254100,0.0,0
2016-04-06,16.975902187023568,17.18439242973473,16.88769436486432,17.11222267150879,166700,0.0,0
2016-04-07,17.032029748801506,17.296651621599572,16.91174735743395,17.248538970947266,246900,0.0,0
2016-04-08,17.296651420453156,17.52919869993654,17.08014220082523,17.120237350463867,274800,0.0,0
2016-04-11,17.176369030484388,17.481084520370175,16.92778522061912,17.120237350463867,174000,0.0,0
2016-04-12,16.9919373156481,17.244529896330278,16.935805631052062,17.04806900024414,158400,0.0,0
2016-04-13,17.024012148980802,17.304672105399288,16.808305882347003,17.015993118286133,184900,0.0,0
2016-04-14,16.97589854720169,17.192407775457514,16.695238606441215,16.847597122192383,442100,0.0,0
2016-04-15,16.759389557179098,16.895710014373478,16.679200783039995,16.815521240234375,168000,0.0,0
2016-04-18,16.76740750056119,16.983916717859053,16.68721873162048,16.911746978759766,78800,0.0,0
2016-04-19,17.00797678541623,17.17637339776807,16.735337345919746,17.11222267150879,99300,0.0,0
2016-04-20,17.17636849270263,17.200425581732596,16.887689542237087,17.12825584411621,103900,0.0,0
2016-04-21,17.0240077058947,17.312686617665708,16.967876035155516,17.28862953186035,143500,0.0,0
2016-04-22,17.328730378395047,17.48108738355534,17.264579657939706,17.368824005126953,109300,0.0,0
2016-04-25,17.328726139489085,17.52117825377799,17.040047203319,17.192405700683594,96600,0.0,0
2016-04-26,17.224480288328355,17.392876844252054,17.032028174039446,17.192405700683594,119200,0.0,0
2016-04-27,17.19240677293827,17.300661380753667,16.967878527527795,17.176368713378906,101100,0.0,0
2016-04-28,17.11222376458635,17.228497441319128,16.767413015364493,16.783451080322266,139400,0.0,0
2016-04-29,16.775431010814437,16.995949037192577,16.607034398115918,16.71929931640625,250300,0.0,0
2016-05-02,16.839577969476494,17.144293469289106,16.695238485022344,17.03203010559082,153500,0.0,0
2016-05-03,16.847602217555114,16.939818799078292,16.246188532380735,16.334396362304688,340000,0.0,0
2016-05-04,16.0376892472042,16.141933554342803,15.340049091982593,15.524483680725098,563700,0.0,0
2016-05-05,15.516468121625293,15.869297792199417,14.939110200781533,15.027318000793457,398700,0.0,0
2016-05-06,15.051374342340473,15.211750345010842,14.882977780642062,15.155618667602539,157400,0.0,0
2016-05-09,15.099489104355985,15.35609196813574,14.995244764498102,15.203733444213867,147700,0.0,0
2016-05-10,15.283925897765501,15.316002028190118,14.995248371314352,15.075435638427734,177900,0.0,0
2016-05-11,15.09948939355088,15.19571623404814,14.345717319655849,14.666472434997559,304700,0.0,0
2016-05-12,14.666470050075077,14.666470050075077,14.137224807611604,14.353734016418457,788000,0.0,0
2016-05-13,14.361756442144749,14.570246670727434,14.193361370678264,14.257512092590332,313900,0.0,0
2016-05-16,14.321659608523392,14.618356057396946,14.305621549267114,14.393829345703125,388100,0.0,0
2016-05-17,14.31364196192996,14.345716554068161,13.904680588220687,13.936755180358887,307800,0.0,0
2016-05-18,13.976852416992188,14.145247492149256,13.896663630476203,13.976852416992188,425300,0.0,0
2016-05-19,13.888645297020537,13.984872151571551,13.632042390849787,13.784400939941406,464700,0.0,0
2016-05-20,13.792418045789482,14.041001885242645,13.792418045789482,13.952794075012207,336500,0.0,0
2016-05-23,13.952794521895674,14.024964272673184,13.808455020340656,13.880624771118164,311500,0.0,0
2016-05-24,14.024965661889256,14.313644693593844,14.024965661889256,14.201379776000977,416200,0.0,0
2016-05-25,14.16128161162094,14.36175275734544,13.976848524628029,14.000904083251953,368900,0.0,0
2016-05-26,14.0249645435536,14.17732307919033,13.832512380921122,14.073077201843262,302000,0.0,0
2016-05-27,14.02429499011765,14.276325364445471,13.902344909035119,14.268195152282715,268400,0.24,0
2016-05-31,14.30884819120647,14.487708231475185,14.134052482241295,14.479578018188477,400700,0.0,0
2016-06-01,14.398277074099505,14.674698116181244,14.373887985532027,14.6259183883667,287700,0.0,0
2016-06-02,14.609658961086614,14.8129096500033,14.430798913084622,14.747869491577148,249200,0.0,0
2016-06-03,14.70722078495963,14.79665158923131,14.471449228490576,14.756000518798828,254000,0.0,0
2016-06-06,14.788518368624091,14.9104684537694,14.690957370100165,14.764127731323242,164300,0.0,0
2016-06-07,14.788521766662598,14.971447711752177,14.569010632555104,14.788521766662598,220400,0.0,0
2016-06-08,14.755997289650608,14.902338009823316,14.430796550755389,14.560876846313477,501800,0.0,0
