Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-11,2.9631311893463135,3.0502819976109765,2.9631311893463135,2.9631311893463135,200,0.0,0.0
1973-06-12,3.050282029482836,3.093857526779175,3.050282029482836,3.093857526779175,200,0.0,0.0
1973-06-13,3.093857526779175,3.093857526779175,3.093857526779175,3.093857526779175,0,0.0,0.0
1973-06-14,3.0502819976109765,3.0502819976109765,2.9631311893463135,2.9631311893463135,800,0.0,0.0
1973-06-15,2.875979641256942,2.875979641256942,2.7888288497924805,2.7888288497924805,700,0.0,0.0
1973-06-18,2.788829234116106,2.788829234116106,2.6581027507781982,2.6581027507781982,1900,0.0,0.0
1973-06-19,2.6581027507781982,2.6581027507781982,2.6581027507781982,2.6581027507781982,0,0.0,0.0
1973-06-20,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,100,0.0,0.0
1973-06-21,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1973-06-22,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1973-06-25,2.614527256332229,2.6581027507781982,2.614527256332229,2.6581027507781982,200,0.0,0.0
1973-06-26,2.6581027507781982,2.6581027507781982,2.6581027507781982,2.6581027507781982,0,0.0,0.0
1973-06-27,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,100,0.0,0.0
1973-06-28,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1973-06-29,2.614527463912964,2.7016784597242665,2.614527463912964,2.614527463912964,100,0.0,0.0
1973-07-02,2.6581027507781982,2.6581027507781982,2.6581027507781982,2.6581027507781982,100,0.0,0.0
1973-07-03,2.6581027507781982,2.7016782452241674,2.6581027507781982,2.6581027507781982,100,0.0,0.0
1973-07-05,2.658102961818615,2.658102961818615,2.614527463912964,2.614527463912964,200,0.0,0.0
1973-07-06,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1973-07-09,2.6581027507781982,2.6581027507781982,2.6581027507781982,2.6581027507781982,100,0.0,0.0
1973-07-10,2.6581027811186573,2.7016782760620117,2.614527286175303,2.7016782760620117,200,0.0,0.0
1973-07-11,2.7016782760620117,2.7016782760620117,2.7016782760620117,2.7016782760620117,0,0.0,0.0
1973-07-12,2.745253801345825,2.745253801345825,2.745253801345825,2.745253801345825,100,0.0,0.0
1973-07-13,2.832404136657715,2.832404136657715,2.832404136657715,2.832404136657715,100,0.0,0.0
1973-07-16,2.832404778259241,3.1810085773468018,2.832404778259241,3.1810085773468018,3600,0.0,0.0
1973-07-17,3.1810086048763484,3.311734914779663,3.1810086048763484,3.311734914779663,4200,0.0,0.0
1973-07-18,3.311734914779663,3.311734914779663,3.311734914779663,3.311734914779663,0,0.0,0.0
1973-07-19,3.3117349412860366,3.3117349412860366,3.2245839437080264,3.2681596279144287,700,0.0,0.0
1973-07-20,3.2681596279144287,3.2681596279144287,3.1810086303364185,3.2681596279144287,600,0.0,0.0
1973-07-23,3.3988852326393117,3.442460536956787,3.3988852326393117,3.442460536956787,2700,0.0,0.0
1973-07-24,3.442460899228401,3.6167628765106206,3.442460899228401,3.61676287651062,4200,0.0,0.0
1973-07-25,3.703914396749695,3.878216028213501,3.703914396749695,3.878216028213501,6500,0.0,0.0
1973-07-26,3.9653668144323992,4.008942127227783,3.9653668144323992,4.008942127227783,600,0.0,0.0
1973-07-27,3.9653663635253906,3.9653663635253906,3.9653663635253906,3.9653663635253906,100,0.0,0.0
1973-07-30,3.9653665655263617,3.9653665655263617,3.8346402645111084,3.8346402645111084,1900,0.0,0.0
1973-07-31,3.834640555919304,3.9217915534973145,3.834640555919304,3.9217915534973145,100,0.0,0.0
1973-08-01,3.878216028213501,3.878216028213501,3.8346407130562516,3.878216028213501,200,0.0,0.0
1973-08-02,3.7910645008087154,3.7910645008087154,3.7910645008087154,3.791064500808716,100,0.0,0.0
1973-08-03,3.7910645008087154,3.7910645008087154,3.7910645008087154,3.791064500808716,0,0.0,0.0
1973-08-06,3.878216028213501,3.878216028213501,3.878216028213501,3.878216028213501,1900,0.0,0.0
1973-08-07,3.8782155745712705,3.9217912554661996,3.79106458361618,3.8346402645111084,2900,0.0,0.0
1973-08-08,3.7910644829580833,3.7910644829580833,3.6167628765106206,3.61676287651062,2000,0.0,0.0
1973-08-09,3.6167628765106206,3.6167628765106206,3.6167628765106206,3.61676287651062,100,0.0,0.0
1973-08-10,3.5296113646847274,3.5296113646847274,3.4860360622406006,3.4860360622406006,600,0.0,0.0
1973-08-13,3.442460536956787,3.442460536956787,3.3988852326393117,3.442460536956787,600,0.0,0.0
1973-08-14,3.3988859116601366,3.3988859116601366,3.311734914779663,3.311734914779663,100,0.0,0.0
1973-08-15,3.311734914779663,3.311734914779663,3.311734914779663,3.311734914779663,100,0.0,0.0
1973-08-16,3.311734914779663,3.311734914779663,3.311734914779663,3.311734914779663,100,0.0,0.0
1973-08-17,3.311734914779663,3.311734914779663,3.311734914779663,3.311734914779663,100,0.0,0.0
1973-08-20,3.311734914779663,3.311734914779663,3.311734914779663,3.311734914779663,0,0.0,0.0
1973-08-21,3.3117349412860366,3.3117349412860366,3.2681596279144287,3.2681596279144287,100,0.0,0.0
1973-08-22,3.224583625793457,3.224583625793457,3.224583625793457,3.224583625793457,100,0.0,0.0
1973-08-23,3.224583625793457,3.224583625793457,3.224583625793457,3.224583625793457,0,0.0,0.0
1973-08-24,3.224583625793457,3.224583625793457,3.224583625793457,3.224583625793457,0,0.0,0.0
1973-08-27,3.224583625793457,3.224583625793457,3.224583625793457,3.224583625793457,0,0.0,0.0
1973-08-28,3.1810085773468018,3.1810085773468018,3.1810085773468018,3.1810085773468018,100,0.0,0.0
1973-08-29,3.224583625793457,3.268159305703694,3.224583625793457,3.224583625793457,100,0.0,0.0
1973-08-30,3.181008254280759,3.181008254280759,3.13743257522583,3.13743257522583,700,0.0,0.0
1973-08-31,3.13743257522583,3.13743257522583,3.13743257522583,3.13743257522583,100,0.0,0.0
1973-09-04,3.13743257522583,3.13743257522583,3.13743257522583,3.13743257522583,100,0.0,0.0
1973-09-05,3.13743257522583,3.13743257522583,3.050281773368099,3.13743257522583,100,0.0,0.0
1973-09-06,3.093857526779175,3.093857526779175,3.050282029482836,3.093857526779175,600,0.0,0.0
1973-09-07,3.093857526779175,3.093857526779175,3.093857526779175,3.093857526779175,0,0.0,0.0
1973-09-10,3.093857526779175,3.093857526779175,3.093857526779175,3.093857526779175,0,0.0,0.0
1973-09-11,3.093857526779175,3.093857526779175,3.093857526779175,3.093857526779175,0,0.0,0.0
1973-09-12,3.093857526779175,3.093857526779175,3.093857526779175,3.093857526779175,0,0.0,0.0
1973-09-13,3.13743257522583,3.13743257522583,3.13743257522583,3.13743257522583,100,0.0,0.0
1973-09-14,3.0502820014953613,3.0502820014953613,3.0502820014953613,3.0502820014953613,100,0.0,0.0
1973-09-17,3.0502820014953613,3.0502820014953613,3.0502820014953613,3.0502820014953613,0,0.0,0.0
1973-09-18,2.9631311893463135,2.9631311893463135,2.9631311893463135,2.9631311893463135,100,0.0,0.0
1973-09-19,2.9195554256439205,2.9195554256439205,2.9195554256439205,2.919555425643921,100,0.0,0.0
1973-09-20,3.0067066900162334,3.0502820014953613,3.0067066900162334,3.0502820014953613,100,0.0,0.0
1973-09-21,3.2681591948818087,3.398885488510132,3.2681591948818087,3.398885488510132,3600,0.0,0.0
1973-09-24,3.3988856471519098,3.79106454634169,3.3988856471519098,3.703913927078247,16900,0.0,0.0
1973-09-25,3.7039138825920044,3.7910645008087154,3.6603382026488904,3.791064500808716,3600,0.0,0.0
1973-09-26,3.8346402645111084,3.8346402645111084,3.8346402645111084,3.8346402645111084,2000,0.0,0.0
1973-09-27,3.8346402645111084,3.8346402645111084,3.79106458361618,3.8346402645111084,200,0.0,0.0
1973-09-28,3.8346402645111084,3.8346402645111084,3.8346402645111084,3.8346402645111084,100,0.0,0.0
1973-10-01,3.70391432536525,3.70391432536525,3.616763325895578,3.6603386402130127,2000,0.0,0.0
1973-10-02,3.6603386402130127,3.6603386402130127,3.6603386402130127,3.6603386402130127,0,0.0,0.0
1973-10-03,3.6167630573605143,3.6167630573605143,3.5296120643615723,3.5296120643615723,100,0.0,0.0
1973-10-04,3.4860360622406006,3.4860360622406006,3.4860360622406006,3.4860360622406006,100,0.0,0.0
1973-10-05,3.5296120643615723,3.5296120643615723,3.5296120643615723,3.5296120643615723,100,0.0,0.0
1973-10-08,3.5296118049290044,3.5731871128082275,3.5296118049290044,3.5731871128082275,1900,0.0,0.0
1973-10-09,3.6167628765106206,3.7039138651517303,3.6167628765106206,3.61676287651062,4400,0.0,0.0
1973-10-10,3.5296120643615723,3.5296120643615723,3.5296120643615723,3.5296120643615723,100,0.0,0.0
1973-10-11,3.5296120643615723,3.5296120643615723,3.5296120643615723,3.5296120643615723,0,0.0,0.0
1973-10-12,3.5296118049290044,3.5731871128082275,3.5296118049290044,3.5731871128082275,2000,0.0,0.0
1973-10-15,3.5731871128082275,3.5731871128082275,3.5731871128082275,3.5731871128082275,100,0.0,0.0
1973-10-16,3.5731871128082275,3.5731871128082275,3.5731871128082275,3.5731871128082275,0,0.0,0.0
1973-10-17,3.5731871128082275,3.5731871128082275,3.5731871128082275,3.5731871128082275,0,0.0,0.0
1973-10-18,3.5731871128082275,3.5731871128082275,3.5731871128082275,3.5731871128082275,0,0.0,0.0
1973-10-19,3.4860362121089796,3.4860362121089796,3.442460536956787,3.442460536956787,600,0.0,0.0
1973-10-22,3.442460536956787,3.442460536956787,3.442460536956787,3.442460536956787,0,0.0,0.0
1973-10-23,3.442460536956787,3.442460536956787,3.442460536956787,3.442460536956787,0,0.0,0.0
1973-10-24,3.4860364970497812,3.5731871128082275,3.4860364970497812,3.5731871128082275,600,0.0,0.0
1973-10-25,3.4860362121089796,3.4860362121089796,3.442460536956787,3.442460536956787,100,0.0,0.0
1973-10-26,3.4424612246829778,3.5296122215634513,3.311734914779663,3.311734914779663,2400,0.0,0.0
1973-10-29,3.3117349412860366,3.3117349412860366,3.2681596279144287,3.2681596279144287,100,0.0,0.0
1973-10-30,3.2681596279144287,3.2681596279144287,3.2681596279144287,3.2681596279144287,0,0.0,0.0
1973-10-31,3.311734914779663,3.311734914779663,3.311734914779663,3.311734914779663,600,0.0,0.0
1973-11-01,3.2681596279144287,3.2681596279144287,3.2681596279144287,3.2681596279144287,100,0.0,0.0
1973-11-02,3.268159573473041,3.268159573473041,3.1810085773468018,3.1810085773468018,200,0.0,0.0
1973-11-05,3.1810085773468018,3.1810085773468018,3.1810085773468018,3.1810085773468018,0,0.0,0.0
1973-11-06,3.093857523719217,3.093857523719217,3.006706714630127,3.006706714630127,200,0.0,0.0
1973-11-07,3.006706714630127,3.006706714630127,3.006706714630127,3.006706714630127,0,0.0,0.0
1973-11-08,2.9631311893463135,2.9631311893463135,2.9631311893463135,2.9631311893463135,100,0.0,0.0
1973-11-09,2.8759796248500322,2.8759796248500322,2.832404136657715,2.832404136657715,100,0.0,0.0
1973-11-12,2.745253801345825,2.745253801345825,2.745253801345825,2.745253801345825,100,0.0,0.0
1973-11-13,2.7452537396701366,2.7452537396701366,2.6581027507781982,2.6581027507781982,100,0.0,0.0
1973-11-14,2.614527463912964,2.614527463912964,2.570952151424706,2.614527463912964,600,0.0,0.0
1973-11-15,2.614527463912964,2.614527463912964,2.614527463912964,2.614527463912964,0,0.0,0.0
1973-11-16,2.614527463912964,2.614527463912964,2.483801155613403,2.614527463912964,700,0.0,0.0
1973-11-19,2.5709519386291504,2.5709519386291504,2.5709519386291504,2.5709519386291504,100,0.0,0.0
1973-11-20,2.483801063504885,2.483801063504885,2.3094992637634277,2.3094992637634277,700,0.0,0.0
1973-11-21,2.22234845161438,2.22234845161438,2.135197637376652,2.22234845161438,600,0.0,0.0
1973-11-23,2.1787729263305664,2.1787729263305664,2.135197430720478,2.1787729263305664,2100,0.0,0.0
1973-11-26,2.178772896051254,2.2223482056383745,2.135197401046753,2.135197401046753,600,0.0,0.0
1973-11-27,2.1351976135222586,2.1787731128629986,2.0916221141815186,2.0916221141815186,700,0.0,0.0
1973-11-28,2.004471090120265,2.004471090120265,1.9608957767486572,1.9608957767486572,100,0.0,0.0
1973-11-29,1.9173201322555542,1.9173201322555542,1.9173201322555542,1.9173201322555542,100,0.0,0.0
1973-11-30,1.8737446954076118,1.8737446954076118,1.4815655946731567,1.4815655946731567,6500,0.0,0.0
1973-12-03,1.4815655148355322,1.6122918128967285,1.4815655148355322,1.6122918128967285,4900,0.0,0.0
1973-12-04,1.6122919589495948,1.6558674573898315,1.6122919589495948,1.6558674573898315,600,0.0,0.0
1973-12-05,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,600,0.0,0.0
1973-12-06,1.612291758224602,1.699442744255066,1.612291758224602,1.699442744255066,2100,0.0,0.0
1973-12-07,1.7865935564041138,1.917320036293905,1.7865935564041138,1.7865935564041138,4400,0.0,0.0
1973-12-10,1.8737443685531618,1.8737443685531618,1.8737443685531618,1.8737443685531616,100,0.0,0.0
1973-12-11,1.8737448198413424,1.9173203195761788,1.8301693201065063,1.8301693201065063,100,0.0,0.0
1973-12-12,1.7865935448681571,1.7865935448681571,1.5251408649028242,1.699442744255066,6200,0.0,0.0
1973-12-13,1.699442744255066,1.699442744255066,1.612291758224602,1.699442744255066,100,0.0,0.0
1973-12-14,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,100,0.0,0.0
1973-12-17,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,100,0.0,0.0
1973-12-18,1.568716287612915,1.568716287612915,1.568716287612915,1.568716287612915,100,0.0,0.0
1973-12-19,1.4815654425467701,1.4815654425467701,1.3944145505220222,1.4379899501800537,96000,0.0,0.0
1973-12-20,1.3944147277677845,1.3944147277677845,1.220112828853876,1.307263731956482,25400,0.0,0.0
1973-12-21,1.3072635657885894,1.4379899501800537,1.3072635657885894,1.4379899501800537,2400,0.0,0.0
1973-12-24,1.4815655946731567,1.4815655946731567,1.4815655946731567,1.4815655946731567,100,0.0,0.0
1973-12-26,1.4815654425467701,1.4815654425467701,1.4379899501800537,1.4379899501800537,700,0.0,0.0
1973-12-27,1.4379899921176307,1.568716287612915,1.394414591188765,1.568716287612915,4700,0.0,0.0
1973-12-28,1.5687163184038702,1.6122918128967285,1.5687163184038702,1.6122918128967285,4400,0.0,0.0
1973-12-31,1.5687164049355034,1.5687164049355034,1.5251410007476807,1.5251410007476807,600,0.0,0.0
1974-01-02,1.5251410007476807,1.5251410007476807,1.5251410007476807,1.5251410007476807,100,0.0,0.0
1974-01-03,1.5251409166197012,1.6122918128967285,1.5251409166197012,1.6122918128967285,600,0.0,0.0
1974-01-04,1.6122918128967285,1.6558673073895869,1.6122918128967285,1.6122918128967285,2000,0.0,0.0
1974-01-07,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,100,0.0,0.0
1974-01-08,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,100,0.0,0.0
1974-01-09,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,0,0.0,0.0
1974-01-10,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,100,0.0,0.0
1974-01-11,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,0,0.0,0.0
1974-01-14,1.6122918997788453,1.6122918997788453,1.4815655946731567,1.4815655946731567,1900,0.0,0.0
1974-01-15,1.5251408866840495,1.568716287612915,1.5251408866840495,1.568716287612915,100,0.0,0.0
1974-01-16,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,100,0.0,0.0
1974-01-17,1.5251410007476807,1.5251410007476807,1.5251410007476807,1.5251410007476807,100,0.0,0.0
1974-01-18,1.5687163184038702,1.6122918128967285,1.5687163184038702,1.6122918128967285,4400,0.0,0.0
1974-01-21,1.6122918128967285,1.6122918128967285,1.6122918128967285,1.6122918128967285,0,0.0,0.0
1974-01-22,1.5251410007476807,1.5251410007476807,1.5251410007476807,1.5251410007476807,100,0.0,0.0
1974-01-23,1.437989820628471,1.437989820628471,1.3944144248962402,1.3944144248962402,200,0.0,0.0
1974-01-24,1.4379899501800537,1.4379899501800537,1.4379899501800537,1.4379899501800537,100,0.0,0.0
1974-01-25,1.437990132964739,1.437990132964739,1.307263731956482,1.307263731956482,3100,0.0,0.0
1974-01-28,1.2636882974946617,1.2636882974946617,1.176537396410322,1.2201128005981445,2700,0.0,0.0
1974-01-29,1.2201129431051885,1.2636884450912476,1.2201129431051885,1.2636884450912476,800,0.0,0.0
1974-01-30,1.2201127986415654,1.2201127986415654,1.1765373945236206,1.1765373945236206,2700,0.0,0.0
1974-01-31,1.132961630821228,1.132961630821228,1.132961630821228,1.132961630821228,100,0.0,0.0
1974-02-01,1.176537396410322,1.2201128005981445,1.176537396410322,1.2201128005981445,600,0.0,0.0
1974-02-04,1.307263731956482,1.307263731956482,1.307263731956482,1.307263731956482,2100,0.0,0.0
1974-02-05,1.3508391380310059,1.3508391380310059,1.3508391380310059,1.3508391380310059,1900,0.0,0.0
1974-02-06,1.3508392298621332,1.3508392298621332,1.307263731956482,1.307263731956482,11900,0.0,0.0
1974-02-07,1.307263731956482,1.307263731956482,1.307263731956482,1.307263731956482,100,0.0,0.0
1974-02-08,1.3508389364553328,1.3944144248962402,1.3508389364553328,1.3944144248962402,200,0.0,0.0
1974-02-11,1.3944144248962402,1.3944144248962402,1.3944144248962402,1.3944144248962402,0,0.0,0.0
1974-02-12,1.4379899501800537,1.4379899501800537,1.4379899501800537,1.4379899501800537,100,0.0,0.0
1974-02-13,1.39441463297436,1.39441463297436,1.3508391380310059,1.3508391380310059,100,0.0,0.0
1974-02-14,1.3508391380310059,1.3508391380310059,1.3508391380310059,1.3508391380310059,0,0.0,0.0
1974-02-15,1.437990097832131,1.4815655946731567,1.437990097832131,1.4815655946731567,4200,0.0,0.0
1974-02-19,1.4815655946731567,1.4815655946731567,1.4815655946731567,1.4815655946731567,0,0.0,0.0
1974-02-20,1.3944144248962402,1.3944144248962402,1.3944144248962402,1.3944144248962402,100,0.0,0.0
1974-02-21,1.3072637016824842,1.3072637016824842,1.2201128005981445,1.2201128005981445,1900,0.0,0.0
1974-02-22,1.132961630821228,1.132961630821228,1.132961630821228,1.132961630821228,2000,0.0,0.0
1974-02-25,1.1329619630635392,1.1765374624042793,0.9586601511179794,1.0458110570907593,3300,0.0,0.0
1974-02-26,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,0,0.0,0.0
1974-02-27,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,0,0.0,0.0
1974-02-28,1.0893864631652832,1.0893864631652832,1.0893864631652832,1.0893864631652832,2400,0.0,0.0
1974-03-01,1.0893864631652832,1.0893864631652832,0.9586600690437108,1.0893864631652832,5900,0.0,0.0
1974-03-04,1.0893864631652832,1.0893864631652832,1.0893864631652832,1.0893864631652832,100,0.0,0.0
1974-03-05,1.045811030019725,1.045811030019725,1.0022355318069458,1.0022355318069458,100,0.0,0.0
1974-03-06,0.9586600661277771,0.9586600661277771,0.9586600661277771,0.9586600661277771,2000,0.0,0.0
1974-03-07,0.9586600661277771,0.9586600661277771,0.8715091678813777,0.9586600661277771,200,0.0,0.0
1974-03-08,0.9586601511179794,1.0458110570907593,0.9586601511179794,1.0458110570907593,8900,0.0,0.0
1974-03-11,1.0458107504055447,1.132961630821228,1.0458107504055447,1.132961630821228,10600,0.0,0.0
1974-03-12,1.176537396410322,1.2201128005981445,1.176537396410322,1.2201128005981445,3100,0.0,0.0
1974-03-13,1.2201128005981445,1.2201128005981445,1.2201128005981445,1.2201128005981445,100,0.0,0.0
1974-03-14,1.2201128005981445,1.2201128005981445,1.2201128005981445,1.2201128005981445,4200,0.0,0.0
1974-03-15,1.220112828853876,1.307263731956482,1.220112828853876,1.307263731956482,7700,0.0,0.0
1974-03-18,1.307263731956482,1.307263731956482,1.307263731956482,1.307263731956482,600,0.0,0.0
1974-03-19,1.307263731956482,1.307263731956482,1.2636883267595274,1.307263731956482,2900,0.0,0.0
1974-03-20,1.307263731956482,1.307263731956482,1.307263731956482,1.307263731956482,200,0.0,0.0
1974-03-21,1.307263731956482,1.307263731956482,1.307263731956482,1.307263731956482,0,0.0,0.0
1974-03-22,1.2636884450912476,1.2636884450912476,1.2201129431051885,1.2636884450912476,2000,0.0,0.0
1974-03-25,1.1765373945236206,1.1765373945236206,1.1765373945236206,1.1765373945236206,100,0.0,1.05
1974-03-26,1.2636884450912476,1.2636884450912476,1.2636884450912476,1.2636884450912476,100,0.0,0.0
1974-03-27,1.2636884450912476,1.3072638543686013,1.1765375338278348,1.2636884450912476,1900,0.0,0.0
1974-03-28,1.2636884450912476,1.3072638543686013,1.2636884450912476,1.2636884450912476,100,0.0,0.0
1974-03-29,1.2636884450912476,1.3072638543686013,1.2636884450912476,1.2636884450912476,100,0.0,0.0
1974-04-01,1.2636884450912476,1.2636884450912476,1.2636884450912476,1.2636884450912476,0,0.0,0.0
1974-04-02,1.2636884450912476,1.2636884450912476,1.2636884450912476,1.2636884450912476,0,0.0,0.0
1974-04-03,1.2636884450912476,1.2636884450912476,1.2636884450912476,1.2636884450912476,0,0.0,0.0
1974-04-04,1.2636884450912476,1.2636884450912476,1.2636884450912476,1.2636884450912476,0,0.0,0.0
1974-04-05,1.2636884450912476,1.2636884450912476,1.2636884450912476,1.2636884450912476,0,0.0,0.0
1974-04-08,1.2636884450912476,1.2636884450912476,1.2636884450912476,1.2636884450912476,0,0.0,0.0
1974-04-09,1.1765373945236206,1.1765373945236206,1.1765373945236206,1.1765373945236206,100,0.0,0.0
1974-04-10,1.1765373945236206,1.1765373945236206,1.1765373945236206,1.1765373945236206,0,0.0,0.0
1974-04-11,1.1765373945236206,1.1765373945236206,1.1765373945236206,1.1765373945236206,0,0.0,0.0
1974-04-15,1.1765373945236206,1.1765373945236206,1.1765373945236206,1.1765373945236206,0,0.0,0.0
1974-04-16,1.1765373945236206,1.1765373945236206,1.1765373945236206,1.1765373945236206,0,0.0,0.0
1974-04-17,1.1329619733100327,1.1329619733100327,0.9150846600532532,0.9150846600532532,800,0.0,0.0
1974-04-18,0.9150845706502316,0.9586600661277771,0.9150845706502316,0.9586600661277771,6800,0.0,0.0
1974-04-19,1.0458109967523972,1.1765373945236206,1.0458109967523972,1.1765373945236206,11900,0.0,0.0
1974-04-22,1.1329619630635392,1.1329619630635392,1.0458110570907593,1.0458110570907593,600,0.0,0.0
1974-04-23,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-04-24,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-04-25,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,0,0.0,0.0
1974-04-26,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,0,0.0,0.0
1974-04-29,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-04-30,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-05-01,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-05-02,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,0,0.0,0.0
1974-05-03,1.0458109643741766,1.0458109643741766,0.9586600661277771,0.9586600661277771,700,0.0,0.0
1974-05-06,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-05-07,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-05-08,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,0,0.0,0.0
1974-05-09,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,700,0.0,0.0
1974-05-10,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-05-13,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,0,0.0,0.0
1974-05-14,0.9586600661277771,0.9586600661277771,0.9150845706502316,0.9586600661277771,100,0.0,0.0
1974-05-15,1.0458110570907593,1.0458110570907593,1.0458110570907593,1.0458110570907593,100,0.0,0.0
1974-05-16,0.9586598985744301,0.9586598985744301,0.8715090155601501,0.8715090155601501,2000,0.0,0.0
1974-05-17,0.8715092530271177,0.9150846600532532,0.8715092530271177,0.9150846600532532,100,0.0,0.0
1974-05-20,0.9150846600532532,0.9150846600532532,0.9150846600532532,0.9150846600532532,0,0.0,0.0
1974-05-21,0.9150846600532532,0.9150846600532532,0.9150846600532532,0.9150846600532532,100,0.0,0.0
1974-05-22,0.9150846600532532,0.9150846600532532,0.9150846600532532,0.9150846600532532,100,0.0,0.0
1974-05-23,0.9150846600532532,0.9586601597880894,0.9150846600532532,0.9150846600532532,600,0.0,0.0
