Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26,3.091804325385543,3.109321613781406,3.0217351718020904,3.065528392791748,137400,0.0,0
2005-08-29,3.0655280709621886,3.083045357519027,3.0042175680132526,3.0304934978485107,59700,0.0,0
2005-08-30,3.030493816000022,3.065528392791748,2.951665809396088,3.065528392791748,105500,0.0,0
2005-08-31,3.021735384512045,3.1093218326568604,2.9954594500686,3.1093218326568604,262100,0.0,0
2005-09-01,3.1618732144480663,3.2669771448528464,3.135597284052505,3.1969079971313477,381900,0.0,0
2005-09-02,3.240701675415039,3.2494603201260572,3.19690845185995,3.240701675415039,281200,0.0,0
2005-09-06,3.2932532009153728,3.2932532009153728,3.240701338118927,3.249459981918335,175100,0.0,0
2005-09-07,3.240701675415039,3.2494603201260572,3.2231843859930036,3.240701675415039,174100,0.0,0
2005-09-08,3.319529132313596,3.337046419912411,3.1618733351017183,3.249459981918335,326200,0.0,0
2005-09-09,3.2844947773966253,3.3370466437175583,3.2757361330098034,3.2932534217834473,125900,0.0,0
2005-09-12,3.2932526956955477,3.337045907974243,3.2932526956955477,3.337045907974243,219100,0.0,0
2005-09-13,3.3458051873202708,3.3458051873202708,3.2844946784593434,3.3020119667053223,55800,0.0,0
2005-09-14,3.319528820843736,3.4071154594421387,3.310770177866148,3.4071154594421387,176200,0.0,0
2005-09-15,3.4859431219265957,3.5209776925875644,3.442149908600385,3.50346040725708,323700,0.0,0
2005-09-16,3.634840965270996,3.65235825401937,3.5822890990258744,3.634840965270996,354200,0.0,0
2005-09-19,3.8538075609658566,4.484430418964386,3.6523585170303985,3.7136688232421875,757700,0.0,0
2005-09-20,3.739943827268424,3.7662199630976207,3.5472536958860155,3.5822882652282715,396000,0.0,0
2005-09-21,3.538494250837483,3.7574604812984407,3.538494250837483,3.748702049255371,428200,0.0,0
2005-09-22,3.766221520780662,3.766221520780662,3.6523589145030417,3.6786346435546875,303000,0.0,0
2005-09-23,3.5998063877742483,3.65235825401937,3.55601295708076,3.634840965270996,186600,0.0,0
2005-09-26,3.564772150542071,3.669875893064675,3.512220279280769,3.64359974861145,272300,0.0,0
2005-09-27,3.634840473335255,3.669875046090458,3.5822886142024504,3.5910470485687256,185200,0.0,0
2005-09-28,3.6698760960637924,3.6698760960637924,3.599806930506182,3.6260826587677,193700,0.0,0
2005-09-29,3.6260819188361686,3.8275309375295716,3.6260819188361686,3.7574617862701416,369100,0.0,0
2005-09-30,3.8538089213623,3.8538089213623,3.766222440395147,3.8275327682495117,281900,0.0,0
2005-10-03,3.8362891485735378,3.8713237183431124,3.748702724149602,3.7924957275390625,264200,0.0,0
2005-10-04,3.8012545562826907,3.8012545562826907,3.6786331451706595,3.687391996383667,305800,0.0,0
2005-10-05,3.7049101216655846,3.71366855722053,3.520978380915547,3.5297372341156006,214700,0.0,0
2005-10-06,3.5472545215291267,3.678633978319377,3.5472545215291267,3.634840965270996,294100,0.0,0
2005-10-07,3.669874284849639,3.9501512263985608,3.669874284849639,3.923875093460083,1623700,0.0,0
2005-10-10,3.9589100938843518,4.282980069073965,3.9413928092158597,4.1691179275512695,633100,0.0,0
2005-10-11,4.0902910232543945,4.177877469841669,3.9939457231858313,4.0902910232543945,926300,0.0,0
2005-10-12,4.116567111476432,4.125325965730224,3.958911493714602,3.993946075439453,395300,0.0,0
2005-10-13,3.923874394861895,3.923874394861895,3.6873909110984613,3.8975982666015625,471700,0.0,0
2005-10-14,3.845048670946582,4.05525656673092,3.7837383653118812,4.037739276885986,553000,0.0,0
2005-10-17,4.1953950763264265,4.1953950763264265,4.02898060640729,4.0815324783325195,486700,0.0,0
2005-10-18,4.064014139854635,4.072772991739764,3.9413931369781494,3.9413931369781494,224600,0.0,0
2005-10-19,3.72242845700943,3.862566806450372,3.7136696013467585,3.8362910747528076,443800,0.0,0
2005-10-20,3.845046889953836,3.8800814534159938,3.678632504686115,3.748702049255371,297000,0.0,0
2005-10-21,3.7049111633293124,3.8800841001304898,3.7049111633293124,3.8362910747528076,294200,0.0,0
2005-10-24,3.836289698658789,4.125325149525054,3.8275308461379565,4.064014434814453,472400,0.0,0
2005-10-25,4.1253252476663445,4.256705115088824,4.1253252476663445,4.247946262359619,312200,0.0,0
2005-10-26,4.247946991377448,4.2829815730166105,4.064015228949266,4.142843246459961,600200,0.0,0
2005-10-27,4.160360721557891,4.17787801315338,3.958911659387175,4.002705097198486,313000,0.0,0
2005-10-28,4.002704530277853,4.072773686735608,3.9413938095547594,4.028980255126953,170100,0.0,0
2005-10-31,4.028979637828155,4.028979637828155,3.923875919244955,3.9326343536376953,279200,0.0,0
2005-11-01,3.9413941699958692,4.028980623577858,3.8100142808003095,4.020222187042236,436300,0.0,0
2005-11-02,4.064014043085742,4.099048614501953,4.064014043085742,4.099048614501953,327100,0.0,0
2005-11-03,4.099049411584708,4.099049411584708,4.028980255126953,4.028980255126953,279200,0.0,0
2005-11-04,4.0727740931429475,4.0727740931429475,3.9851876388308196,3.993946075439453,253200,0.0,0
2005-11-07,3.9851865611137027,3.9851865611137027,3.8975997128425965,3.9413931369781494,176800,0.0,0
2005-11-08,3.9063586328144217,3.958910492106022,3.8800824943460954,3.9326343536376953,134700,0.0,0
2005-11-09,3.9326351201712506,4.037739276885986,3.9238766840713506,4.037739276885986,335900,0.0,0
2005-11-10,4.072772920801766,4.072772920801766,3.9764276399686813,4.011462211608887,213700,0.0,0
2005-11-11,4.002703777521354,4.020221063341458,3.950151920061046,4.011462211608887,180200,0.0,0
2005-11-14,4.02897949742899,4.02897949742899,3.9589103541485784,4.011462211608887,140800,0.0,0
2005-11-15,4.028980657164305,4.0377395114180965,3.9851876388308196,3.993946075439453,280900,0.0,0
2005-11-16,4.028980638139665,4.379326871379018,4.028980638139665,4.291740417480469,1415200,0.0,0
2005-11-17,4.379324608260685,4.46691101689691,4.335531195120102,4.388083457946777,737500,0.0,0
2005-11-18,4.43187733158488,4.43187733158488,4.274221764801434,4.414360046386719,421800,0.0,0
2005-11-21,4.484429526392509,4.554498672485352,4.414360380299665,4.554498672485352,522900,0.0,0
2005-11-22,4.624567372857837,4.624567372857837,4.4669114059368455,4.501945972442627,427800,0.0,0
2005-11-23,4.4231188728900275,4.466911876816203,4.344290881119882,4.440636157989502,355000,0.0,0
2005-11-25,4.3793244824705395,4.817256930717593,4.3705656330360325,4.729670524597168,571700,0.0,0
2005-11-28,4.799741866573539,4.939880181098421,4.6771208413642675,4.747189998626709,900200,0.0,0
2005-11-29,4.74719092780878,4.817260098786072,4.685880194381047,4.808501243591309,496500,0.0,0
2005-11-30,4.773464791551713,4.773464791551713,4.607050784375523,4.659602642059326,358300,0.0,0
2005-12-01,4.729671457763288,4.834775165844803,4.712154173083036,4.817257881164551,848800,0.0,0
2005-12-02,4.826017961272625,4.826017961272625,4.685879230499268,4.685879230499268,371500,0.0,0
2005-12-05,4.7559469678968025,4.966154792508618,4.7384296839829005,4.922361373901367,1111700,0.0,0
2005-12-06,4.896087117836745,4.896087117836745,4.5982927847941175,4.685879230499268,1614100,0.0,0
2005-12-07,4.685879398551105,4.8260181343503215,4.685879398551105,4.694638252258301,1319000,0.0,0
2005-12-08,4.738431097922358,4.738431097922358,4.6333273630761775,4.685879230499268,495200,0.0,0
2005-12-09,4.729671840409314,4.747189126506773,4.484429417399849,4.545740127563477,1254400,0.0,0
2005-12-12,4.650844494813587,4.729672502102917,4.3180155947531915,4.40560245513916,1443100,0.0,0
2005-12-13,4.388083840121327,4.501945972442627,4.27422129015505,4.501945972442627,708800,0.0,0
2005-12-14,4.414360268966237,4.519463985454709,4.3705668449401855,4.3705668449401855,607000,0.0,0
2005-12-15,4.41436002151778,4.475670728188451,4.379325451318831,4.440636157989502,579200,0.0,0
2005-12-16,4.475672000765012,4.510706580925412,4.431878566741943,4.431878566741943,350500,0.0,0
2005-12-19,4.49318753963867,4.528222106144451,4.440635689879999,4.501945972442627,500800,0.0,0
2005-12-20,4.501948794892974,4.580776827773891,4.4669142064226195,4.528224945068359,660800,0.0,0
2005-12-21,4.501947679738949,4.51946496963501,4.466913099946828,4.51946496963501,408600,0.0,0
2005-12-22,4.5632570216409665,4.861051277359919,4.536980885929585,4.843533992767334,1471000,0.0,0
2005-12-23,5.001190744208759,5.001190744208759,4.782224425872632,4.8260178565979,651000,0.0,0
2005-12-27,4.9924309428265,5.123810792405098,4.887327230221633,5.036224365234375,478400,0.0,0
2005-12-28,5.036225269633372,5.158846289692511,4.913604249574232,4.97491455078125,855400,0.0,0
2005-12-29,5.027466416520881,5.036225269633372,4.738430946130356,4.97491455078125,669100,0.0,0
2005-12-30,4.948639116332297,5.106294722777323,4.913604537122291,5.080018997192383,608500,0.0,0
2006-01-03,5.2376749889220955,5.290226861602833,5.220157698028516,5.255192279815674,994600,0.0,0
2006-01-04,5.263949564592797,5.342777141288197,5.2113972899358165,5.334018707275391,661800,0.0,0
2006-01-05,5.255191767870469,5.255191767870469,5.132570743560791,5.132570743560791,658100,0.0,0
2006-01-06,5.2551925200409535,5.334020541488025,5.2464336653712,5.298985958099365,678300,0.0,0
2006-01-09,5.342778201418739,5.342778201418739,5.167605309953908,5.193881034851074,852900,0.0,0
2006-01-10,5.298983703855187,5.298983703855187,4.992430603147615,5.220155715942383,661800,0.0,0
2006-01-11,5.255192279815675,5.298985715872202,5.2376749889220955,5.255192279815674,464900,0.0,0
2006-01-12,5.290225938097615,5.290225938097615,5.167604923248291,5.167604923248291,364900,0.0,0
2006-01-13,5.185123353263636,5.307744395123941,5.123812623510894,5.298985958099365,782000,0.0,0
2006-01-17,5.25519151331619,5.281467654646614,5.009949058930925,5.0887770652771,742400,0.0,0
2006-01-18,4.948638272602558,5.018707419075965,4.852292987379094,4.87856912612915,837800,0.0,0
2006-01-19,5.071260143567318,5.141329301987329,5.036225564357311,5.080018997192383,536100,0.0,0
2006-01-20,5.211398031693679,5.272708749090051,4.8698107036741085,5.027466297149658,763800,0.0,0
2006-01-23,5.036223865632904,5.106293000418511,5.001189298240099,5.0625,361900,0.0,0
2006-01-24,5.036224701503213,5.150087273250272,5.009948562775023,5.115052700042725,603200,0.0,0
2006-01-25,5.298984878099727,5.456640471216502,5.228915307958289,5.41284704208374,2386800,0.0,0
2006-01-26,5.412846330386301,5.973400311943908,5.412846330386301,5.955883026123047,2449500,0.0,0
2006-01-27,5.9909172504572314,6.297469943373227,5.9909172504572314,6.201124668121338,1859200,0.0,0
2006-01-30,6.323745198756265,6.621539436288646,6.279952198771787,6.52519416809082,1598300,0.0,0
2006-01-31,6.726644071463354,6.94561035472558,6.656574927642648,6.814230918884277,2379200,0.0,0
2006-02-01,6.814231115501146,6.831748401961764,6.323746259313743,6.796713829040527,1490700,0.0,0
2006-02-02,6.96312835967862,7.050715216143576,6.70912747827845,6.770438194274902,1387400,0.0,0
2006-02-03,6.682852140644493,6.779197020076983,6.279954081205565,6.5865068435668945,1115300,0.0,0
2006-02-06,6.735403654956277,6.901818098431214,6.665334503523689,6.682851791381836,851900,0.0,0
2006-02-07,6.393816742944477,6.498920476833811,6.043470545668253,6.262436866760254,1460500,0.0,0
2006-02-08,6.201126375684758,6.358782399990555,6.06974649464497,6.218643665313721,1088500,0.0,0
2006-02-09,6.393815994262696,6.586506150496817,6.385057141974976,6.393815994262695,716400,0.0,0
2006-02-10,6.393814048119172,6.393814048119172,5.736915361708775,6.043467998504639,1169200,0.0,0
2006-02-13,5.903332595617224,5.999677906559289,5.5617452065528425,5.623055934906006,1264100,0.0,0
2006-02-14,5.728158734833545,6.166091362375223,5.640572292854229,6.131056785583496,1608200,0.0,0
2006-02-15,6.122295090062678,6.139812787970405,5.868294317429299,5.929605007171631,802300,0.0,0
2006-02-16,5.912091739630481,6.481404361049861,5.868298300426994,6.3062310218811035,1150500,0.0,0
2006-02-17,6.367538823079776,6.577746649821686,6.367538823079776,6.420090675354004,1063000,0.0,0
2006-02-21,6.542713254218582,6.91057672719342,6.455126812473406,6.516437530517578,1313900,0.0,0
2006-02-22,6.525196518917506,6.700369834899903,6.437610069748874,6.700369834899902,994600,0.0,0
2006-02-23,6.7003686595788166,6.7003686595788166,6.455126227279834,6.568988800048828,1100100,0.0,0
2006-02-24,6.884300924546717,7.225888252258302,6.752921054613002,7.225888252258301,1981000,0.0,0
2006-02-27,7.252164912481599,7.26092376650968,6.928094831055292,6.954370975494385,1562900,0.0,0
2006-02-28,7.217129237530207,7.22588809023043,6.700369039924506,7.155818939208984,1486800,0.0,0
2006-03-01,7.278440162661607,7.348509311676026,7.199612161197848,7.348509311676025,1206300,0.0,0
2006-03-02,7.4448578725710375,8.22437858581543,7.4448578725710375,8.22437858581543,2877900,0.0,0
2006-03-03,8.276925479788572,8.749892626196774,7.909062050883294,8.241890907287598,2283900,0.0,0
2006-03-06,8.320721025546835,8.487135078530036,7.92658177560531,8.040444374084473,2119100,0.0,0
2006-03-07,8.049201676360408,8.145547393190737,7.541199873166749,7.786442756652832,1831800,0.0,0
2006-03-08,7.4536137360084105,7.725131505145653,7.120784829251289,7.576234340667725,2959200,0.0,0
2006-03-09,7.698854015651749,7.952854855303671,7.541198034043648,7.584991455078125,1580200,0.0,0
2006-03-10,7.3572671452265315,7.838993159146273,7.304715702422268,7.812717437744141,1304000,0.0,0
2006-03-13,8.040444534734652,8.21561744539863,7.812719333226319,7.961616516113281,1243500,0.0,0
2006-03-14,7.987891933776333,8.049202241305894,7.882788191458389,7.970375061035156,1222500,0.0,0
2006-03-15,8.066721379761614,8.294446612810146,8.04044564834538,8.276928901672363,1595500,0.0,0
2006-03-16,8.285680093435907,8.329473495483398,8.075472765955551,8.329473495483398,1024800,0.0,0
2006-03-17,8.320721064922443,8.452100537094568,8.294445337546081,8.43458366394043,1034700,0.0,0
2006-03-20,8.434582372510338,8.574720677447925,8.408306649157087,8.417064666748047,1094700,0.0,0
2006-03-21,8.171822402755891,8.714858736726757,7.970373803909189,8.250650405883789,3480200,0.0,0
2006-03-22,8.399547260726955,8.636030426408594,8.329478112725718,8.530926704406738,1392000,0.0,0
2006-03-23,8.539685036455827,9.135273593470702,8.443340172646396,9.117755889892578,2397500,0.0,0
2006-03-24,9.284170882248386,9.897276317425522,9.240377457887856,9.862241744995117,3343500,0.0,0
2006-03-27,9.713341835766034,10.07244630968224,9.327960813546307,9.459341049194336,4496400,0.0,0
2006-03-28,9.590723616092308,9.590723616092308,9.04768730120811,9.152791023254395,2302100,0.0,0
2006-03-29,9.26665236639879,9.660791480526974,9.179065525352515,9.634515762329102,2576100,0.0,0
2006-03-30,9.88851593390835,10.05492991835515,9.62575626373291,9.62575626373291,3377900,0.0,0
2006-03-31,9.555690297952411,9.590724876572327,9.2491379438507,9.34548282623291,2116500,0.0,0
2006-04-03,9.520655618078491,9.54693134294142,9.07396411895752,9.07396411895752,2344000,0.0,0
2006-04-04,9.073961994214649,9.275411398433363,8.758650863821488,9.179065704345703,3204200,0.0,0
2006-04-05,9.284172224017247,9.503138542175293,9.11775735445461,9.503138542175293,2405500,0.0,0
2006-04-06,9.783415861605752,9.809691587782082,9.538173801616026,9.581966400146484,3018800,0.0,0
2006-04-07,9.581964553240129,9.722103681512968,9.345481392654305,9.406791687011719,1736200,0.0,0
2006-04-10,9.687068935459493,9.687068935459493,9.231618656100304,9.336722373962402,2133500,0.0,0
2006-04-11,9.319204913611982,9.459343195197269,8.819961241351846,8.828720092773438,2312900,0.0,0
2006-04-12,8.898789587358147,9.327963300598393,8.846238147319383,9.319205284118652,1525400,0.0,0
2006-04-13,9.275411860559629,9.319205284118652,9.10899701809336,9.319205284118652,1222200,0.0,0
2006-04-17,9.62575665182519,9.809688344834779,9.433066943178952,9.792171478271484,2549800,0.0,0
2006-04-18,9.941070076101218,10.019897240252993,9.76589637276806,10.00238037109375,2289900,0.0,0
2006-04-19,10.17755312262907,10.29141569437613,9.96734568338378,10.23010540008545,3034100,0.0,0
2006-04-20,10.081207903706362,10.16003589949798,9.047686777176407,9.266653060913086,4982200,0.0,0
2006-04-21,9.520654591081795,9.634517166925734,9.398033162798288,9.546930313110352,2508700,0.0,0
2006-04-24,9.415553052299698,9.415553052299698,9.135276391524151,9.170310974121094,2154900,0.0,0
2006-04-25,9.441826091824499,9.529412941021297,9.231618656100304,9.336722373962402,1713800,0.0,0
2006-04-26,9.485620047450176,9.590723771196227,9.362998618768044,9.573206901550293,1515600,0.0,0
2006-04-27,9.327961697086492,9.564445642478681,9.126513152750865,9.310444831848145,2112800,0.0,0
2006-04-28,9.459342501696892,9.888516166409985,9.424307933869088,9.844722747802734,2729100,0.0,0
2006-05-01,10.107482815756706,10.282655661682556,9.608239996045532,9.687067985534668,2166700,0.0,0
2006-05-02,9.85348176483227,9.862240615759498,9.196582980510119,9.59072208404541,3828600,0.0,0
2006-05-03,9.669549554657364,9.739618687747711,9.056444222471852,9.205341339111328,2884900,0.0,0
2006-05-04,9.179067862802087,9.406793039280595,9.065206109853069,9.371758460998535,2751800,0.0,0
2006-05-05,9.336719778797237,9.529410292297312,9.222857240605824,9.380513191223145,2397600,0.0,0
2006-05-08,9.284172224017247,9.520655413277025,9.108998501258638,9.503138542175293,1830400,0.0,0
2006-05-09,9.687069159981437,9.844724322783586,9.63451688218731,9.704586029052734,2125900,0.0,0
2006-05-10,9.65203385646063,9.722102998025965,9.441825596474569,9.599481582641602,1539400,0.0,0
2006-05-11,9.809692315337898,9.862244606878482,8.933826915123973,9.170310974121094,2810000,0.0,0
2006-05-12,9.082723725219875,9.144034033412208,8.417065848053426,8.75865364074707,3056100,0.0,0
2006-05-15,7.935340960365821,8.320721372181199,7.49740825656681,7.646304607391357,4309300,0.0,0
2006-05-16,7.865271962341685,7.996652291410406,7.418581182321296,7.672582149505615,2504600,0.0,0
2006-05-17,7.838992109076764,7.9878892358935865,7.269680154981864,7.453611850738525,2046300,0.0,0
2006-05-18,7.436096291400689,7.620028040158916,6.840508030154368,6.901818752288818,2784200,0.0,0
2006-05-19,6.709127481628657,7.138301240882879,6.393816301719667,7.094508647918701,4007900,0.0,0
2006-05-22,7.00692268624878,7.444855354139329,6.612783452205341,7.427337646484375,2308800,0.0,0
2006-05-23,7.611267173582798,8.057958564612395,7.541198034043648,7.584991455078125,3576600,0.0,0
2006-05-24,7.409819353297749,7.584992219806774,7.120783914735329,7.304715633392334,2048600,0.0,0
2006-05-25,7.401060328965723,7.874027475181673,7.348508887880671,7.830234050750732,1816400,0.0,0
2006-05-26,8.040440538775618,8.040440538775618,7.672577191557785,7.838991165161133,1272400,0.0,0
2006-05-30,8.241891173569496,8.36451259892965,7.7951997332826375,7.812717437744141,1695200,0.0,0
2006-05-31,7.830231092453642,7.961611316110415,7.628782585585615,7.795196533203125,1366800,0.0,0
2006-06-01,7.44485464739596,7.60251066016309,7.3572677880164,7.47113037109375,1605600,0.0,0
2006-06-02,7.62002851279038,7.637546221039723,7.471131333832187,7.558718204498291,987200,0.0,0
2006-06-05,7.707614302800225,7.707614302800225,7.217129399361677,7.225888252258301,1718300,0.0,0
2006-06-06,7.103266454676486,7.103266454676486,6.744161857163085,6.787955284118652,2497800,0.0,0
2006-06-07,6.744162457463337,7.155819371023176,6.6127830001926435,6.88430118560791,2659100,0.0,0
2006-06-08,6.6916090794201395,6.796713206197274,6.314987246207538,6.761678218841553,2539500,0.0,0
2006-06-09,6.86678429714287,7.129544062293899,6.639059111659294,6.700369834899902,1923000,0.0,0
2006-06-12,6.726644732362281,6.901818026770021,6.455126564557621,6.472643852233887,1324200,0.0,0
2006-06-13,6.131057151449001,6.472644504374811,5.955884257037079,5.9734015464782715,3073200,0.0,0
2006-06-14,6.166090846522762,6.4113332811930706,6.122297420374293,6.393815994262695,2228000,0.0,0
2006-06-15,6.709127677788521,7.006921996276712,6.656575812933857,6.963128566741943,1862900,0.0,0
2006-06-16,7.0244401046082245,7.0244401046082245,6.831749504790902,6.928094387054443,1314700,0.0,0
2006-06-19,6.840507739607292,6.866783881590313,6.568989554793251,6.5865068435668945,995600,0.0,0
2006-06-20,6.717886912376522,6.9368532371989895,6.60402432323401,6.7791972160339355,1060300,0.0,0
2006-06-21,6.79671471669079,7.3222333791420064,6.79671471669079,7.269681930541992,1545500,0.0,0
2006-06-22,7.225888420916271,7.234647274017334,7.068232406257959,7.234647274017334,1210900,0.0,0
2006-06-23,7.112025435187235,7.409819741499116,7.094508565263679,7.3923020362854,817800,0.0,0
2006-06-26,7.532441172124643,7.558716894655056,7.243405718419619,7.3923020362854,784800,0.0,0
2006-06-27,7.497405320128236,7.532439889298881,7.138299942016601,7.138299942016602,971900,0.0,0
2006-06-28,7.182092865833413,7.2434039841113655,6.945609331456202,7.015678882598877,866100,0.0,0
2006-06-29,7.18209508116308,7.777683734893799,7.173336227951695,7.777683734893799,1629900,0.0,0
2006-06-30,7.970373803909189,8.303201851108945,7.8827869481470465,8.250650405883789,2031900,0.0,0
2006-07-03,8.583479703053879,8.688583433872065,8.346995682245309,8.636031150817871,882700,0.0,0
2006-07-05,8.723615495387975,8.723615495387975,8.241889574907592,8.478373527526855,1682700,0.0,0
2006-07-06,8.460857084445193,8.583478504252401,8.320718796259861,8.469615936279297,1078000,0.0,0
2006-07-07,8.425822621740236,8.452098342293443,8.241890907287598,8.241890907287598,836300,0.0,0
2006-07-10,7.917822197338396,8.224375383308749,7.917822197338396,8.057960510253906,919100,0.0,0
2006-07-11,8.092990814342627,8.373268127441406,8.092990814342627,8.373268127441406,1130500,0.0,0
2006-07-12,8.478370561271069,8.662302181638797,8.276921245968476,8.329473495483398,1605100,0.0,0
2006-07-13,8.373273315341184,8.399549042593202,7.996650938470901,8.040444374084473,1235500,0.0,0
2006-07-14,8.128029355909355,8.163063932798568,7.88278731768486,8.066719055175781,900400,0.0,0
2006-07-17,8.05795999042444,8.05795999042444,7.576233944386474,7.611268520355225,1097700,0.0,0
2006-07-18,7.690095158170701,7.7338885791697765,7.269680321275643,7.462370872497559,1119600,0.0,0
2006-07-19,7.462369803230427,7.8740257298823595,7.444852103224858,7.838991165161133,930600,0.0,0
2006-07-20,7.795200068009094,7.874028070890493,7.3923020362854,7.3923020362854,658300,0.0,0
2006-07-21,7.602509924102734,7.602509924102734,7.155818488037133,7.304715633392334,984100,0.0,0
2006-07-24,7.18209283748,7.768922454673983,7.155817121344585,7.690094470977783,943600,0.0,0
2006-07-25,7.777686025485258,8.049203872680664,7.663823406074439,8.049203872680664,1340500,0.0,0
2006-07-26,8.101753480638475,8.443341225391483,7.9090628937042,8.417064666748047,1643100,0.0,0
2006-07-27,8.662306794073702,8.732375940543672,8.101752787023829,8.189339637756348,1374600,0.0,0
2006-07-28,8.215617530753487,8.45210075378418,8.171824093809926,8.45210075378418,1076900,0.0,0
2006-07-31,8.452100619089604,8.58348092782658,8.320721145642949,8.557205200195312,812500,0.0,0
2006-08-01,8.574720037390977,8.907548904418945,8.434581742913963,8.907548904418945,1688900,0.0,0
2006-08-02,9.117755415591764,9.284170249766794,8.933823714039912,9.179065704345703,1751900,0.0,0
2006-08-03,9.10899982810869,9.292931595565229,9.0214137892615,9.170310974121094,1113800,0.0,0
2006-08-04,9.345482244652057,9.45934482690354,8.977618774390407,9.012653350830078,1472400,0.0,0
2006-08-07,9.187825792446622,9.362998666244957,9.003894066135835,9.249136924743652,1137200,0.0,0
2006-08-08,9.161551482492422,9.179068354927484,8.793687973163088,8.863757133483887,1346100,0.0,0
2006-08-09,9.073963144648651,9.082721997092564,8.837479975693991,8.925065994262695,1374500,0.0,0
2006-08-10,8.907548480755477,9.08272134052012,8.758651341133008,8.793685913085938,1208800,0.0,0
2006-08-11,8.846240014732224,8.925067191430534,8.47837651564576,8.52216911315918,1386200,0.0,0
2006-08-14,8.548444805804298,8.662307385413454,8.276926218230134,8.495892524719238,1108300,0.0,0
2006-08-15,8.583477890370599,8.73237501974106,8.495891048873847,8.609753608703613,981400,0.0,0
2006-08-16,8.784924861539515,8.846235973572465,8.478372642534254,8.627269744873047,1215400,0.0,0
