Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-25,5.353868092787315,5.357744616962397,5.280208587646484,5.280208587646484,3900,0.0,0
2003-03-26,5.241437846442919,5.280205654706455,5.214299973965623,5.233684062957764,27500,0.0,0
2003-03-27,5.218178126342481,5.268576622009277,5.202670925346609,5.268576622009277,20500,0.0,0
2003-03-28,5.2491891943405715,5.318971739360417,5.241435783627589,5.291833877563477,16900,0.0,0
2003-03-31,5.311220873717802,5.322851181030273,5.241438660122171,5.322851181030273,3800,0.0,0
2003-04-01,5.349989699744923,5.427525707334098,5.318975296709253,5.408141613006592,12200,0.0,0
2003-04-02,5.396509491782953,5.454661385513256,5.38875570876786,5.431400775909424,24600,0.0,0
2003-04-03,5.458541422875064,5.485678939626274,5.412019807135445,5.435280799865723,6300,0.0,0
2003-04-04,5.474047123275276,5.474047123275276,5.404264533989005,5.427525520324707,16400,0.0,0
2003-04-07,5.446909510959126,5.446909510959126,5.253069317471049,5.349989414215088,46800,0.0,0
2003-04-08,5.369371916149416,5.388755633976673,5.338357523960944,5.384879112243652,11100,0.0,0
2003-04-09,5.384879317749155,5.384879317749155,5.338357727691023,5.381002426147461,4500,0.0,0
2003-04-10,5.381005270832461,5.392635582065211,5.36162117229726,5.365498065948486,9600,0.0,0
2003-04-11,5.340159750536745,5.379139168025627,5.340159750536745,5.37134313583374,12200,0.075,0
2003-04-14,5.363547602771749,5.375241279602051,5.301180830696426,5.375241279602051,29800,0.0,0
2003-04-15,5.359650191221998,5.441506681739165,5.359650191221998,5.418118953704834,4400,0.0,0
2003-04-16,5.42981487899008,5.437610543203846,5.359652042388916,5.359652042388916,14900,0.0,0
2003-04-17,5.398625976423748,5.398625976423748,5.347952909605802,5.367442607879639,11000,0.0,0
2003-04-21,5.406427779659523,5.422019481658935,5.398632114527564,5.4220194816589355,1800,0.0,0
2003-04-22,5.425919055938721,5.425919055938721,5.39473564299826,5.425919055938721,7500,0.0,0
2003-04-23,5.3869368332106,5.44930362701416,5.3869368332106,5.44930362701416,6900,0.0,0
2003-04-24,5.453201644560736,5.453201644560736,5.422018247658956,5.44930362701416,8200,0.0,0
2003-04-25,5.449302323656743,5.453200340270996,5.437608645549308,5.453200340270996,3800,0.0,0
2003-04-28,5.453200340270996,5.472690051606937,5.449302323656743,5.453200340270996,5700,0.0,0
2003-04-29,5.47658573620686,5.47658573620686,5.457096033169934,5.472687721252441,8900,0.0,0
2003-04-30,5.476588048771253,5.488281726837158,5.445404659438625,5.488281726837158,11700,0.0,0
2003-05-01,5.496077760037977,5.496077760037977,5.468792015570435,5.488281726837158,2900,0.0,0
2003-05-02,5.496073661199865,5.515562986196601,5.460992281429667,5.511665344238281,26000,0.0,0
2003-05-05,5.511669657695224,5.515567302703857,5.503873624207282,5.515567302703857,8900,0.0,0
2003-05-06,5.554548991257206,5.562345027923584,5.515569551396293,5.562345027923584,15400,0.0,0
2003-05-07,5.562340126632746,5.632502536128658,5.562340126632746,5.5935235023498535,27100,0.0,0
2003-05-08,5.61301780510321,5.714364051818848,5.61301780510321,5.714364051818848,7600,0.0,0
2003-05-09,5.69487071489814,5.819604620764444,5.69487071489814,5.737748146057129,17000,0.0,0
2003-05-12,5.741648497618976,5.784525948996434,5.714363117095451,5.76893424987793,13700,0.0,0
2003-05-13,5.8131973588324595,5.8131973588324595,5.750521436943909,5.781859397888184,10900,0.073,0
2003-05-14,5.777941790937582,5.777941790937582,5.711348533630371,5.711348533630371,27800,0.0,0
2003-05-15,5.738771199817478,5.797530174980523,5.691764243833888,5.758357524871826,19200,0.0,0
2003-05-16,5.793610326276901,5.797527664306946,5.758355031162325,5.77402400970459,4500,0.0,0
2003-05-19,5.797529456936375,5.832784762952095,5.777943134307861,5.777943134307861,8500,0.0,0
2003-05-20,5.797527664306946,5.797527664306946,5.77402400970459,5.77402400970459,3000,0.0,0
2003-05-21,5.7896947784537565,5.817115779564889,5.754439472438038,5.777943134307861,13600,0.0,0
2003-05-22,5.7896947784537565,5.797529456936375,5.734853523387555,5.777943134307861,20300,0.0,0
2003-05-23,5.777939033309094,5.797525342035865,5.734849452972412,5.734849452972412,14600,0.0,0
2003-05-27,5.730932712554932,5.7622706603459495,5.687843127736734,5.730932712554932,25200,0.0,0
2003-05-28,5.762274864598311,5.774026510199689,5.73485423366907,5.758357524871826,5800,0.0,0
2003-05-29,5.774028534471018,5.80536651611328,5.74660789392859,5.805366516113281,11000,0.0,0
2003-05-30,5.81711649930727,5.81711649930727,5.7779438492034725,5.797530174255371,1600,0.0,0
2003-06-02,5.817116500034871,5.8210334661832785,5.7270195542161,5.758357524871826,16900,0.0,0
2003-06-03,5.766190927116285,5.864122157118229,5.766190927116285,5.856287479400635,11300,0.0,0
2003-06-04,5.856287479400635,5.856287479400635,5.836701158684647,5.856287479400635,5100,0.0,0
2003-06-05,5.856285776433601,5.856285776433601,5.781858227649453,5.813196182250977,32300,0.0,0
2003-06-06,5.777940296649861,5.828864561042896,5.777940296649861,5.817112922668457,9100,0.0,0
2003-06-09,5.797526609659159,5.8327818983603255,5.797526609659159,5.817112922668457,9200,0.0,0
2003-06-10,5.777941147236959,5.844534397125244,5.777941147236959,5.844534397125244,6200,0.0,0
2003-06-11,5.817113870836823,5.817113870836823,5.762272260187375,5.7896928787231445,45200,0.0,0
2003-06-12,5.803473720996502,5.8270972531471985,5.775913246390109,5.795599460601807,13000,0.075,0
2003-06-13,5.791662377685233,5.827097489607564,5.791662377685233,5.823160171508789,7800,0.0,0
2003-06-16,5.827101230621338,5.827101230621338,5.791666095949561,5.827101230621338,4100,0.0,0
2003-06-17,5.823158033152266,5.823158033152266,5.7837856175893405,5.81528377532959,18700,0.0,0
2003-06-18,5.787728775323018,5.827101230621338,5.787728775323018,5.827101230621338,44000,0.0,0
2003-06-19,5.811352323598722,5.827101230621338,5.775917188926946,5.827101230621338,10400,0.0,0
2003-06-20,5.827100977187689,5.842849883525349,5.807414750394726,5.834975242614746,6600,0.0,0
2003-06-23,5.8152870954876725,5.870408058166504,5.8152870954876725,5.870408058166504,5500,0.0,0
2003-06-24,5.870411127112653,5.917657852172852,5.838913310405854,5.917657852172852,14400,0.0,0
2003-06-25,5.905841341380261,5.905841341380261,5.8467830781597705,5.886155128479004,10700,0.0,0
2003-06-26,5.897963198418893,5.929461345618449,5.874340057373047,5.874340057373047,11100,0.0,0
2003-06-27,5.86647224029936,5.905844688415527,5.858597975966222,5.905844688415527,4500,0.0,0
2003-06-30,5.925528989926644,5.964901049784992,5.8664703369140625,5.8664703369140625,9800,0.0,0
2003-07-01,5.905842062689858,5.905842062689858,5.858595371246338,5.858595371246338,6400,0.0,0
2003-07-02,5.874343956857913,5.964900016784668,5.874343956857913,5.964900016784668,4900,0.0,0
2003-07-03,5.909777297030663,5.909777297030663,5.8467817306518555,5.8467817306518555,7900,0.0,0
2003-07-07,5.866473310436097,5.874347951689186,5.827101230621338,5.827101230621338,6300,0.0,0
2003-07-08,5.827098277055714,5.886156554584923,5.827098277055714,5.8664703369140625,3700,0.0,0
2003-07-09,5.886156554584923,5.890093873215769,5.862533393766588,5.8664703369140625,8500,0.0,0
2003-07-10,5.854655054707556,5.901901721954346,5.846780797907991,5.901901721954346,13100,0.0,0
2003-07-11,5.9355390470312,5.9355390470312,5.8761838075094515,5.9157538414001465,10400,0.075,0
2003-07-14,5.935538013806568,5.935538013806568,5.840569496154785,5.840569496154785,21600,0.0,0
2003-07-15,5.876184675832768,5.876184675832768,5.773301893245441,5.812871932983398,16400,0.0,0
2003-07-16,5.773303723735323,5.777260842175207,5.678335145407628,5.721862316131592,17400,0.0,0
2003-07-17,5.737688815007659,5.737688815007659,5.591278869840317,5.658548355102539,9700,0.0,0
2003-07-18,5.618979742350291,5.618979742350291,5.5596244726881086,5.599194526672363,16400,0.0,0
2003-07-21,5.559622330626806,5.618977577420066,5.496309966748274,5.504223823547363,33600,0.0,0
2003-07-22,5.480482303561868,5.559622764587402,5.480482303561868,5.559622764587402,7700,0.0,0
2003-07-23,5.50026694257362,5.559622569286311,5.496310202689951,5.53983736038208,21300,0.0,0
2003-07-24,5.480480771599814,5.520050802365804,5.464652683819143,5.500265598297119,12100,0.0,0
2003-07-25,5.539840351451527,5.543797470843195,5.440914630889893,5.440914630889893,10500,0.0,0
2003-07-28,5.381553814230692,5.401338636095728,5.373639583587647,5.3736395835876465,19400,0.0,0
2003-07-29,5.361770512822222,5.361770512822222,5.302414894104005,5.302414894104004,18600,0.0,0
2003-07-30,5.32220113792774,5.345943465517973,5.32220113792774,5.334072113037109,11100,0.0,0
2003-07-31,5.2945024544062935,5.432998180389404,5.2945024544062935,5.432998180389404,20500,0.0,0
2003-08-01,5.4329932476408676,5.4963059425354,5.421122282448033,5.4963059425354,5100,0.0,0
2003-08-04,5.460696697235107,5.488395762238795,5.421126280911445,5.460696697235107,12500,0.0,0
2003-08-05,5.4211256906266385,5.464653219317419,5.385512395287425,5.401340484619141,17000,0.0,0
2003-08-06,5.40134199288632,5.43695529817017,5.381557158725535,5.432998180389404,11600,0.0,0
2003-08-07,5.433000392106558,5.440914630889893,5.433000392106558,5.440914630889893,2000,0.0,0
2003-08-08,5.401341626566577,5.401341626566577,5.341986373366657,5.361771583557129,10500,0.0,0
2003-08-11,5.349899540027146,5.349899540027146,5.286586804586764,5.302414894104004,33900,0.0,0
2003-08-12,5.322202431139597,5.361772860947815,5.322202431139597,5.357815742492676,10700,0.0,0
2003-08-13,5.316033746608277,5.371740825108727,5.300117492675781,5.300117492675781,7800,0.075,0
2003-08-14,5.296134103447527,5.296134103447527,5.172782958244309,5.252364158630371,12300,0.0,0
2003-08-15,5.292154948559951,5.292154948559951,5.252364158630371,5.252364158630371,3000,0.0,0
2003-08-18,5.264307115613296,5.292160851421219,5.232474599952973,5.272265434265137,7900,0.0,0
2003-08-19,5.2921600341796875,5.312055448263421,5.28420171675681,5.2921600341796875,7800,0.0,0
2003-08-20,5.300119100671962,5.3598053556320275,5.292161161028078,5.33195161819458,13700,0.0,0
2003-08-21,5.3518422475296745,5.3518422475296745,5.316030602493651,5.323988914489746,5700,0.0,0
2003-08-22,5.308071240338628,5.308071240338628,5.256343364715576,5.256343364715576,5200,0.0,0
2003-08-25,5.29215816406117,5.29215816406117,5.232471942901611,5.232471942901611,4100,0.0,0
2003-08-26,5.260325664565403,5.268283599702681,5.176765258520683,5.232471942901611,22400,0.0,0
2003-08-27,5.236451246324553,5.244409561157227,5.236451246324553,5.244409561157227,2800,0.0,0
2003-08-28,5.244406228328313,5.260322468405525,5.232468763665581,5.252364158630371,5500,0.0,0
2003-08-29,5.24839042680094,5.292160416844762,5.24839042680094,5.2842020988464355,8800,0.0,0
2003-09-02,5.304098996413523,5.323994417494931,5.232475632309891,5.288182735443115,12600,0.0,0
2003-09-03,5.327972271259855,5.327972271259855,5.252369765581925,5.31603479385376,12000,0.0,0
2003-09-04,5.327968951965357,5.327968951965357,5.248387336730957,5.248387336730957,12800,0.0,0
2003-09-05,5.272263996978873,5.3518452644348145,5.244410648237648,5.3518452644348145,4600,0.0,0
2003-09-08,5.359802585581296,5.431425523254282,5.359802585581296,5.411530494689941,16700,0.0,0
2003-09-09,5.447342111598945,5.471216678619385,5.4433633333233455,5.471216678619385,6700,0.0,0
2003-09-10,5.471217249776156,5.487133502960205,5.43142642707933,5.487133502960205,6300,0.0,0
2003-09-11,5.485131010976449,5.489131927490234,5.481130094462663,5.489131927490234,3200,0.075,0
2003-09-12,5.521137714385986,5.541141912572744,5.4931316843051885,5.521137714385986,4000,0.0,0
2003-09-15,5.481130051541371,5.481130051541371,5.421117830498126,5.46112585067749,7700,0.0,0
2003-09-16,5.469127683642401,5.497133335922795,5.44912348277852,5.46112585067749,4600,0.0,0
2003-09-17,5.497133335922795,5.497133335922795,5.46112585067749,5.46112585067749,6300,0.0,0
2003-09-18,5.481130051541371,5.497133335922795,5.445122566296065,5.46112585067749,4700,0.0,0
2003-09-19,5.481134249899912,5.5211426822727425,5.453128576168144,5.497137546539307,15400,0.0,0
2003-09-22,5.45712862755032,5.461129164912214,5.421121120452881,5.421121120452881,11300,0.0,0
2003-09-23,5.457126700374949,5.457126700374949,5.373109340667725,5.373109340667725,7700,0.0,0
2003-09-24,5.373111026174539,5.381112482131255,5.341104439250452,5.369110107421875,6900,0.0,0
2003-09-25,5.357106023650609,5.393113136291504,5.333100900341522,5.393113136291504,10800,0.0,0
2003-09-26,5.409116143249239,5.417117595672607,5.409116143249239,5.417117595672607,4800,0.0,0
2003-09-29,5.425118789463265,5.489131927490234,5.425118789463265,5.489131927490234,7300,0.0,0
2003-09-30,5.497132600252209,5.521137714385986,5.4811293180124725,5.521137714385986,22900,0.0,0
2003-10-01,5.601153450403811,5.621157646179199,5.561145058853036,5.621157646179199,12100,0.0,0
2003-10-02,5.601157753911581,5.68917605402094,5.561149331621348,5.66117000579834,20200,0.0,0
2003-10-03,5.701178428088574,5.701178428088574,5.641166176201815,5.66117000579834,10900,0.0,0
2003-10-06,5.621161965056698,5.665170924337081,5.621161965056698,5.66117000579834,7900,0.0,0
2003-10-07,5.649164847796561,5.681171417236328,5.649164847796561,5.681171417236328,2500,0.0,0
2003-10-08,5.6771705006692565,5.681171417236328,5.629160646509606,5.681171417236328,14200,0.0,0
2003-10-09,5.665167560981282,5.665167560981282,5.601154428559766,5.613156795501709,3400,0.0,0
2003-10-10,5.607124070776662,5.607124070776662,5.562878608703613,5.562878608703613,7600,0.075,0
2003-10-13,5.591036796569824,5.591036796569824,5.591036796569824,5.591036796569824,400,0.0,0
2003-10-14,5.595059969968496,5.623216152191162,5.595059969968496,5.623216152191162,5800,0.0,0
2003-10-15,5.5829925537109375,5.5829925537109375,5.558858411551166,5.5829925537109375,10800,0.0,0
2003-10-16,5.5628822471169785,5.59103843379734,5.558859825134277,5.558859825134277,5300,0.0,0
2003-10-17,5.591035886469385,5.639304161071777,5.591035886469385,5.639304161071777,13600,0.0,0
2003-10-20,5.647348738721413,5.647348738721413,5.631259441375732,5.631259441375732,3300,0.0,0
2003-10-21,5.631260416029627,5.631260416029627,5.595059394836426,5.595059394836426,4700,0.0,0
2003-10-22,5.631259385249539,5.631259385249539,5.554835319519043,5.554835319519043,8600,0.0,0
2003-10-23,5.566900438478333,5.566900438478333,5.498520851135254,5.498520851135254,13100,0.0,0
2003-10-24,5.526677282830919,5.530699701950644,5.506565570831299,5.506565570831299,3200,0.0,0
2003-10-27,5.5065678150621755,5.5065678150621755,5.478411636946907,5.490478515625,9200,0.0,0
2003-10-28,5.474388760829237,5.514612197875977,5.474388760829237,5.514612197875977,3700,0.0,0
2003-10-29,5.518635710879011,5.534725012163239,5.514613289658154,5.530702590942383,9100,0.0,0
2003-10-30,5.530702590942383,5.530702590942383,5.5266801697215255,5.530702590942383,1700,0.0,0
2003-10-31,5.530702590942383,5.530702590942383,5.474389844647984,5.530702590942383,12500,0.0,0
2003-11-03,5.530699550662526,5.530699550662526,5.498520965782954,5.526677131652832,5300,0.0,0
2003-11-04,5.530700593432203,5.627236366271973,5.502544422253703,5.627236366271973,17900,0.0,0
2003-11-05,5.635281861611929,5.635281861611929,5.619192564266249,5.631259441375732,2200,0.0,0
2003-11-06,5.655393579193807,5.655393579193807,5.623214600903339,5.631259441375732,4600,0.0,0
2003-11-07,5.631259441375732,5.631259441375732,5.623214600903339,5.631259441375732,5900,0.0,0
2003-11-10,5.655395767522492,5.663440227508545,5.639306463951131,5.663440227508545,6500,0.0,0
2003-11-11,5.651373521702795,5.671485247693051,5.611150069722284,5.6674628257751465,13500,0.0,0
2003-11-12,5.705875625295166,5.705875625295166,5.60882325977994,5.66948127746582,14700,0.075,0
2003-11-13,5.66948340118943,5.709921709142591,5.66948340118943,5.701834201812744,12800,0.0,0
2003-11-14,5.669481518652289,5.742270603059334,5.669481518652289,5.681612968444824,9400,0.0,0
2003-11-17,5.685656913592948,5.685656913592948,5.681612968444824,5.681612968444824,1300,0.0,0
2003-11-18,5.701832211052004,5.718007605716119,5.620954852079601,5.657349586486816,16700,0.0,0
2003-11-19,5.629042599008566,5.66948127746582,5.629042599008566,5.66948127746582,7900,0.0,0
2003-11-20,5.681612871308903,5.681612871308903,5.633086687316559,5.657349586486816,7900,0.0,0
2003-11-21,5.661394853105499,5.669482745151428,5.641175508642595,5.65330696105957,9300,0.0,0
2003-11-24,5.6937484461954035,5.6937484461954035,5.600739955902099,5.6007399559021,24200,0.0,0
2003-11-25,5.620958228439923,5.620958228439923,5.576475962807249,5.5926513671875,19900,0.0,0
2003-11-26,5.6209577802919695,5.629045674663293,5.548168659210206,5.548168659210205,16100,0.0,0
2003-11-28,5.584563037260385,5.584563037260385,5.56434368834297,5.576475143432617,4500,0.0,0
2003-12-01,5.600738496975691,5.645220756530762,5.5805191478499285,5.645220756530762,21100,0.0,0
2003-12-02,5.645220363639125,5.69374656677246,5.645220363639125,5.693746566772461,11000,0.0,0
2003-12-03,5.70587841825604,5.70587841825604,5.645220756530762,5.645220756530762,8900,0.0,0
2003-12-04,5.645214807996079,5.6735216355531755,5.616907980438983,5.637126922607422,9300,0.0,0
2003-12-05,5.673526962028371,5.7260971094542485,5.673526962028371,5.701834201812744,7500,0.0,0
2003-12-08,5.722050907476242,5.722050907476242,5.629042488758758,5.6654372215271,12900,0.0,0
2003-12-09,5.620959020805394,5.649266271700244,5.6047836141449565,5.62904691696167,15300,0.0,0
2003-12-10,5.649261938237194,5.6937441760187175,5.637130103308926,5.66948127746582,9700,0.0,0
2003-12-11,5.691842773489116,5.7731547355651855,5.671514686038594,5.7731547355651855,15500,0.075,0
2003-12-12,5.73249980515075,5.773155598402057,5.73249980515075,5.736565113067627,14600,0.0,0
2003-12-15,5.7528300285339355,5.7894205299006085,5.7528300285339355,5.7528300285339355,9400,0.0,0
2003-12-16,5.7162396564585904,5.769092169680681,5.7162396564585904,5.7203049659729,21800,0.0,0
2003-12-17,5.712176013649368,5.716241712352169,5.699979305267334,5.699979305267334,15900,0.0,0
2003-12-18,5.704044616243766,5.704044616243766,5.655257394989259,5.699979305267334,17800,0.0,0
