Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10,9.770646979227012,9.8695625828825,9.723021336039434,9.741338729858398,215600.0,0.0,0
2012-08-13,9.763322907947343,9.887883182843513,9.763322907947343,9.781641006469727,214000.0,0.0,0
2012-08-14,9.799959285442062,9.799959285442062,9.745006382472772,9.763323783874512,208100.0,0.0,0
2012-08-15,9.763317030791487,9.814606977015501,9.763317030791487,9.799952507019043,152400.0,0.0,0
2012-08-16,9.788966814393264,9.832929548792286,9.781640274296725,9.803621292114258,180400.0,0.0,0
2012-08-17,9.807286320714786,9.836594581604004,9.781641679782227,9.836594581604004,217800.0,0.0,0
2012-08-20,9.84391871809275,9.858572494535535,9.814610466443343,9.825600624084473,219500.0,0.0,0
2012-08-21,9.821936518787478,9.87322648070635,9.781638111492983,9.858572006225586,319400.0,0.0,0
2012-08-22,9.86590284249322,9.876893003599141,9.785304600974829,9.836594581604004,298800.0,0.0,0
2012-08-23,9.84025949765968,9.854913280652367,9.807287612470947,9.810951232910156,201800.0,0.0,0
2012-08-24,9.832928259758077,9.84391911660799,9.79629276902223,9.829264640808105,190600.0,0.0,0
2012-08-27,9.865900131543953,9.873227369443894,9.821937402908162,9.829264640808105,203000.0,0.0,0
2012-08-28,9.851248362666583,9.862239222536562,9.814613560628105,9.836594581604004,235400.0,0.0,0
2012-08-29,9.84391975402832,9.869564389574812,9.83659251565392,9.84391975402832,158900.0,0.0,0
2012-08-30,9.858574690519134,9.87689208984375,9.836593671576798,9.87689208984375,165100.0,0.0,0
2012-08-31,9.88055188126006,9.968476621727122,9.862234489032483,9.942831993103027,196300.0,0.0,0
2012-09-04,9.968479967783185,10.012442702155269,9.928181551603064,9.96481704711914,212500.0,0.0,0
2012-09-05,9.964818935687092,10.093042146148743,9.946500835075364,9.975809097290039,276400.0,0.0,0
2012-09-06,9.975805613360862,10.01976834071147,9.93550720361697,9.95016098022461,231900.0,0.0,0
2012-09-07,9.983134887389632,10.008779525756836,9.928181991065056,10.008779525756836,259700.0,0.0,0
2012-09-10,10.118687487005165,10.118687487005165,9.968481857045349,9.975809097290039,397500.0,0.0,0
2012-09-11,10.016105953978798,10.056405067443848,9.968479601926662,10.056405067443848,392300.0,0.0,0
2012-09-12,10.070046600785332,10.084796183037678,10.007362282810448,10.029486656188965,315800.0,0.177,0
2012-09-13,10.044231347154811,10.136414087899587,10.03685655910359,10.125351905822754,495100.0,0.0,0
2012-09-14,10.184354010894921,10.339221111967,10.17697921958225,10.309721946716309,462600.0,0.0,0
2012-09-17,10.409284326126558,10.412971723485585,10.346599977621368,10.365036964416504,494000.0,0.0,0
2012-09-18,10.372406238303341,10.372406238303341,10.23966351152727,10.317096710205078,514200.0,0.0,0
2012-09-19,10.342907776431012,10.353969963370188,10.269161973399598,10.317096710205078,379900.0,0.0,0
2012-09-20,10.258101801451158,10.309723944043126,10.221228541043063,10.235978126525879,416900.0,0.0,0
2012-09-21,10.258101801451158,10.309723944043126,10.232290730155174,10.235978126525879,430800.0,0.0,0
2012-09-24,10.258098523762628,10.30234656277391,10.206476397665067,10.217537879943848,451700.0,0.0,0
2012-09-25,10.243349394665122,10.294971519494593,10.188039171435028,10.280221939086914,503100.0,0.0,0
2012-09-26,10.287601781996862,10.302351369648731,10.224917441074519,10.272852897644043,266900.0,0.0,0
2012-09-27,10.298660379842511,10.353969907643087,10.287598192962873,10.331846237182617,367600.0,0.0,0
2012-09-28,10.350281949408666,10.449839516017358,10.33184567557688,10.409278869628906,340200.0,0.0,0
2012-10-01,10.416655858357748,10.560460793824557,10.416655858357748,10.508838653564453,451900.0,0.0,0
2012-10-02,10.560465141339451,10.593651017539685,10.483031899071708,10.553091049194336,344000.0,0.0,0
2012-10-03,10.538336782528628,10.597333713308302,10.50883831713879,10.530961990356445,347100.0,0.0,0
2012-10-04,10.538339703057618,10.589961855971348,10.49040494725188,10.571525573730469,386400.0,0.0,0
2012-10-05,10.571522291706195,10.634206616482992,10.56046010381657,10.61577033996582,343200.0,0.0,0
2012-10-08,10.5936460210223,10.678454018734476,10.567834952440235,10.601020812988281,357100.0,0.0,0
2012-10-09,10.362455477818674,10.66668785292059,10.362455477818674,10.570223808288574,329300.0,0.177,0
2012-10-10,10.536832603634855,10.566513794329106,10.332774506068803,10.37358570098877,559200.0,0.0,0
2012-10-11,10.358749455659186,10.47005378678767,10.351328978209105,10.395851135253906,344600.0,0.0,0
2012-10-12,10.473763007628879,10.566516843773638,10.418110847473145,10.418110847473145,218300.0,0.0,0
2012-10-15,10.462632060828003,10.51086373992444,10.392138953543476,10.477472305297852,249400.0,0.0,0
2012-10-16,10.481183484357805,10.53683564451354,10.39213988657751,10.418110847473145,355300.0,0.0,0
2012-10-17,10.451502934609291,10.588778932003057,10.429242210694719,10.52570629119873,244400.0,0.0,0
2012-10-18,10.562807719188237,10.614750354112129,10.555387949332554,10.611040115356445,189800.0,0.0,0
2012-10-19,10.63700516988689,10.63700516988689,10.484889003686336,10.53683090209961,187300.0,0.0,0
2012-10-22,10.529412399747827,10.573934540761524,10.488601203778645,10.5442533493042,195400.0,0.0,0
2012-10-23,10.540546537923225,10.573937977622908,10.447792696014252,10.52570629119873,300700.0,0.0,0
2012-10-24,10.53312586176375,10.570227539357623,10.444082260131836,10.444082260131836,302200.0,0.0,0
2012-10-25,10.484889503483336,10.507150217056543,10.425527128851234,10.429237365722656,329100.0,0.0,0
2012-10-26,10.444080299361914,10.510863164961954,10.418109342218678,10.466341018676758,180200.0,0.0,0
2012-10-31,10.496025537868972,10.551677703857422,10.488605060362328,10.551677703857422,223000.0,0.0,0
2012-11-01,10.58506483808733,10.640716981431812,10.536832461574823,10.607325553894043,214500.0,0.0,0
2012-11-02,10.633295569052809,10.648136516718528,10.540541769108067,10.637005805969238,278100.0,0.0,0
2012-11-05,10.62958953244707,10.655560493469238,10.59619809465982,10.655560493469238,222600.0,0.0,0
2012-11-06,10.659264425316104,10.688945607159992,10.510858516096661,10.562800407409668,617000.0,0.0,0
2012-11-07,10.536839102620554,10.56652031162179,10.484897163782353,10.518288612365723,249100.0,0.0,0
2012-11-08,10.588102196562696,10.659037486883776,10.573168001483554,10.64410400390625,348600.0,0.177,0
2012-11-09,10.63663569372988,10.640369242074021,10.595567374045876,10.632902145385742,140300.0,0.0,0
2012-11-12,10.655301893301557,10.673968920219032,10.617967127365178,10.659034729003906,263300.0,0.0,0
2012-11-13,10.651570060497953,10.65530360890287,10.588101161817464,10.640369415283203,226900.0,0.0,0
2012-11-14,10.621699624638932,10.621699624638932,10.296888118849498,10.337956428527832,448000.0,0.0,0
2012-11-15,10.330491374703701,10.337958471048047,10.084082892152306,10.281956672668457,693100.0,0.0,0
2012-11-16,10.285686092180832,10.524628111120895,10.211017289844339,10.502226829528809,340800.0,0.0,0
2012-11-19,10.6104973865947,10.617964480340738,10.472359000697983,10.60676383972168,340600.0,0.0,0
2012-11-20,10.561965137380112,10.584365711683276,10.498496250103296,10.517163276672363,208700.0,0.0,0
2012-11-21,10.502232388812372,10.591836138409308,10.502232388812372,10.54703426361084,243500.0,0.0,0
2012-11-23,10.59556564278415,10.621700476922829,10.502229085735975,10.517163276672363,180600.0,0.0,0
2012-11-26,10.547032945961524,10.580634169837136,10.438762177450872,10.520898818969727,344200.0,0.0,0
2012-11-27,10.50222253592863,10.561958550317852,10.50222253592863,10.532090187072754,265500.0,0.0,0
2012-11-28,10.5507665459285,10.61423544554777,10.53583235208794,10.59556770324707,162000.0,0.0,0
2012-11-29,10.603028281148754,10.662763595581055,10.599294734984097,10.662763595581055,259400.0,0.0,0
2012-11-30,10.65903578903586,10.73370532833444,10.632901663911808,10.715038299560547,306800.0,0.0,0
2012-12-03,10.718769210660925,10.81957285698033,10.707569280248574,10.785971641540527,339800.0,0.0,0
2012-12-04,10.55076288113552,10.84570598602295,10.55076288113552,10.84570598602295,429700.0,0.0,0
2012-12-05,10.853176049628045,10.905444300011464,10.838242568990571,10.901711463928223,293300.0,0.0,0
2012-12-06,10.897972528951199,10.946507207159517,10.84943713864173,10.875571250915527,327400.0,0.0,0
2012-12-07,10.92038101447662,10.946515145703202,10.87557913801557,10.88677978515625,266300.0,0.0,0
2012-12-10,10.901710074054002,10.950244770064918,10.838241187208085,10.883042335510254,302500.0,0.0,0
2012-12-11,10.923236141388404,11.013386560256382,10.919479784379092,11.00963020324707,64000.0,0.177,0
2012-12-12,11.017143328443428,11.10353739352646,10.987093187699248,11.099781036376953,347600.0,0.0,0
2012-12-13,11.084758030717076,11.126077249270821,10.821818721387386,10.98709487915039,666700.0,0.0,0
2012-12-14,10.98709137640145,11.028410581782392,10.87440354630111,10.945772171020508,220900.0,0.0,0
2012-12-17,10.979578375582738,10.983334732014535,10.911965392713869,10.960797309875488,345400.0,0.0,0
2012-12-18,10.926994588409658,10.998363952333769,10.923238230681864,10.98709487915039,310300.0,0.0,0
2012-12-19,11.065972541137453,11.114804458815277,11.054704188174679,11.092267036437988,385900.0,0.0,0
2012-12-20,11.103540584607089,11.171153599825972,11.073490435226704,11.156128883361816,340600.0,0.0,0
2012-12-21,11.141093435306603,11.171143557673826,11.06596777116283,11.118556022644043,230000.0,0.0,0
2012-12-24,11.148609425678142,11.231247107392683,11.148609425678142,11.15987777709961,134700.0,0.0,0
2012-12-26,11.210169971074908,11.256589219719736,11.12506887600314,11.194697380065918,227600.0,0.86,0
2012-12-27,11.241111928817183,11.287531161100913,11.19469343434212,11.225639343261719,256800.0,0.0,0
2012-12-28,11.237246641050524,11.333952724838598,11.233379046970803,11.279797554016113,175500.0,0.0,0
2012-12-31,11.314611663750089,11.349425912509414,11.24498316623144,11.31074333190918,151200.0,0.0,0
2013-01-02,11.380365039254366,11.399705949110166,11.32620990141139,11.357155799865723,203100.0,0.0,0
2013-01-03,11.415181970126103,11.50028302657362,11.361026819460282,11.372631072998047,289800.0,0.0,0
2013-01-04,11.391974316945277,11.480943716272515,11.380369323977453,11.422920227050781,322400.0,0.0,0
2013-01-07,11.438398214381031,11.732384868107403,11.40358395684705,11.469344139099121,331500.0,0.0,0
2013-01-08,11.535099848390193,11.58538741768775,11.473208022953783,11.566045761108398,354700.0,0.0,0
2013-01-09,11.585382114370725,11.68595573130981,11.573777125735406,11.620196342468262,572900.0,0.0,0
2013-01-10,11.61903321747565,11.65794432158685,11.599576923238313,11.63848876953125,109000.0,0.177,0
2013-01-11,11.654050848257123,11.763003099617782,11.646268332536634,11.727982521057129,628800.0,0.0,0
2013-01-14,11.74743932618152,11.80969797031608,11.692962455927594,11.759112358093262,439700.0,0.0,0
2013-01-15,11.696855696279343,11.735767541003408,11.677400145008162,11.708529472351074,431300.0,0.0,0
2013-01-16,11.68129140369874,11.720203248422807,11.68129140369874,11.708529472351074,485600.0,0.0,0
2013-01-17,11.782464867838232,11.782464867838232,11.712423678147337,11.731879234313965,432100.0,0.0,0
2013-01-18,11.766895540355394,11.821371671511985,11.739657474777099,11.801916122436523,373700.0,0.0,0
2013-01-22,11.81358633569791,11.883627478744561,11.809695078619606,11.836933135986328,376800.0,0.0,0
2013-01-23,11.817484941784558,11.86028731190085,11.76689931049004,11.840831756591797,543200.0,0.0,0
2013-01-24,11.825263769502717,11.864175612598483,11.809699477573417,11.817481994628906,459800.0,0.0,0
2013-01-25,11.817486461944114,11.817486461944114,11.677404070717266,11.692968368530273,721900.0,0.0,0
2013-01-28,11.708531142481538,11.727986696527902,11.599578110149196,11.673510551452637,548100.0,0.0,0
2013-01-29,11.692959920736506,11.794130381065443,11.689069405730496,11.78245735168457,276600.0,0.0,0
2013-01-30,11.798028729946106,11.887525472508472,11.794137470419674,11.864178657531738,310400.0,0.0,0
2013-01-31,11.868069081773616,11.914763450622559,11.868069081773616,11.914763450622559,192900.0,0.0,0
2013-02-01,11.922543590959371,12.008149798405428,11.887523004673568,11.98480224609375,382600.0,0.0,0
2013-02-04,12.338900596280492,12.338900596280492,11.88363438621253,11.910872459411621,237100.0,0.0,0
2013-02-05,11.980911254882812,12.012040581216684,11.934216894291165,11.980911254882812,305500.0,0.0,0
2013-02-06,11.988690700490022,11.988690700490022,11.949778864587628,11.973126411437988,207800.0,0.0,0
2013-02-07,11.94847308395527,11.97978251447023,11.924990451212269,11.952386856079102,271700.0,0.177,0
2013-02-08,11.94847604186386,11.97587170703693,11.86237452677605,11.913252830505371,209100.0,0.0,0
2013-02-11,11.921079188399196,11.932820507242168,11.811496531768233,11.846719741821289,237200.0,0.0,0
2013-02-12,11.858456711195975,11.866284254713023,11.799751627769387,11.854543685913086,392700.0,0.0,0
2013-02-13,11.8388927402993,11.936734829062106,11.8388927402993,11.917166709899902,257500.0,0.0,0
2013-02-14,11.928904204199961,11.936731748435072,11.897594773735225,11.90933609008789,153200.0,0.0,0
2013-02-15,11.928907176400317,11.940648495678442,11.85846075368334,11.913252830505371,155400.0,0.0,0
2013-02-19,11.944562593400944,11.971958259318574,11.924993727405557,11.932821273803711,326300.0,0.0,0
2013-02-20,11.95238655416263,11.991522781460974,11.940645238087715,11.983695983886719,227600.0,0.0,0
2013-02-21,11.948470528797685,11.975866181330307,11.901506019830661,11.928901672363281,246300.0,0.0,0
2013-02-22,11.971955084911032,11.971955084911032,11.921076793289501,11.964127540588379,153400.0,0.0,0
2013-02-25,11.987617271705844,12.01892672300946,11.944567242710995,12.015013694763184,204600.0,0.0,0
2013-02-26,12.042403333834603,12.073712769441101,11.999352579947232,12.054143905639648,191200.0,0.0,0
2013-02-27,12.050226328685811,12.089362548557594,12.042398786121238,12.061966896057129,152400.0,0.0,0
2013-02-28,12.061973036136013,12.073714355959726,12.034577369689941,12.034577369689941,155100.0,0.0,0
2013-03-01,12.054146338795515,12.0658876594464,11.968045560116968,12.030664443969727,186400.0,0.0,0
2013-03-04,12.02283521840146,12.089367866516113,12.02283521840146,12.089367866516113,204100.0,0.0,0
2013-03-05,12.097190586276396,12.218514515091066,12.08936304339143,12.171550750732422,299000.0,0.0,0
2013-03-06,12.210694203439344,12.222434777526308,12.105024557800842,12.163729667663574,164200.0,0.0,0
2013-03-07,12.178291380481074,12.233396530151367,12.146802616276426,12.233396530151367,28000.0,0.177,0
2013-03-08,12.209775307096566,12.257008059313947,12.17828655536796,12.186158180236816,190600.0,0.0,0
2013-03-11,12.221588164459837,12.272757876359472,12.194035589168358,12.2412691116333,160500.0,0.0,0
2013-03-12,12.24126280568736,12.24126280568736,12.099563062038898,12.12317943572998,223800.0,0.0,0
2013-03-13,12.162549395222733,12.194038166604642,12.142869194640864,12.158613204956055,160200.0,0.0,0
2013-03-14,12.17828975574685,12.194033760373049,12.107439858050807,12.154672622680664,159500.0,0.0,0
2013-03-15,12.12318314498592,12.14286408804263,12.028716870567338,12.040525436401367,260600.0,0.0,0
2013-03-18,12.024781667229773,12.123184138322491,12.012973851179462,12.068078994750977,258000.0,0.0,0
2013-03-19,12.083823750486424,12.158609087975972,12.028717856163633,12.068078994750977,221200.0,0.0,0
2013-03-20,12.087762431056806,12.09957100102589,12.032657272704038,12.064146041870117,155500.0,0.0,0
2013-03-21,12.0759546118392,12.115315760984668,12.064146041870115,12.064146041870117,119200.0,0.0,0
2013-03-22,12.072019151138026,12.095635541751417,11.99329684809136,12.028721809387207,259200.0,0.0,0
2013-03-25,12.052334997507028,12.08382375824687,11.910635198802103,11.926379203796387,345700.0,0.0,0
2013-03-26,11.953931470473712,12.024780612816874,11.949995281885002,11.993291854858398,206600.0,0.0,0
2013-03-27,12.001164911548852,12.072014808654785,11.985420907053784,12.072014808654785,152600.0,0.0,0
2013-03-28,12.072016719698365,12.2412691116333,12.056271961959593,12.2412691116333,954600.0,0.0,0
2013-04-01,12.23339783280426,12.237334022592897,12.16254791811163,12.201909065246582,135100.0,0.0,0
2013-04-02,12.209778752724322,12.21765113056584,12.162545236426473,12.182226181030273,150500.0,0.0,0
2013-04-03,12.166483796253292,12.209781132067814,12.083826065063477,12.083826065063477,120400.0,0.0,0
2013-04-04,12.111376249830998,12.186161586873238,12.099567683100043,12.162545204162598,143800.0,0.0,0
2013-04-05,12.154671426566276,12.17435236885134,12.083822286593598,12.111374855041504,179300.0,0.0,0
2013-04-08,12.142860372765035,12.158604371642097,12.099563062038898,12.12317943572998,165500.0,0.0,0
2013-04-09,12.189298109933162,12.201174175308635,12.145750523314753,12.153668403625488,50200.0,0.177,0
2013-04-10,12.157624769847905,12.197213410388285,12.157624769847905,12.193254470825195,120700.0,0.0,0
2013-04-11,12.20909181309505,12.20909181309505,12.125955581665037,12.125955581665039,143300.0,0.0,0
2013-04-12,12.145749612012322,12.169502496071704,12.12991385257902,12.165543556213379,125000.0,0.0,0
2013-04-15,12.153666351294024,12.161583475177205,11.991353607786094,12.054695129394531,216100.0,0.0,0
2013-04-16,12.066568611186232,12.086363304385461,12.003227103129376,12.062609672546387,220800.0,0.0,0
2013-04-17,12.05865692974745,12.10220452207054,12.038862981468258,12.086369514465332,197800.0,0.0,0
2013-04-18,12.078451872611451,12.110122643540565,12.019069271505701,12.066575050354004,173400.0,0.0,0
2013-04-19,12.06261182179586,12.102200460157665,12.05073575885065,12.074488639831543,93000.0,0.0,0
2013-04-22,12.098249822315815,12.122003474686316,11.995319593983275,12.023032188415527,201100.0,0.0,0
2013-04-23,12.034902053531225,12.074490698643256,12.003231288459718,12.015108108520508,266800.0,0.0,0
2013-04-24,12.026982122779284,12.082406518522,12.019064999179301,12.074488639831543,251400.0,0.0,0
2013-04-25,12.106163064472991,12.18138142462267,12.094286242841768,12.133874893188477,271900.0,0.0,0
2013-04-26,12.153670110746829,12.213052711237038,12.153670110746829,12.185340881347656,153500.0,0.0,0
2013-04-29,12.217012443844316,12.240765334561896,12.185341671190617,12.228888511657715,152500.0,0.0,0
2013-04-30,12.232848506071166,12.327860832214355,12.232848506071166,12.327860832214355,127000.0,0.0,0
2013-05-01,12.335770528215285,12.422864913940428,12.335770528215285,12.42286491394043,156800.0,0.0,0
2013-05-02,12.450580160894825,12.478291982532493,12.43078546323184,12.454538345336914,209700.0,0.0,0
2013-05-03,12.494133918007376,12.506010743195084,12.45850419753518,12.466422080993652,148800.0,0.0,0
2013-05-06,12.502049685077607,12.541638340577341,12.478296793814087,12.498090744018555,131700.0,0.0,0
2013-05-07,12.549560394319071,12.624778034171928,12.529765682443806,12.620819091796875,128800.0,0.0,0
2013-05-08,12.676234527661775,12.858341217041016,12.676234527661775,12.858341217041016,381600.0,0.0,0
2013-05-09,12.849186897277832,12.881031956702227,12.801420826597248,12.849186897277832,45800.0,0.177,0
2013-05-10,12.849182350171887,13.028306949904955,12.84520247838025,13.020345687866211,426000.0,0.0,0
2013-05-13,12.960647901966654,12.984530186951725,12.841230403215011,12.857152938842773,154300.0,0.0,0
2013-05-14,12.845206703571673,13.521899014895554,12.697926344320715,12.912875175476074,934000.0,0.0,0
2013-05-15,12.964630051924624,13.020357417945315,12.737739194007906,12.777544021606445,524000.0,0.0,0
2013-05-16,12.8054034373098,12.809384829816986,12.670065701963921,12.68996810913086,276700.0,0.0,0
2013-05-17,12.725793234602156,12.80540362365658,12.638221578873836,12.678027153015137,259100.0,0.0,0
2013-05-20,12.689968284000168,12.745696391446234,12.642202202450028,12.666085243225098,216400.0,0.0,0
2013-05-21,12.701907786904151,12.821323727471562,12.693946521738848,12.765596389770508,174100.0,0.0,0
2013-05-22,12.793462980663238,12.825308048597902,12.510844835796961,12.562591552734375,343600.0,0.0,0
2013-05-23,12.522784244060398,12.626278422841242,12.478998800165964,12.5347261428833,323300.0,0.0,0
2013-05-24,12.502884684109896,12.582495842591706,12.502884684109896,12.522787094116211,162600.0,0.0,0
2013-05-28,12.54268401930002,12.550645283030548,11.98540846503739,12.045116424560547,1583100.0,0.0,0
2013-05-29,12.065022489700112,12.19638034424533,11.834151085977362,12.088906288146973,1178200.0,0.0,0
2013-05-30,12.100847244262695,12.27201066772362,12.001333696597332,12.100847244262695,444000.0,0.0,0
2013-05-31,12.160554607822723,12.164535240635988,11.941625117689643,12.053080558776855,461700.0,0.0,0
2013-06-03,12.065019758440897,12.1247277225852,11.762498546318076,11.834148406982422,601500.0,0.0,0
2013-06-04,11.774443448992788,11.830170795191595,11.619202550737171,11.79434585571289,841300.0,0.0,0
2013-06-05,11.79832174396967,11.838127300629418,11.750555683360249,11.814244270324707,382000.0,0.0,0
2013-06-06,11.82221170620855,11.961530088417911,11.81823107254139,11.917744636535645,398700.0,0.0,0
2013-06-07,11.913763712061673,11.917744345631666,11.69483342108131,11.766483306884766,370400.0,0.0,0
2013-06-10,11.782403663224692,11.794344802499172,11.388330123377154,11.44405746459961,685400.0,0.0,0
2013-06-11,11.322696959762999,11.530967476454098,11.31869166937305,11.362749099731445,599900.0,0.177,0
2013-06-12,11.41081427446172,11.458877008764018,11.154481728666104,11.182518005371094,600600.0,0.0,0
2013-06-13,11.21456031036218,11.655132475341238,11.206549726796982,11.595054626464844,454000.0,0.0,0
2013-06-14,11.607071580970032,11.91146692940089,11.599060996132833,11.85539436340332,400500.0,0.0,0
2013-06-17,11.903453780495427,12.015599652265152,11.739240646362303,11.739240646362305,398200.0,0.0,0
2013-06-18,11.739237633129811,11.79531093658738,11.699185491783277,11.767273902893066,207300.0,0.0,0
2013-06-19,11.811337693882608,11.81534298656678,11.530974081373802,11.555005073547363,333500.0,0.0,0
2013-06-20,11.546987874082859,11.546987874082859,11.314686378983103,11.362749099731445,494200.0,0.0,0
2013-06-21,11.446863734835775,11.454874319694635,11.242598404523331,11.402806282043457,335700.0,0.0,0
2013-06-24,11.36275409994851,11.410816077915653,11.090400345030147,11.17851448059082,516100.0,0.0,0
2013-06-25,11.326700986472765,11.514945030212402,11.222565739745217,11.514945030212402,378800.0,0.0,0
2013-06-26,11.575024479978778,11.671149160343854,11.550993500870272,11.663139343261719,210500.0,0.0,0
2013-06-27,11.67916559454517,11.823353069320016,11.67916559454517,11.803326606750488,212700.0,0.0,0
2013-06-28,11.775285890821042,11.775285890821042,11.623088652237456,11.715208053588867,183200.0,0.0,0
2013-07-01,11.759270416851312,11.77529082365653,11.538983902810678,11.555005073547363,184800.0,0.0,0
2013-07-02,11.51494810478419,11.5469896689533,11.330709301794595,11.358745574951172,309600.0,0.0,0
2013-07-03,11.310685578223207,11.350737734089838,11.238591850449538,11.322701454162598,130900.0,0.0,0
2013-07-05,11.21456018906066,11.234585883825753,10.938201170500903,11.042336463928223,456200.0,0.0,0
