Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-15,7.772947788238525,10.882126903533935,7.772947788238525,7.772947788238525,0,0.0,0.0
1991-10-16,10.882132530212402,13.991313253130231,10.882132530212402,10.882132530212402,800,0.0,0.0
1991-10-17,10.882132530212402,15.545903614589145,10.882132530212402,10.882132530212402,0,0.0,0.0
1991-10-18,10.882132530212402,15.545903614589145,10.882132530212402,10.882132530212402,0,0.0,0.0
1991-10-21,10.882132530212402,15.545903614589145,10.882132530212402,10.882132530212402,0,0.0,0.0
1991-10-22,10.882132530212402,13.991313253130231,10.882132530212402,10.882132530212402,200,0.0,0.0
1991-10-23,10.882132530212402,13.991313253130231,10.882132530212402,10.882132530212402,0,0.0,0.0
1991-10-24,10.882132530212402,13.991313253130231,10.882132530212402,10.882132530212402,0,0.0,0.0
1991-10-25,10.882126013437908,12.436715443929037,9.327536582946777,9.327536582946777,0,0.0,0.0
1991-10-28,9.327536582946777,12.436715443929037,9.327536582946777,9.327536582946777,200,0.0,0.0
1991-10-29,5.441063006718954,5.441063006718954,2.3318841457366943,2.3318841457366943,600,0.0,0.0
1991-10-30,4.663768291473389,7.772947152455648,4.663768291473389,4.663768291473389,1800,0.0,0.0
1991-10-31,4.663768291473389,6.2183577219645185,4.663768291473389,4.663768291473389,3000,0.0,0.0
1991-11-01,4.663768291473389,6.2183577219645185,4.663768291473389,4.663768291473389,400,0.0,0.0
1991-11-04,4.663768291473389,6.2183577219645185,4.663768291473389,4.663768291473389,400,0.0,0.0
1991-11-05,4.663768672943116,6.2183582305908205,3.8864738941192627,3.8864738941192627,200,0.0,0.0
1991-11-06,3.8864746689796448,5.441064536571503,3.109179735183716,3.109179735183716,600,0.0,0.0
1991-11-07,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,1000,0.0,0.0
1991-11-08,3.109179735183716,4.663769602775574,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-11,3.109179735183716,4.663769602775574,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-12,3.109179735183716,4.663769602775574,1.554589867591858,1.554589867591858,1000,0.0,0.0
1991-11-13,2.3318841457366943,4.663768291473389,2.3318841457366943,2.3318841457366943,600,0.0,0.0
1991-11-14,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-15,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-18,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-19,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-20,3.109179735183716,3.109179735183716,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-21,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-22,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-25,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-26,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-27,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-11-29,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-12-02,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-12-03,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-12-04,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-12-05,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,200,0.0,0.0
1991-12-06,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,200,0.0,0.0
1991-12-09,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-12-10,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-12-11,3.109179735183716,5.441064536571503,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-12-12,3.109179735183716,4.663769602775574,3.109179735183716,3.109179735183716,0,0.0,0.0
1991-12-13,3.1091788609822593,4.663768291473389,2.3318841457366943,2.3318841457366943,400,0.0,0.0
1991-12-16,2.3318841457366943,2.3318841457366943,2.3318841457366943,2.3318841457366943,0,0.0,0.0
1991-12-17,2.199744701385498,2.199744701385498,2.199744701385498,2.199744701385498,0,0.0,0.01
1991-12-18,2.199744701385498,2.199744701385498,2.199744701385498,2.199744701385498,0,0.0,0.0
1991-12-19,1.81498384475708,1.81498384475708,1.81498384475708,1.81498384475708,2200,0.0,0.0
1991-12-20,1.9315779209136965,1.9315779209136965,1.9315779209136965,1.9315779209136963,5100,0.0,0.0
1991-12-23,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,6500,0.0,0.0
1991-12-24,2.1103551387786865,2.1103551387786865,2.1103551387786865,2.1103551387786865,13500,0.0,0.0
1991-12-26,2.1103551387786865,2.1103551387786865,2.1103551387786865,2.1103551387786865,12700,0.0,0.0
1991-12-27,2.401841402053833,2.401841402053833,2.401841402053833,2.401841402053833,11200,0.0,0.0
1991-12-30,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,37800,0.0,0.0
1991-12-31,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,22200,0.0,0.0
1992-01-02,2.930401086807251,2.930401086807251,2.930401086807251,2.930401086807251,12700,0.0,0.0
1992-01-03,2.1103551387786865,2.1103551387786865,2.1103551387786865,2.1103551387786865,11500,0.0,0.0
1992-01-06,2.226950168609619,2.226950168609619,2.226950168609619,2.226950168609619,2600,0.0,0.0
1992-01-07,2.285247564315796,2.285247564315796,2.285247564315796,2.285247564315796,6700,0.0,0.0
1992-01-08,2.3435440063476562,2.3435440063476562,2.3435440063476562,2.3435440063476562,2200,0.0,0.0
1992-01-09,2.1103551387786865,2.1103551387786865,2.1103551387786865,2.1103551387786865,600,0.0,0.0
1992-01-10,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,200,0.0,0.0
1992-01-13,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,200,0.0,0.0
1992-01-14,2.226950168609619,2.226950168609619,2.226950168609619,2.226950168609619,800,0.0,0.0
1992-01-15,2.226950168609619,2.226950168609619,2.226950168609619,2.226950168609619,4300,0.0,0.0
1992-01-16,2.226950168609619,2.226950168609619,2.226950168609619,2.226950168609619,2400,0.0,0.0
1992-01-17,2.226950168609619,2.226950168609619,2.226950168609619,2.226950168609619,1400,0.0,0.0
1992-01-20,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,5100,0.0,0.0
1992-01-21,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,2200,0.0,0.0
1992-01-22,1.873279809951782,1.873279809951782,1.873279809951782,1.8732798099517822,18300,0.0,0.0
1992-01-23,1.873279809951782,1.873279809951782,1.873279809951782,1.8732798099517822,400,0.0,0.0
1992-01-24,1.873279809951782,1.873279809951782,1.873279809951782,1.8732798099517822,600,0.0,0.0
1992-01-27,1.873279809951782,1.873279809951782,1.873279809951782,1.8732798099517822,800,0.0,0.0
1992-01-28,1.873279809951782,1.873279809951782,1.873279809951782,1.8732798099517822,3200,0.0,0.0
1992-01-29,2.226950168609619,2.226950168609619,2.226950168609619,2.226950168609619,2400,0.0,0.0
1992-01-30,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,18500,0.0,0.0
1992-01-31,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,6500,0.0,0.0
1992-02-03,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,1000,0.0,0.0
1992-02-04,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,11500,0.0,0.0
1992-02-05,2.1686532497406006,2.1686532497406006,2.1686532497406006,2.1686532497406006,2600,0.0,0.0
1992-02-06,2.0481717586517334,2.0481717586517334,2.0481717586517334,2.0481717586517334,20300,0.0,0.0
1992-02-07,2.0481717586517334,2.0481717586517334,2.0481717586517334,2.0481717586517334,2600,0.0,0.0
1992-02-10,2.0481717586517334,2.0481717586517334,2.0481717586517334,2.0481717586517334,5900,0.0,0.0
1992-02-11,2.0481717586517334,2.0481717586517334,2.0481717586517334,2.0481717586517334,2600,0.0,0.0
1992-02-12,2.0481717586517334,2.0481717586517334,2.0481717586517334,2.0481717586517334,2000,0.0,0.0
1992-02-13,2.0481717586517334,2.0481717586517334,2.0481717586517334,2.0481717586517334,1400,0.0,0.0
1992-02-14,2.0481717586517334,2.0481717586517334,2.0481717586517334,2.0481717586517334,200,0.0,0.0
1992-02-18,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,2800,0.0,0.0
1992-02-19,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,5300,0.0,0.0
1992-02-20,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,4900,0.0,0.0
1992-02-21,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,9600,0.0,0.0
1992-02-24,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,1000,0.0,0.0
1992-02-25,1.9315779209136965,1.9315779209136965,1.9315779209136965,1.9315779209136963,7800,0.0,0.0
1992-02-26,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,2600,0.0,0.0
1992-02-27,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,0,0.0,0.0
1992-02-28,1.9898747205734253,1.9898747205734253,1.9898747205734253,1.9898747205734253,0,0.0,0.0
1992-03-02,2.3435440063476562,2.3435440063476562,2.3435440063476562,2.3435440063476562,48900,0.0,0.0
1992-03-03,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,34200,0.0,0.0
1992-03-04,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,4100,0.0,0.0
1992-03-05,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,9800,0.0,0.0
1992-03-06,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,600,0.0,0.0
1992-03-09,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,4100,0.0,0.0
1992-03-10,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,3200,0.0,0.0
1992-03-11,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,6500,0.0,0.0
1992-03-12,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,12900,0.0,0.0
1992-03-13,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,200,0.0,0.0
1992-03-16,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,600,0.0,0.0
1992-03-17,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,0,0.0,0.0
1992-03-18,2.576732635498047,2.576732635498047,2.576732635498047,2.576732635498047,9400,0.0,0.0
1992-03-19,2.576732635498047,2.576732635498047,2.576732635498047,2.576732635498047,6300,0.0,0.0
1992-03-20,2.576732635498047,2.576732635498047,2.576732635498047,2.576732635498047,1400,0.0,0.0
1992-03-23,2.576732635498047,2.576732635498047,2.576732635498047,2.576732635498047,0,0.0,0.0
1992-03-24,2.576732635498047,2.576732635498047,2.576732635498047,2.576732635498047,1400,0.0,0.0
1992-03-25,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,200,0.0,0.0
1992-03-26,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,400,0.0,0.0
1992-03-27,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,200,0.0,0.0
1992-03-30,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,200,0.0,0.0
1992-03-31,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,200,0.0,0.0
1992-04-01,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,2600,0.0,0.0
1992-04-02,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,400,0.0,0.0
1992-04-03,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,1000,0.0,0.0
1992-04-06,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,200,0.0,0.0
1992-04-07,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,5900,0.0,0.0
1992-04-08,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,0,0.0,0.0
1992-04-09,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,0,0.0,0.0
1992-04-10,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,5500,0.0,0.0
1992-04-13,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,0,0.0,0.0
1992-04-14,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,2800,0.0,0.0
1992-04-15,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,1400,0.0,0.0
1992-04-16,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,800,0.0,0.0
1992-04-20,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,600,0.0,0.0
1992-04-21,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,1000,0.0,0.0
1992-04-22,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,9600,0.0,0.0
1992-04-23,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,1400,0.0,0.0
1992-04-24,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,800,0.0,0.0
1992-04-27,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,10600,0.0,0.0
1992-04-28,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-04-29,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,1400,0.0,0.0
1992-04-30,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,12300,0.0,0.0
1992-05-01,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,1000,0.0,0.0
1992-05-04,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,600,0.0,0.0
1992-05-05,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,400,0.0,0.0
1992-05-06,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,2200,0.0,0.0
1992-05-07,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-05-08,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-05-11,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,200,0.0,0.0
1992-05-12,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,1200,0.0,0.0
1992-05-13,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,200,0.0,0.0
1992-05-14,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,800,0.0,0.0
1992-05-15,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,800,0.0,0.0
1992-05-18,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-05-19,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,5100,0.0,0.0
1992-05-20,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,29200,0.0,0.0
1992-05-21,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,800,0.0,0.0
1992-05-22,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-05-26,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,4300,0.0,0.0
1992-05-27,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,400,0.0,0.0
1992-05-28,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-05-29,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,4300,0.0,0.0
1992-06-01,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,6300,0.0,0.0
1992-06-02,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,5500,0.0,0.0
1992-06-03,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,1800,0.0,0.0
1992-06-04,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,800,0.0,0.0
1992-06-05,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-06-08,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,400,0.0,0.0
1992-06-09,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-06-10,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,2000,0.0,0.0
1992-06-11,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,2400,0.0,0.0
1992-06-12,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,1000,0.0,0.0
1992-06-15,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-06-16,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-06-17,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,0,0.0,0.0
1992-06-18,2.4601378440856934,2.4601378440856934,2.4601378440856934,2.4601378440856934,22500,0.0,0.0
1992-06-19,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,4300,0.0,0.0
1992-06-22,2.518435001373291,2.8138071120526913,2.518435001373291,2.518435001373291,2400,0.0,0.0
1992-06-23,2.518435764180479,2.813807964324951,2.518435764180479,2.813807964324951,1000,0.0,0.0
1992-06-24,2.8138071120526913,2.8138071120526913,2.518435001373291,2.518435001373291,1200,0.0,0.0
1992-06-25,2.813807964324951,2.813807964324951,2.813807964324951,2.813807964324951,400,0.0,0.0
1992-06-26,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,200,0.0,0.0
1992-06-29,2.518435001373291,2.8138071120526913,2.518435001373291,2.518435001373291,1000,0.0,0.0
1992-06-30,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,0,0.0,0.0
1992-07-01,2.813807964324951,2.813807964324951,2.813807964324951,2.813807964324951,200,0.0,0.0
1992-07-02,2.8138082372141753,2.8138082372141753,2.5767331390233332,2.6350302696228027,2400,0.0,0.0
1992-07-06,2.6933271884918213,2.6933271884918213,2.6933271884918213,2.6933271884918213,400,0.0,0.0
1992-07-07,2.6933271884918213,2.6933271884918213,2.6933271884918213,2.6933271884918213,0,0.0,0.0
1992-07-08,2.518435001373291,2.518435001373291,2.518435001373291,2.518435001373291,200,0.0,0.0
1992-07-09,2.518435001373291,2.5767321086614046,2.518435001373291,2.518435001373291,4100,0.0,0.0
1992-07-10,2.813807964324951,2.813807964324951,2.813807964324951,2.813807964324951,800,0.0,0.0
1992-07-13,2.813807964324951,2.813807964324951,2.813807964324951,2.813807964324951,600,0.0,0.0
1992-07-14,2.813807964324951,2.813807964324951,2.813807964324951,2.813807964324951,4900,0.0,0.0
1992-07-15,2.8138082372141753,2.8138082372141753,2.5767331390233332,2.6350302696228027,5300,0.0,0.0
1992-07-16,2.6350302696228027,2.9304024984131143,2.6350302696228027,2.6350302696228027,5700,0.0,0.0
1992-07-17,2.6350290003008645,2.930401086807251,2.6350290003008645,2.930401086807251,10900,0.0,0.0
1992-07-20,2.930401086807251,2.930401086807251,2.6350290003008645,2.930401086807251,4900,0.0,0.0
1992-07-21,2.9304024453613535,3.2801852226257324,2.693327351462499,3.2801852226257324,20800,0.0,0.0
1992-07-22,3.0780880632394223,3.0780880632394223,2.813807964324951,2.813807964324951,9400,0.0,0.0
1992-07-23,2.813808303964267,3.1635910958587474,2.813808303964267,3.046996831893921,2400,0.0,0.0
1992-07-24,3.0469963264878426,3.3967790603637695,2.8721047921837934,3.3967790603637695,16000,0.0,0.0
1992-07-27,3.2801852226257324,3.2801852226257324,3.2801852226257324,3.2801852226257324,1200,0.0,0.0
1992-07-28,3.2801852226257324,3.2801852226257324,3.2801852226257324,3.2801852226257324,0,0.0,0.0
1992-07-29,3.2801853598235744,3.517260128906164,3.046996831893921,3.046996831893921,5500,0.0,0.0
1992-07-30,2.930401086807251,2.930401086807251,2.930401086807251,2.930401086807251,800,0.0,0.0
1992-07-31,2.9304024453613535,3.2801852226257324,2.9304024453613535,3.2801852226257324,3200,0.0,0.0
1992-08-03,3.163591292147164,3.163591292147164,3.0469970209481207,3.1052939891815186,15600,0.0,0.0
1992-08-04,3.1052936666274364,3.2801852226257324,3.0469967044494797,3.2801852226257324,600,0.0,0.0
1992-08-05,2.988698959350586,2.988698959350586,2.988698959350586,2.988698959350586,800,0.0,0.0
1992-08-06,2.988698959350586,2.988698959350586,2.988698959350586,2.988698959350586,0,0.0,0.0
1992-08-07,2.988698959350586,2.988698959350586,2.988698959350586,2.988698959350586,0,0.0,0.0
1992-08-10,2.988698959350586,2.988698959350586,2.988698959350586,2.988698959350586,0,0.0,0.0
1992-08-11,3.13638547311448,3.750448344720413,3.13638547311448,3.5172598361968994,29400,0.0,0.0
1992-08-12,3.517259783917675,3.8670425415039067,3.517259783917675,3.8670425415039062,400,0.0,0.0
1992-08-13,3.6338529787760585,3.6338529787760585,3.396778301949843,3.544464111328125,12900,0.0,0.0
1992-08-14,3.544465142980935,3.8670425415039067,3.3967792906171757,3.8670425415039062,1400,0.0,0.0
1992-08-17,3.750448344720413,3.750448344720413,3.3967793411056233,3.5172598361968994,10300,0.0,0.0
1992-08-18,3.5755579471588135,3.8087465089300405,3.5755579471588135,3.5755579471588135,1200,0.0,0.0
1992-08-19,3.5755579471588135,3.8670434820067094,3.517260639349869,3.5755579471588135,5900,0.0,0.0
1992-08-20,3.5755579471588135,3.5755579471588135,3.5755579471588135,3.5755579471588135,0,0.0,0.0
1992-08-21,3.8670425415039067,3.8670425415039067,3.8670425415039067,3.8670425415039062,400,0.0,0.0
1992-08-24,3.8670422793733294,3.8670422793733294,3.3967790603637695,3.3967790603637695,400,0.0,0.0
1992-08-25,3.575557190039723,3.750448406969042,3.575557190039723,3.6338541507720947,5100,0.0,0.0
1992-08-26,3.3967786234734962,3.3967786234734962,3.2218871116638184,3.2218871116638184,11200,0.0,0.0
1992-08-27,3.2218878458226543,3.6338541507720947,3.105293589625707,3.6338541507720947,1800,0.0,0.0
1992-08-28,3.6338541507720947,3.6338541507720947,3.6338541507720947,3.6338541507720947,0,0.0,0.0
1992-08-31,3.6338541507720947,3.6338541507720947,3.6338541507720947,3.6338541507720947,0,0.0,0.0
1992-09-01,3.6338541507720947,3.6338541507720947,3.6338541507720947,3.6338541507720947,0,0.0,0.0
1992-09-02,3.1635916233062744,3.1635916233062744,3.1635916233062744,3.1635916233062744,600,0.0,0.0
1992-09-03,3.1635909635376063,3.2801852226257324,3.0469967044494797,3.2801852226257324,600,0.0,0.0
1992-09-04,3.2801853598235744,3.6338543928709908,3.046996831893921,3.046996831893921,1600,0.0,0.0
1992-09-08,3.2801852226257324,3.369574121120075,3.2801852226257324,3.2801852226257324,2200,0.0,0.0
1992-09-09,3.5755579471588135,3.5755579471588135,3.5755579471588135,3.5755579471588135,200,0.0,0.0
1992-09-10,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,1000,0.0,0.0
1992-09-11,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,1000,0.0,0.0
1992-09-14,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,0,0.0,0.0
1992-09-15,3.0469972740904874,3.5755579471588135,2.930402993204874,3.5755579471588135,19700,0.0,0.0
1992-09-16,3.517260128906164,3.517260128906164,3.046996831893921,3.046996831893921,6100,0.0,0.0
1992-09-17,3.046996831893921,3.2801853598235744,3.046996831893921,3.046996831893921,1200,0.0,0.0
1992-09-18,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,0,0.0,0.0
1992-09-21,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,0,0.0,0.0
1992-09-22,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,0,0.0,0.0
1992-09-23,3.1635916233062744,3.1635916233062744,3.1635916233062744,3.1635916233062744,1000,0.0,0.0
1992-09-24,3.1635916233062744,3.1635916233062744,3.1635916233062744,3.1635916233062744,0,0.0,0.0
1992-09-25,3.046996831893921,3.046996831893921,2.930402567929094,3.046996831893921,4700,0.0,0.0
1992-09-28,2.930401086807251,2.930401086807251,2.930401086807251,2.930401086807251,1800,0.0,0.0
1992-09-29,3.046996831893921,3.046996831893921,3.046996831893921,3.046996831893921,800,0.0,0.0
1992-09-30,3.1635908699856485,3.458962917327881,3.1635908699856485,3.458962917327881,1000,0.0,0.0
