Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,27.55623667860295,28.30612764059857,27.43065257314634,27.962804794311523,374200,0.0,0
2016-12-13,28.40550754895811,28.495856198528262,27.267118700191357,27.646581649780273,493700,0.0,0
2016-12-14,27.56527102809889,27.682723079002663,26.87862362943013,27.16773796081543,542700,0.0,0
2016-12-15,27.3665052491674,29.842950119642218,27.176772892901223,28.52296257019043,647700,0.0,0
2016-12-16,28.87531960920328,29.543898632644392,28.197707271053247,28.703659057617188,1814100,0.0,0
2016-12-19,28.911458169220882,29.227675864340977,28.46875167279555,28.76690101623535,316900,0.0,0
2016-12-20,28.884354291264078,29.182503647446083,28.504891317645413,28.965669631958008,246300,0.0,0
2016-12-21,29.09215435464215,29.462582260346462,28.522959078774566,29.236711502075195,228400,0.0,0
2016-12-22,29.81945633702301,30.095018918105733,29.010838666724492,29.19153594970703,252400,0.0,0
2016-12-23,29.36319425390989,29.45354116531642,28.68558207881966,29.155393600463867,167700,0.0,0
2016-12-27,29.29995370610749,30.266680231820636,29.200570025545826,30.02273941040039,309500,0.0,0
2016-12-28,30.3208883407969,30.34799172578498,29.037940789310714,29.679412841796875,304000,0.0,0
2016-12-29,29.851078769785055,30.058879443576338,28.91145563450041,28.992769241333008,259300,0.0,0
2016-12-30,28.956631637090066,29.580037159714536,28.956631637090066,29.44451332092285,179300,0.0,0
2017-01-03,30.78167315728479,30.84491670722577,29.092160493905077,29.697492599487305,279200,0.0,0
2017-01-04,29.751698197965556,30.980435742248815,29.417410422290228,30.90815544128418,346700,0.0,0
2017-01-05,30.781665261536457,30.781665261536457,29.91432241638498,30.02273941040039,343600,0.0,0
2017-01-06,30.167294259417996,30.226022855205,29.589065739912304,29.634239196777344,364500,0.0,0
2017-01-09,29.589069518120517,29.589069518120517,29.01084092478121,29.281885147094727,326700,0.0,0
2017-01-10,29.336094374955252,29.525824979486796,29.074083475451214,29.092153549194336,205500,0.0,0
2017-01-11,29.209607305267554,29.480651518386072,28.32419264768243,29.092153549194336,370600,0.0,0
2017-01-12,28.983739771568874,29.13733024566867,28.495858065873257,28.667518615722656,173300,0.0,0
2017-01-13,28.68558578517433,28.819301919613668,27.791137805277856,27.8272762298584,332200,0.0,0
2017-01-17,27.736928050124003,28.26998314377885,26.57233717069849,28.25191307067871,315100,0.0,0
2017-01-18,28.37840013586562,28.55006238380286,27.95376375755456,28.25191307067871,161900,0.0,0
2017-01-19,28.25191390186748,28.431706481709476,27.700788718898053,27.727893829345703,276600,0.0,0
2017-01-20,27.89052363141875,28.32419509924709,27.560750788463473,28.206741333007812,160500,0.0,0
2017-01-23,28.251917213025447,28.775937346962998,28.188673671159112,28.667518615722656,175000,0.0,0
2017-01-24,28.821106231624576,28.83014126806315,28.39646985855353,28.531991958618164,95700,0.0,0
2017-01-25,28.595239004949402,28.788585017332846,27.90859166053779,28.143497467041016,140300,0.0,0
2017-01-26,28.089292413861934,29.19154300457948,28.080257375203562,29.1192626953125,177800,0.0,0
2017-01-27,28.92952495263712,29.245742611778848,28.685584138507505,29.20056915283203,78200,0.0,0
2017-01-30,29.019873981368217,30.07695091948585,28.685586225029656,29.598102569580078,220900,0.0,0
2017-01-31,29.589068501930313,29.64508469655627,28.007973238468388,28.4416446685791,221600,0.0,0
2017-02-01,28.577169643881142,29.318027232098036,28.50940944545615,28.956632614135742,114700,0.0,0
2017-02-02,28.911456030156856,29.345127457027512,28.527476444059165,28.73979377746582,107300,0.0,0
2017-02-03,28.875320112211387,29.36320183134181,28.703659557634968,28.812076568603516,176000,0.0,0
2017-02-06,28.92048908363914,28.9746993039533,28.495854420644253,28.685585021972656,142600,0.0,0
2017-02-07,28.685588908315022,28.902424649177554,28.26095246453306,28.342266082763672,82500,0.0,0
2017-02-08,28.34226618823417,28.739797519666173,27.78210589647847,28.730762481689453,183900,0.0,0
2017-02-09,28.866281820985613,29.94142532348633,28.54102739763708,29.941425323486328,221000,0.0,0
2017-02-10,30.194403119751097,30.393170501818766,29.66135140695956,29.896255493164062,125700,0.0,0
2017-02-13,30.022744793433127,30.176338721798707,29.372235819677197,29.580039978027344,115200,0.0,0
2017-02-14,29.498720776979916,30.057976274795923,29.11925613188855,29.98659896850586,87200,0.0,0
2017-02-15,30.058881367924624,31.268645801237604,30.058881367924624,31.03464126586914,221100,0.0,0
2017-02-16,32.06461725180288,32.389868277968205,30.132066924927255,30.384138107299805,218200,0.0,0
2017-02-17,30.384136409465203,30.637110564518267,29.7426608146295,29.77880096435547,97400,0.0,0
2017-02-21,29.923359299245547,30.68228524091007,29.80590897776634,30.62807846069336,118300,0.0,0
2017-02-22,30.682280661272678,30.966880000989143,30.33895961609592,30.835874557495117,99500,0.0,0
2017-02-23,31.106922476241987,31.106922476241987,30.4925537109375,30.4925537109375,151400,0.0,0
2017-02-24,30.311855968292196,32.001368325166915,30.311855968292196,31.44120979309082,200700,0.0,0
2017-02-27,31.51349526438605,32.06462057278402,31.44211794031895,32.037513732910156,199000,0.0,0
2017-02-28,32.14592493910117,32.31758545844911,31.49541611375922,31.775493621826172,267500,0.0,0
2017-03-01,32.398897924657774,32.931952983048085,31.929086394677007,32.877742767333984,154200,0.0,0
2017-03-02,32.43503782835073,32.4440711409793,31.495414775345218,31.820669174194336,149600,0.0,0
2017-03-03,31.947157808775952,32.36275914050326,31.215335375201732,31.757427215576172,115000,0.0,0
2017-03-06,31.53156760696464,32.724165251628335,31.414113816447937,32.471187591552734,233500,0.0,0
2017-03-07,32.52539245890788,33.067480954617174,31.73032634488827,31.856813430786133,267800,0.0,0
2017-03-08,32.06462097167969,32.35373532615483,31.757436539235474,32.06462097167969,265400,0.0,0
2017-03-09,30.41123622997139,31.432172937587403,28.839176089762002,30.14019203186035,1208100,0.0,0
2017-03-10,30.54676122792289,30.555794541384863,28.59523637803944,28.685585021972656,587800,0.0,0
2017-03-13,28.685594567207417,30.320900569107096,28.685594567207417,30.131166458129883,404300,0.0,0
2017-03-14,29.851078588948567,30.194399641038295,29.48968401710099,29.98659896850586,195500,0.0,0
2017-03-15,29.83263625676778,30.10433881572764,29.026594084118795,29.678674697875977,415300,0.08,0
2017-03-16,29.533769552294054,30.819813646172353,29.20772923135541,30.59339714050293,276200,0.0,0
2017-03-17,30.566228701180787,31.064344329787236,30.376039662868795,30.828872680664062,690600,0.0,0
2017-03-20,30.747366957138972,30.747366957138972,30.145098128948753,30.584346771240234,535300,0.0,0
2017-03-21,30.63868561987371,30.842459109097092,28.95414440475391,29.00848388671875,396200,0.0,0
2017-03-22,29.026596997543443,29.026596997543443,27.197152839843774,27.523191452026367,435300,0.0,0
2017-03-23,27.595645423120168,29.07188040487759,27.533154241160116,28.338293075561523,358100,0.0,0
2017-03-24,28.47414214948179,28.655274329732798,27.840175200050847,28.148101806640625,121300,0.0,0
2017-03-27,27.42356723072528,28.365458976892082,27.42356723072528,28.28394889831543,147100,0.0,0
2017-03-28,28.238665782659417,28.74583825226936,28.05753189408833,28.528478622436523,147800,0.0,0
2017-03-29,28.401689270705088,28.917918668081132,27.957913091777943,28.72772789001465,108300,0.0,0
2017-03-30,28.4107462944069,28.528482127247763,26.89828383951629,28.338293075561523,419500,0.0,0
2017-03-31,28.347345000453213,29.452258621770394,28.34281743053571,29.198673248291016,339100,0.0,0
2017-04-03,29.089992070062095,29.089992070062095,27.179037911303823,27.278661727905273,376800,0.0,0
2017-04-04,27.169981213312752,27.269605030536248,25.657518856674837,26.019784927368164,584000,0.0,0
2017-04-05,26.671862556456308,26.815862072434626,25.18656924396982,25.62129020690918,430900,0.0,0
2017-04-06,25.766201577242168,26.173750291187556,25.358651135875753,25.911108016967773,331900,0.0,0
2017-04-07,25.911106284047715,26.164691672897373,25.63940543216763,25.929218292236328,196900,0.0,0
2017-04-10,25.82959511759374,26.418277680838827,25.82959511759374,26.028841018676758,271900,0.0,0
2017-04-11,25.90204832957128,26.39110707856444,25.675631826213873,26.028841018676758,229100,0.0,0
2017-04-12,25.892991978399255,25.965445191821356,25.54883791907861,25.784311294555664,600000,0.0,0
2017-04-13,25.793368503050125,26.581298720922167,25.66657580974095,26.517902374267578,241500,0.0,0
2017-04-17,26.599411097071073,26.871110205255007,26.110350629435025,26.834882736206055,324700,0.0,0
2017-04-18,26.852998001480348,27.31488789365962,26.5586575720724,27.25149154663086,310500,0.0,0
2017-04-19,27.333001428658033,28.12092991797813,27.26054821438238,27.68621063232422,328800,0.0,0
2017-04-20,27.95790973993872,28.274891453012,27.63186943229674,28.139041900634766,171900,0.0,0
2017-04-21,27.930740190716794,28.39263006813657,27.323943888312876,27.477907180786133,137200,0.0,0
2017-04-24,27.776774207663305,28.211493440506924,27.378280713846316,28.09375762939453,219000,0.0,0
2017-04-25,28.27489094834142,28.537534908680882,27.541301996661367,28.38357162475586,324000,0.0,0
2017-04-26,28.32923748641709,29.035657697621968,28.32923748641709,28.64621925354004,196100,0.0,0
2017-04-27,28.6915031531906,29.008484915410364,28.528482974094125,28.954145431518555,264000,0.0,0
2017-04-28,28.899804006341654,29.089993050897952,27.957912196662065,28.00319480895996,165600,0.0,0
2017-05-01,28.302066880340373,29.017543960237493,28.175274173491193,28.64621925354004,206000,0.0,0
2017-05-02,28.609992999051325,28.75489944071637,27.894515931836754,28.32923698425293,124400,0.0,0
2017-05-03,28.33828974610327,28.419798096234555,27.985078834237346,28.26583480834961,149700,0.0,0
2017-05-04,28.320178846186902,28.591877980273896,27.66809816050457,28.148101806640625,282600,0.0,0
2017-05-05,29.64244537205845,29.64244537205845,27.532243831535055,28.854516983032227,674900,0.0,0
2017-05-08,28.96320028546845,29.155203121545004,28.52848098972978,28.6099910736084,189400,0.0,0
2017-05-09,28.70055365539478,28.72772252760357,27.604696987562747,27.64092445373535,182300,0.0,0
2017-05-10,27.423570279648718,27.695269420164237,26.83488592949675,27.40545654296875,242700,0.0,0
2017-05-11,27.405452208354397,27.405452208354397,26.4771449430953,26.60846519470215,264800,0.0,0
2017-05-12,26.48167428959039,26.699033927691524,26.056011880903277,26.264314651489258,273200,0.0,0
2017-05-15,26.409221092636766,27.631870569177902,26.409221092636766,27.260547637939453,217300,0.0,0
2017-05-16,27.197151155925976,27.477907137967648,26.952620916363465,27.369226455688477,148800,0.0,0
2017-05-17,27.016019015794004,27.169982318026324,26.08318233433689,26.354883193969727,185000,0.0,0
2017-05-18,26.273369532153644,26.997901604366692,25.96544296960792,26.481672286987305,193500,0.0,0
2017-05-19,26.554128578679425,26.78960196135593,26.161069495177284,26.59941291809082,135800,0.0,0
2017-05-22,26.82582676097293,26.82582676097293,26.03789660790342,26.282426834106445,156100,0.0,0
2017-05-23,25.911105904017614,25.911105904017614,25.023551873798574,25.068836212158203,857500,0.0,0
2017-05-24,25.132228907561487,25.46279675617227,24.94203989634184,25.240909576416016,533100,0.0,0
2017-05-25,25.059781589903448,25.38582194562326,24.679401750704013,24.6975154876709,5460800,0.0,0
2017-05-26,24.480157155161987,24.616006734945742,23.819019539351082,24.054492950439453,1393300,0.0,0
2017-05-30,24.353359999067827,24.65222973220632,24.262794774266595,24.344303131103516,756800,0.0,0
2017-05-31,24.489211328113154,24.57977655305122,24.000150821827077,24.452983856201172,545200,0.0,0
2017-06-01,24.498260623473822,24.869583484870613,24.181278956979384,24.715621948242188,475100,0.0,0
2017-06-02,24.88769901121038,24.932983343561226,24.452979785166157,24.824302673339844,294900,0.0,0
2017-06-05,24.923927583525714,25.308834924781316,24.507320344506958,25.159400939941406,482200,0.0,0
2017-06-06,25.53072500986599,26.898280876416656,25.322420517138866,26.336767196655273,1908100,0.0,0
2017-06-07,26.173747176737322,26.554126967610383,25.33147751641691,25.793367385864258,692300,0.0,0
2017-06-08,26.074127238965175,26.074127238965175,25.041666734441346,25.35865020751953,442600,0.0,0
2017-06-09,26.5722394544929,27.106582510089986,26.354879830975214,26.60846519470215,1201900,0.0,0
2017-06-12,26.753377040415995,26.984321132546764,25.9563899164623,26.155635833740234,360300,0.0,0
2017-06-13,26.300540736597455,26.961676483601455,25.920160958095565,26.90733528137207,350800,0.0,0
2017-06-14,26.88300797511251,27.08274600866596,26.447213225660633,26.72866439819336,238900,0.0732,0
2017-06-15,26.447214204456685,26.701427673404613,26.08405334287935,26.3836612701416,245300,0.0,0
2017-06-16,26.11128755609686,26.14760277154196,25.648256870282204,26.129446029663086,776700,0.0,0
2017-06-19,26.165761947631836,26.7195832844598,26.047735329657176,26.165761947631836,342600,0.0,0
2017-06-20,26.084053676355506,26.51984671581978,25.648260636891226,26.3110294342041,346800,0.0,0
2017-06-21,26.710504207467945,27.6819600632285,26.637872042505123,27.155376434326172,836000,0.0,0
2017-06-22,27.454989068376836,27.454989068376836,26.973799810168497,27.19169807434082,443100,0.0,0
2017-06-23,27.182613641755722,27.600248149629493,26.883005750376206,27.545774459838867,443300,0.0,0
2017-06-26,27.627485040693216,28.381044365241276,27.47586542528797,28.008804321289062,446900,0.0,0
2017-06-27,28.008805342210643,28.24486030848726,27.37327260748994,27.600248336791992,411700,0.0,0
2017-06-28,27.645646748777526,28.514508843821233,27.645646748777526,28.399206161499023,363900,0.0,0
2017-06-29,28.144991397411694,28.71696949290049,27.554854827351843,27.945253372192383,352100,0.0,0
2017-06-30,28.253938515605103,28.253938515605103,27.010110802424958,28.008804321289062,267100,0.0,0
2017-07-03,28.07235786565356,28.326571302223627,27.709197050330154,27.736433029174805,85500,0.0,0
2017-07-05,27.790912206400318,27.790912206400318,26.883009179537844,27.246170043945312,252800,0.0,0
2017-07-06,27.191693978913026,27.300641362902567,26.18392115272883,26.329185485839844,376400,0.0,0
2017-07-07,26.392735040842723,26.592474772099525,26.138523356242754,26.374576568603516,216800,0.0,0
2017-07-10,26.329185228140524,26.438134342751162,26.114920079145797,26.33826446533203,285800,0.0,0
2017-07-11,26.14760448074652,27.13721884285893,26.14760448074652,26.819454193115234,201800,0.0,0
2017-07-12,26.991952261157863,27.59116802462972,26.783135013942253,26.8920841217041,303300,0.0,0
2017-07-13,28.226701902470904,29.68842615683399,28.081437573902978,29.21631622314453,1008600,0.0,0
2017-07-14,29.325265272321854,29.497769053381823,28.253941221097357,28.85315704345703,369700,0.0,0
2017-07-17,28.635260810851978,29.24355414482893,28.2993359464216,28.471837997436523,285400,0.0,0
2017-07-18,28.96210117235611,29.40697337032667,28.326570203121292,29.01657485961914,329000,0.0,0
2017-07-19,29.080128833638174,30.14237702959909,29.01657590758813,29.67026710510254,375400,0.0,0
2017-07-20,29.615792710403507,29.915402340770974,29.243552646337,29.26171112060547,173200,0.0,0
2017-07-21,29.32526519681149,29.67934680047025,28.83499849418302,28.916709899902344,290300,0.0,0
2017-07-24,28.87131411225099,28.87131411225099,28.26301904552121,28.281177520751953,257400,0.0,0
2017-07-25,28.58078431712621,29.178185314357574,28.11775360698277,28.753286361694336,332600,0.0,0
2017-07-26,28.871311984617645,29.089210207953805,28.499071928256722,28.598941802978516,224200,0.0,0
2017-07-27,28.807762166955737,29.150951472829398,28.29025772697376,28.93486976623535,272900,0.0,0
2017-07-28,28.74420672331662,29.0528938591046,28.226702328521306,28.88947105407715,335700,0.0,0
2017-07-31,28.92578595807652,29.50684324004831,28.29025325715441,29.01657485961914,418300,0.0,0
2017-08-01,29.316190607511796,29.597638339253034,28.635263313234116,29.071056365966797,376800,0.0,0
2017-08-02,28.980262098135977,29.216317071837775,28.608022028906685,28.753286361694336,390400,0.0,0
2017-08-03,28.626182705702945,29.189083337325883,28.626182705702945,29.05289649963379,278200,0.0,0
2017-08-04,29.08920632566224,29.234470634040886,28.72604382302847,29.034730911254883,149500,0.0,0
2017-08-07,29.39790044306666,30.34211694160738,28.943947206232064,30.17869758605957,724200,0.0,0
2017-08-08,30.187775650184243,30.369356948273925,29.733824136647637,29.842771530151367,402800,0.0,0
2017-08-09,29.470530589565932,29.77921774852804,29.007501582810317,29.434213638305664,455700,0.0,0
2017-08-10,29.45237009184987,29.915402530190562,28.34472912977118,28.571704864501953,755100,0.0,0
2017-08-11,31.413440117216382,32.13068426597049,29.73382107540598,31.49515151977539,1794800,0.0,0
2017-08-14,32.00357921753742,32.81161229470547,31.177387665633866,31.967262268066406,1007200,0.0,0
2017-08-15,32.03989004412098,32.45752449310213,31.395279899383883,32.29410171508789,650400,0.0,0
2017-08-16,32.321339877374406,32.46660419395279,31.631335239470687,32.094364166259766,597000,0.0,0
2017-08-17,31.849234943320255,32.57555656035799,31.33172711134529,31.613178253173828,803900,0.0,0
2017-08-18,31.45883802682262,32.1034482783095,30.995805591311036,31.81291961669922,397900,0.0,0
2017-08-21,31.81292162775673,31.81292162775673,30.723437346158885,31.43160057067871,487200,0.0,0
2017-08-22,31.513305905418793,31.91278536093307,31.095671441357855,31.694887161254883,443100,0.0,0
2017-08-23,31.585940941108774,33.25648232144352,31.495148578203644,32.28502655029297,952400,0.0,0
2017-08-24,32.68450691576485,33.44714554900103,32.66634844076221,33.0113525390625,612100,0.0,0
2017-08-25,33.047671597688684,33.51977812438049,33.011354645366175,33.192935943603516,380700,0.0,0
2017-08-28,33.3382061386997,33.71044630687687,32.64002767348634,32.820701599121094,791200,0.0,0
2017-08-29,32.73898785654444,33.66504945744967,32.62731477498255,33.44715118408203,772300,0.0,0
2017-08-30,33.447148204533654,33.65596548858063,33.09306657230726,33.17477798461914,418600,0.0,0
2017-08-31,33.92833158715476,34.42767750690406,33.14753451176957,33.36543273925781,561000,0.0,0
2017-09-01,33.43806643250816,34.34596935865772,33.211090700970765,34.30057144165039,553900,0.0,0
2017-09-05,34.29149676772343,34.29149676772343,33.029512150313415,33.592411041259766,581500,0.0,0
2017-09-06,33.75582654049768,35.816766321836354,33.71043209295815,34.95425796508789,920000,0.0,0
2017-09-07,35.163076688697345,35.553475188200814,34.29149079075333,34.47307205200195,327800,0.0,0
2017-09-08,34.78176038440282,35.653346313101146,34.55478466567672,35.05413055419922,694300,0.0,0
2017-09-11,35.135841748919596,35.83492737417076,34.88162659031716,35.244789123535156,391000,0.0,0
2017-09-12,35.29018474798608,35.89848149185011,35.0541315179062,35.39913558959961,702200,0.0,0
2017-09-13,35.30834570235729,35.88940304495575,35.29926819660574,35.689666748046875,605200,0.0,0
2017-09-14,35.474268427801505,35.90177995253527,35.265061620120406,35.71076202392578,247200,0.0732,0
2017-09-15,35.57432078197187,35.77443312857324,34.98308165055987,35.03765869140625,1628300,0.0,0
2017-09-18,34.973991278434454,35.49246108233384,34.28360846015837,35.0103759765625,480200,0.0,0
2017-09-19,35.10134233634963,35.53794840493496,34.673830709472995,34.88303756713867,270800,0.0,0
2017-09-20,34.782978344249415,34.846649833849426,33.50044717256416,33.99162673950195,367000,0.0,0
2017-09-21,33.92795723745027,34.546483289658184,33.73694275746034,34.337276458740234,247700,0.0,0
2017-09-22,34.328171178810756,35.19137592432199,34.16444354199303,34.95579147338867,271100,0.0,0
2017-09-25,34.91942162576037,35.01947783188245,34.22812956411882,34.355472564697266,245200,0.0,0
2017-09-26,34.282697031759376,34.81935920254355,34.118969354582106,34.75568771362305,443200,0.0,0
2017-09-27,35.15590708668106,36.86594605576425,35.15590708668106,36.50210952758789,804200,0.0,0
2017-09-28,36.42025535004266,36.502119197791046,35.2195878962906,36.147377014160156,516000,0.0,0
2017-09-29,36.02003672720036,37.5390653914215,35.92907842292519,37.05698013305664,496100,0.0,0
2017-10-02,37.066066718101496,37.066066718101496,35.92907080650329,36.38386917114258,408000,0.0,0
2017-10-03,36.44753879614801,36.97510653760554,36.44753879614801,36.74770736694336,262400,0.0,0
2017-10-04,36.75680192698219,36.8705015126843,35.610711629832835,36.01093292236328,226600,0.0,0
2017-10-05,36.04731736457122,36.84775994390364,35.829012634857676,36.738609313964844,320900,0.0,0
2017-10-06,36.61126647661166,36.993295417802855,36.483923496214594,36.74770736694336,354100,0.0,0
2017-10-09,36.48392428419566,37.047873268063995,36.2565251086221,36.55669021606445,235300,0.0,0
2017-10-10,36.611261683156904,37.047867617283856,36.44298506975813,36.9023323059082,160700,0.0,0
2017-10-11,36.92053597928746,37.204330444001975,36.42935285153119,36.93872833251953,207100,0.0,0
2017-10-12,37.029686135065,38.566906999229445,36.192858716567876,38.36679458618164,392900,0.0,0
2017-10-13,38.339499361522805,39.08536832090729,37.875603136883804,38.51232147216797,557800,0.0,0
2017-10-16,38.430461562144714,38.73972458688204,37.72097722826806,38.4759407043457,320700,0.0,0
2017-10-17,38.57599117078884,40.11320815586622,38.530512035341225,39.53106689453125,489700,0.0,0
2017-10-18,39.885808712988194,40.63531748980799,39.77665809475628,40.295127868652344,503200,0.0,0
2017-10-19,40.095024543102134,40.24055987754855,38.99440988965029,39.26728820800781,298400,0.0,0
2017-10-20,39.63112247172019,41.69590711212908,39.43192268174489,40.340606689453125,540900,0.0,0
2017-10-23,40.4406669538814,40.560733686083054,38.74881659926649,38.95802688598633,307000,0.0,0
2017-10-24,39.29457811381495,40.604396112002235,39.10356363967357,39.376441955566406,445100,0.0,0
2017-10-25,38.712434751884956,38.780651724905034,36.665842285222034,36.97510528564453,1080500,0.0,0
2017-10-26,36.07460366957425,37.63001313717442,35.747148314324555,36.83866500854492,5249400,0.0,0
2017-10-27,37.02058534318466,38.48503654418741,36.85685766420075,38.14848327636719,1528000,0.0,0
2017-10-30,38.394066076817914,39.199060894007026,37.67548403442547,39.076263427734375,1462400,0.0,0
2017-10-31,39.44011211645706,39.91310280063873,38.01204562395134,38.22125244140625,864800,0.0,0
2017-11-01,38.66695155222628,38.91254306085117,38.057523470325705,38.46684265136719,841000,0.0,0
2017-11-02,38.621476364288256,38.91254704061223,37.748264335316314,38.43046188354492,634800,0.0,0
2017-11-03,38.575995030388384,39.15813634996767,38.266732020632396,38.839778900146484,1144200,0.0,0
2017-11-06,38.885256221245704,39.42191837572417,38.56689878631603,39.13994216918945,654100,0.0,0
2017-11-07,39.9221996332885,39.97677668583137,38.20306238130362,38.4759407043457,714200,0.0,0
2017-11-08,38.53052275001142,39.68571115476395,38.430466542301396,39.61294174194336,1308200,0.0,0
2017-11-09,40.02225373634689,40.2041737654793,36.48847217749044,38.13029098510742,1238300,0.0,0
2017-11-10,38.230347882862446,38.494131756499385,36.8022813529466,37.32075119018555,1064300,0.0,0
2017-11-13,36.938724012081714,37.875607540015714,36.911437220343416,37.67549514770508,577100,0.0,0
2017-11-14,37.520861223447035,38.11210042459931,37.48447652525765,37.784645080566406,481800,0.0,0
2017-11-15,37.48447794789501,38.767009114142205,36.571244889597956,38.203060150146484,1057600,0.0,0
2017-11-16,38.33040821701425,39.19452586241909,38.08481666706742,38.65786361694336,651700,0.0,0
2017-11-17,38.62147891254315,39.17633351021898,38.23035201483187,38.65786361694336,426700,0.0,0
2017-11-20,38.821585615786205,39.73936761604007,38.594186451434055,39.676605224609375,417500,0.0,0
2017-11-21,39.59474138664917,39.940389088018485,39.35369882760963,39.676605224609375,418300,0.0,0
2017-11-22,39.73118266446325,39.831238852937275,38.594186831505475,38.95802688598633,620400,0.0,0
2017-11-24,39.22181449893357,39.97678153645198,39.22181449893357,39.65842056274414,341300,0.0,0
2017-11-27,39.922199662117755,40.214179433285274,38.958029355350384,39.158138275146484,848300,0.0,0
2017-11-28,40.45885534599759,42.56821003103816,40.45885534599759,42.4781608581543,2228500,0.0,0
2017-11-29,42.751042573348336,43.069400013087865,41.52308848311203,41.84144592285156,670400,0.0,0
2017-11-30,42.150714813594625,42.750139450907625,41.85054621145937,42.168907165527344,472200,0.0,0
