Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-15,6.885366439819336,6.885366439819336,6.885366439819336,6.885366439819336,0,0.0,0.0
1999-06-16,6.885366439819336,6.885366439819336,6.885366439819336,6.885366439819336,0,0.0,0.0
1999-06-17,7.053301355418037,7.725044341648326,7.053301355418037,7.613087177276611,20000,0.0,0.0
1999-06-18,7.837001506020041,7.837001506020041,7.277215684161466,7.613087177276611,8400,0.0,0.0
1999-06-21,7.837001506020041,7.948958670391756,7.613087177276611,7.613087177276611,15400,0.0,0.0
1999-06-22,7.837001706512881,7.948958873748779,7.837001706512881,7.948958873748779,10400,0.0,0.0
1999-06-23,7.920971303966874,8.060917793436253,7.613089027134239,7.892982006072998,14400,0.0,0.0
1999-06-24,8.060915766535578,8.284830093383789,7.948958603111473,8.284830093383789,4800,0.0,0.0
1999-06-25,8.284830375456474,8.284830375456474,7.948958873748779,7.948958873748779,3400,0.0,0.0
1999-06-28,8.284829298655191,8.284829298655191,8.060914993286133,8.060914993286133,1200,0.0,0.0
1999-06-29,8.284830093383789,8.284830093383789,8.004937184823525,8.284830093383789,4800,0.0,0.0
1999-06-30,8.284830093383789,8.284830093383789,8.004937184823525,8.284830093383789,3400,0.0,0.0
1999-07-01,8.116894911413324,8.284830668201186,8.116894911413324,8.172873497009277,1600,0.0,0.0
1999-07-02,8.284830093383789,8.284830093383789,8.284830093383789,8.284830093383789,400,0.0,0.0
1999-07-06,8.396787643432617,8.396787643432617,8.396787643432617,8.396787643432617,200,0.0,0.0
1999-07-07,8.284830474853516,8.396787643432617,8.284830474853516,8.396787643432617,1600,0.0,0.0
1999-07-08,8.284830474853516,8.396787643432617,8.284830474853516,8.396787643432617,600,0.0,0.0
1999-07-09,8.396784565116786,8.844613075256348,8.396784565116786,8.844613075256348,11000,0.0,0.0
1999-07-12,8.844618201255798,9.180489778518677,8.732661008834839,8.956575393676758,16800,0.0,0.0
1999-07-13,9.068528582410115,9.180485725402832,9.068528582410115,9.180485725402832,2000,0.0,0.0
1999-07-14,9.180486127554653,9.29244327545166,8.73265753596662,9.29244327545166,9800,0.0,0.0
1999-07-15,9.29244327545166,9.29244327545166,8.928582544786385,9.29244327545166,4000,0.0,0.0
1999-07-16,9.180487653483516,10.30005931854248,8.956573320471723,10.30005931854248,28000,0.0,2.0
1999-07-19,10.300059509277345,10.300059509277345,8.396787643432617,8.396787643432617,17600,0.0,0.0
1999-07-20,8.396787826831526,9.404402366051308,8.396787826831526,8.732659339904785,6800,0.0,0.0
1999-07-21,8.676681926375942,8.956574891742907,8.508746147155762,8.508746147155762,10900,0.0,0.0
1999-07-22,8.508743084029646,8.620700229872142,8.452764511108398,8.452764511108398,1000,0.0,0.0
1999-07-23,8.452763128884232,8.844613075256348,8.452763128884232,8.844613075256348,3400,0.0,0.0
1999-07-26,8.452766227722169,8.452766227722169,8.396787643432617,8.396787643432617,3500,0.0,0.0
1999-07-27,7.613086382548014,8.228850722312927,7.613086382548014,8.060914993286133,5300,0.0,0.0
1999-07-28,8.004937252577612,8.004937252577612,7.613087177276611,7.613087177276611,4800,0.0,0.0
1999-07-29,7.948958873748779,7.948958873748779,7.948958873748779,7.948958873748779,300,0.0,0.0
1999-07-30,8.060914993286133,8.060914993286133,8.060914993286133,8.060914993286133,200,0.0,0.0
1999-08-02,7.613087177276611,7.613087177276611,7.613087177276611,7.613087177276611,900,0.0,0.0
1999-08-03,7.613087557364202,7.72504472732544,7.557108972383583,7.7250447273254395,6300,0.0,0.0
1999-08-04,7.725045606825087,7.725045606825087,7.557109832763672,7.557109832763672,500,0.0,0.0
1999-08-05,7.7810229238341835,7.7810229238341835,7.613087177276611,7.613087177276611,1400,0.0,0.0
1999-08-06,7.613087177276611,7.613087177276611,7.613087177276611,7.613087177276611,800,0.0,0.0
1999-08-09,7.613087177276611,7.613087177276611,7.613087177276611,7.613087177276611,0,0.0,0.0
1999-08-10,7.613087365121553,7.613087365121553,7.3891730308532715,7.3891730308532715,400,0.0,0.0
1999-08-11,7.3891730308532715,7.3891730308532715,7.3891730308532715,7.3891730308532715,0,0.0,0.0
1999-08-12,7.613087177276611,7.613087177276611,7.613087177276611,7.613087177276611,1000,0.0,0.0
1999-08-13,7.613085186208477,7.613085186208477,7.1652566458432725,7.333192348480225,7600,0.0,0.0
1999-08-16,7.221237101975609,7.613087177276611,7.221237101975609,7.613087177276611,300,0.0,0.0
1999-08-17,7.613087177276611,7.613087177276611,7.613087177276611,7.613087177276611,0,0.0,0.0
1999-08-18,7.613087177276611,7.613087177276611,7.613087177276611,7.613087177276611,200,0.0,0.0
1999-08-19,7.165260314941406,7.165260314941406,7.165260314941406,7.165260314941406,200,0.0,0.0
1999-08-20,7.613087177276611,7.613087177276611,7.613087177276611,7.613087177276611,200,0.0,0.0
1999-08-23,7.165258696584991,7.3891730308532715,7.165258696584991,7.3891730308532715,600,0.0,0.0
1999-08-24,7.165260314941406,7.165260314941406,7.165260314941406,7.165260314941406,1200,0.0,0.0
1999-08-25,6.7174300209420625,6.829387187957764,6.7174300209420625,6.829387187957764,600,0.0,0.0
1999-08-26,7.165260314941406,7.165260314941406,7.165260314941406,7.165260314941406,400,0.0,0.0
1999-08-27,7.165258696584991,7.3891730308532715,7.0533015294508505,7.3891730308532715,2900,0.0,0.0
1999-08-30,7.3891732174417255,7.72504472732544,7.3891732174417255,7.7250447273254395,1300,0.0,0.0
1999-08-31,7.613088853018624,8.060917609078542,7.613088853018624,7.837003231048584,6000,0.0,0.0
1999-09-01,7.837003231048583,7.837003231048583,7.837003231048583,7.837003231048584,1500,0.0,0.0
1999-09-02,7.837003231048583,7.837003231048583,7.837003231048583,7.837003231048584,0,0.0,0.0
1999-09-03,7.3891730308532715,7.3891730308532715,7.3891730308532715,7.3891730308532715,900,0.0,0.0
1999-09-07,7.3891730308532715,7.3891730308532715,7.3891730308532715,7.3891730308532715,0,0.0,0.0
1999-09-08,7.36546754837036,7.36546754837036,7.36546754837036,7.365467548370361,0,0.135,0.0
1999-09-09,7.36546754837036,7.36546754837036,7.36546754837036,7.365467548370361,0,0.0,0.0
1999-09-10,7.224367141723633,7.224367141723633,7.224367141723633,7.224367141723633,700,0.0,0.0
1999-09-13,7.224367141723633,7.224367141723633,7.224367141723633,7.224367141723633,0,0.0,0.0
1999-09-14,7.450128526829961,7.563009262084961,7.450128526829961,7.563009262084961,3200,0.0,0.0
1999-09-15,7.450127124786377,7.450127124786377,7.450127124786377,7.450127124786377,200,0.0,0.0
1999-09-16,7.224368961712787,7.39369010925293,7.224368961712787,7.39369010925293,1100,0.0,0.0
1999-09-17,7.3936882466077805,7.3936882466077805,7.224367141723633,7.224367141723633,900,0.0,0.0
1999-09-20,6.772843791592506,6.998605251312256,6.772843791592506,6.998605251312256,1000,0.0,0.0
1999-09-21,7.224366642878605,7.450128100468562,7.224366642878605,7.337247371673584,3800,0.0,0.0
1999-09-22,7.337247371673584,7.337247371673584,7.337247371673584,7.337247371673584,0,0.0,0.0
1999-09-23,7.337247465477616,7.337247465477616,6.885724544525147,6.8857245445251465,1000,0.0,0.0
1999-09-24,7.39369010925293,7.39369010925293,7.39369010925293,7.39369010925293,200,0.0,0.0
1999-09-27,7.39369010925293,7.39369010925293,7.39369010925293,7.39369010925293,100,0.0,0.0
1999-09-28,7.450130491766311,7.450130491766311,7.39369010925293,7.39369010925293,4800,0.0,0.0
1999-09-29,7.450129100254604,10.836551418552151,7.450129100254604,8.691817283630371,40500,0.0,0.0
1999-09-30,9.481982891376202,11.288074870685955,8.353175404307606,10.272148132324219,87400,0.0,0.0
1999-10-01,9.933502197265625,9.933502197265625,9.03045654296875,9.03045654296875,3600,0.0,0.0
1999-10-04,9.03045838137707,9.36910057067871,9.03045838137707,9.369100570678711,5100,0.0,0.0
1999-10-05,9.369100617773737,9.481981348108361,8.804696966100622,9.143339157104492,13400,0.0,0.0
1999-10-06,8.80469675533107,10.385026942185364,8.80469675533107,10.32858657836914,16100,0.0,0.0
1999-10-07,9.933507076529569,9.933507076529569,8.917580216429954,9.707745552062988,1600,0.0,0.0
1999-10-08,9.707745552062988,9.707745552062988,9.707745552062988,9.707745552062988,200,0.0,0.0
1999-10-11,9.707745552062988,9.707745552062988,9.707745552062988,9.707745552062988,900,0.0,0.0
1999-10-12,9.707740783691406,9.933502197265625,9.707740783691406,9.933502197265625,3600,0.0,0.0
1999-10-13,9.143339157104492,9.143339157104492,9.143339157104492,9.143339157104492,400,0.0,0.0
1999-10-14,9.481980323791504,9.481980323791504,9.481980323791504,9.481980323791504,1400,0.0,0.0
1999-10-15,9.030458426769869,9.312660252606426,9.030458426769869,9.143339157104492,7100,0.0,0.0
1999-10-18,9.143343079764888,9.256223858527417,8.974021911621094,8.974021911621094,1800,0.0,0.0
1999-10-19,8.974021911621094,8.974021911621094,8.974021911621094,8.974021911621094,0,0.0,0.0
1999-10-20,9.03045654296875,9.03045654296875,9.03045654296875,9.03045654296875,200,0.0,0.0
1999-10-21,9.227998707975662,9.481980323791504,9.227998707975662,9.481980323791504,400,0.0,0.0
1999-10-22,9.538420682861693,9.538420682861693,9.481980323791504,9.481980323791504,1700,0.0,0.0
1999-10-25,9.143343079764888,9.143343079764888,8.974021911621094,8.974021911621094,17900,0.0,0.0
1999-10-26,9.086902690383623,9.086902690383623,8.974021911621094,8.974021911621094,300,0.0,0.0
1999-10-27,8.974021911621094,8.974021911621094,8.974021911621094,8.974021911621094,0,0.0,0.0
1999-10-28,8.974021911621094,8.974021911621094,8.974021911621094,8.974021911621094,0,0.0,0.0
1999-10-29,8.974019865556196,9.312662124633789,8.974019865556196,9.312662124633789,1300,0.0,0.0
1999-11-01,8.74825668334961,8.74825668334961,8.74825668334961,8.74825668334961,100,0.0,0.0
1999-11-02,9.143339157104492,9.143339157104492,9.143339157104492,9.143339157104492,300,0.0,0.0
1999-11-03,9.143339157104492,9.143339157104492,9.143339157104492,9.143339157104492,0,0.0,0.0
1999-11-04,9.143339157104492,9.143339157104492,9.143339157104492,9.143339157104492,0,0.0,0.0
1999-11-05,9.481983254172585,9.481983254172585,9.312662124633789,9.312662124633789,200,0.0,0.0
1999-11-08,9.312662124633789,9.312662124633789,9.312662124633789,9.312662124633789,0,0.0,0.0
1999-11-09,9.312662124633789,9.312662124633789,9.312662124633789,9.312662124633789,0,0.0,0.0
1999-11-10,9.256219863891602,9.256219863891602,9.256219863891602,9.256219863891602,2000,0.0,0.0
1999-11-11,9.256219863891602,9.256219863891602,9.256219863891602,9.256219863891602,0,0.0,0.0
1999-11-12,9.538420783846002,9.538420783846002,8.578934669494629,8.578934669494629,1100,0.0,0.0
1999-11-15,8.578934669494629,8.578934669494629,8.578934669494629,8.578934669494629,0,0.0,0.0
1999-11-16,8.578934669494629,8.578934669494629,8.578934669494629,8.578934669494629,0,0.0,0.0
1999-11-17,8.804695129394531,9.03045654296875,8.804695129394531,9.03045654296875,600,0.0,0.0
1999-11-18,9.03045654296875,9.03045654296875,9.03045654296875,9.03045654296875,0,0.0,0.0
1999-11-19,8.578933715820312,9.03045654296875,8.578933715820312,9.03045654296875,1100,0.0,0.0
1999-11-22,9.03045654296875,9.03045654296875,9.03045654296875,9.03045654296875,300,0.0,0.0
1999-11-23,9.481980323791504,9.481980323791504,9.481980323791504,9.481980323791504,400,0.0,0.0
1999-11-24,9.481979370117188,9.481979370117188,9.03045654296875,9.03045654296875,600,0.0,0.0
1999-11-26,9.03045654296875,9.03045654296875,9.03045654296875,9.03045654296875,0,0.0,0.0
1999-11-29,9.03045654296875,9.03045654296875,9.03045654296875,9.03045654296875,0,0.0,0.0
1999-11-30,9.14333724975586,9.933502197265625,9.14333724975586,9.933502197265625,8000,0.0,0.0
1999-12-01,9.086212158203125,9.086212158203125,9.086212158203125,9.086212158203125,200,0.135,0.0
1999-12-02,9.313368797302246,9.313368797302246,9.313368797302246,9.313368797302246,1400,0.0,0.0
1999-12-03,9.881254536764963,9.881254536764963,9.540521621704102,9.540521621704102,900,0.0,0.0
1999-12-06,9.483732802527292,9.540521621704102,9.483732802527292,9.540521621704102,3000,0.0,0.0
1999-12-07,9.540521621704102,9.540521621704102,9.540521621704102,9.540521621704102,2400,0.0,0.0
1999-12-08,9.483732802527292,9.540521621704102,9.483732802527292,9.540521621704102,2600,0.0,0.0
1999-12-09,9.540521621704102,9.540521621704102,9.540521621704102,9.540521621704102,0,0.0,0.0
1999-12-10,9.086212158203125,9.086212158203125,9.086212158203125,9.086212158203125,800,0.0,0.0
1999-12-13,9.086212158203125,9.086212158203125,9.086212158203125,9.086212158203125,0,0.0,0.0
1999-12-14,9.086212158203125,9.086212158203125,9.086212158203125,9.086212158203125,2700,0.0,0.0
1999-12-15,8.859062194824219,8.859062194824219,8.859062194824219,8.859062194824219,2800,0.0,0.0
1999-12-16,8.859056854248047,9.086212158203125,8.63190155029297,9.086212158203125,6900,0.0,0.0
1999-12-17,9.086212158203125,9.086212158203125,9.086212158203125,9.086212158203125,0,0.0,0.0
1999-12-20,9.086212158203125,9.086212158203125,9.086212158203125,9.086212158203125,200,0.0,0.0
1999-12-21,9.086212158203125,9.086212158203125,9.086212158203125,9.086212158203125,0,0.0,0.0
1999-12-22,8.404746994827732,8.404746994827732,7.4961256980896,7.4961256980896,1600,0.0,0.0
1999-12-23,8.404748916625977,8.404748916625977,8.404748916625977,8.404748916625977,2000,0.0,0.0
1999-12-27,8.404748916625977,8.404748916625977,8.404748916625977,8.404748916625977,0,0.0,0.0
1999-12-28,7.7232824961344395,8.177593231201172,7.7232824961344395,8.177593231201172,2100,0.0,0.0
1999-12-29,8.177593231201172,8.177593231201172,8.177593231201172,8.177593231201172,0,0.0,0.0
1999-12-30,8.17759354050095,8.404748916625977,8.17759354050095,8.404748916625977,300,0.0,0.0
1999-12-31,8.404748916625977,8.404748916625977,8.404748916625977,8.404748916625977,0,0.0,0.0
2000-01-03,8.404748916625977,8.404748916625977,8.404748916625977,8.404748916625977,0,0.0,0.0
2000-01-04,7.60970401763916,7.950437033354346,7.60970401763916,7.60970401763916,2100,0.0,0.0
2000-01-05,7.55291782626669,7.55291782626669,7.439340114593506,7.439340114593506,2800,0.0,0.0
2000-01-06,7.26897208921371,7.325760933660692,6.587505955849925,7.041816711425781,5600,0.0,0.0
2000-01-07,7.268973673196664,7.552917957305908,7.268973673196664,7.552917957305908,1800,0.0,0.0
2000-01-10,7.26897208921371,7.26897208921371,7.041816711425781,7.041816711425781,6700,0.0,0.0
2000-01-11,7.041816711425781,7.041816711425781,7.041816711425781,7.041816711425781,4200,0.0,0.0
2000-01-12,7.2121849060058585,7.2121849060058585,7.2121849060058585,7.212184906005859,1100,0.0,0.0
2000-01-13,7.439338361616615,7.893649101257324,7.439338361616615,7.893649101257324,1800,0.0,0.0
2000-01-14,8.007226943969727,8.064015787543982,8.007226943969727,8.007226943969727,2000,0.0,0.0
2000-01-18,8.007226943969727,8.007226943969727,8.007226943969727,8.007226943969727,400,0.0,0.0
2000-01-19,8.149197959188205,8.149197959188205,7.60970401763916,7.60970401763916,2300,0.0,0.0
2000-01-20,7.552914928382551,8.064014434814453,7.552914928382551,8.064014434814453,1300,0.0,0.0
2000-01-21,7.8368590986224955,8.064014434814453,7.8368590986224955,8.064014434814453,7900,0.0,0.0
2000-01-24,8.177593474692488,8.177593474692488,8.007226943969727,8.007226943969727,1000,0.0,0.0
2000-01-25,8.007225104740687,8.007225104740687,7.155392646789551,7.155392646789551,3500,0.0,0.0
2000-01-26,8.149197685886437,8.177592102910431,7.155393090046627,8.064014434814453,4300,0.0,0.0
2000-01-27,7.723280906677245,7.723280906677245,7.723280906677245,7.723280906677246,1800,0.0,0.0
2000-01-28,8.177593231201172,8.177593231201172,8.1491988102595,8.177593231201172,2200,0.0,0.0
2000-01-31,8.177593231201172,8.177593231201172,8.177593231201172,8.177593231201172,100,0.0,0.0
2000-02-01,8.007226943969727,8.007226943969727,8.007226943969727,8.007226943969727,2300,0.0,0.0
2000-02-02,8.064014434814453,8.064014434814453,8.064014434814453,8.064014434814453,5000,0.0,0.0
2000-02-03,8.064014434814453,8.064014434814453,8.064014434814453,8.064014434814453,0,0.0,0.0
2000-02-04,8.064014434814453,8.064014434814453,8.064014434814453,8.064014434814453,0,0.0,0.0
2000-02-07,7.7800714163471465,7.893649101257324,7.7800714163471465,7.893649101257324,400,0.0,0.0
2000-02-08,8.177593231201172,8.177593231201172,8.177593231201172,8.177593231201172,600,0.0,0.0
2000-02-09,7.893649982369465,7.893649982369465,7.83686113357544,7.8368611335754395,4600,0.0,0.0
2000-02-10,7.780073031672726,7.780073031672726,7.666495323181153,7.666495323181152,1900,0.0,0.0
2000-02-11,7.496126541137695,7.496126541137695,7.098604679107666,7.098604679107666,1700,0.0,0.0
2000-02-14,7.496125514690692,7.496125514690692,7.382547855377196,7.382547855377197,4400,0.0,0.0
2000-02-15,7.325761243700981,7.325761243700981,7.070211432874203,7.268972396850586,8200,0.0,0.0
2000-02-16,7.268972396850586,7.268972396850586,7.268972396850586,7.268972396850586,0,0.0,0.0
2000-02-17,7.098603918849226,7.098603918849226,7.070209503173829,7.070209503173828,3100,0.0,0.0
2000-02-18,7.041816886266072,7.041816886266072,6.814661502838135,6.814661502838135,1000,0.0,0.0
2000-02-22,6.757872581481933,6.757872581481933,6.757872581481933,6.757872581481934,700,0.0,0.0
2000-02-23,6.757872581481933,6.757872581481933,6.757872581481933,6.757872581481934,0,0.0,0.0
2000-02-24,6.757872581481933,6.757872581481933,6.757872581481933,6.757872581481934,0,0.0,0.0
2000-02-25,6.757872581481933,6.757872581481933,6.757872581481933,6.757872581481934,0,0.0,0.0
2000-02-28,7.7800697368734015,7.836858567069558,7.723280906677245,7.723280906677246,1100,0.0,0.0
2000-02-29,7.723280906677245,7.723280906677245,7.723280906677245,7.723280906677246,0,0.0,0.0
2000-03-01,7.723280906677245,7.723280906677245,7.723280906677245,7.723280906677246,0,0.0,0.0
2000-03-02,7.723280906677245,7.723280906677245,7.723280906677245,7.723280906677246,0,0.0,0.0
2000-03-03,7.723280906677245,7.723280906677245,7.723280906677245,7.723280906677246,0,0.0,0.0
2000-03-06,7.4961256980896,7.4961256980896,7.4961256980896,7.4961256980896,500,0.0,0.0
2000-03-07,6.814661502838135,6.814661502838135,6.814661502838135,6.814661502838135,100,0.0,0.0
2000-03-08,6.87654972076416,6.87654972076416,6.87654972076416,6.87654972076416,1200,0.135,0.0
2000-03-09,6.87654972076416,6.87654972076416,5.042803128560384,6.87654972076416,5000,0.0,0.0
2000-03-10,6.87654972076416,6.87654972076416,6.87654972076416,6.87654972076416,0,0.0,0.0
2000-03-13,6.87654972076416,6.87654972076416,6.87654972076416,6.87654972076416,0,0.0,0.0
2000-03-14,6.876552361102143,6.933856964111328,6.876552361102143,6.933856964111328,2000,0.0,0.0
2000-03-15,6.933853801727294,7.33498583984375,6.933853801727294,7.163072109222412,4800,0.0,0.0
2000-03-16,7.334986368815104,7.334986368815104,6.87654972076416,6.87654972076416,3800,0.0,0.0
2000-03-17,6.87654972076416,6.87654972076416,6.87654972076416,6.87654972076416,0,0.0,0.0
2000-03-20,6.87654972076416,6.87654972076416,6.87654972076416,6.87654972076416,0,0.0,0.0
2000-03-21,7.105769634246827,7.105769634246827,7.105769634246827,7.105769634246826,200,0.0,0.0
2000-03-22,7.048465594267234,7.163074790921986,6.7046380043029785,6.7046380043029785,2100,0.0,0.0
2000-03-23,6.7046380043029785,6.7046380043029785,6.7046380043029785,6.7046380043029785,0,0.0,0.0
2000-03-24,6.876552361102143,6.933856964111328,6.6473339490654055,6.933856964111328,6600,0.0,0.0
2000-03-27,6.647331318612826,7.73611834493734,6.647331318612826,6.7619404792785645,1300,0.0,0.0
2000-03-28,6.991158962249756,6.991158962249756,6.991158962249756,6.991158962249756,100,0.0,0.0
2000-03-29,6.991158962249756,6.991158962249756,6.991158962249756,6.991158962249756,800,0.0,0.0
2000-03-30,6.991158882776896,7.105768044789632,6.87654972076416,6.87654972076416,1500,0.0,0.0
2000-03-31,6.876551979466488,6.876551979466488,6.532724380493164,6.532724380493164,800,0.0,0.0
2000-04-03,6.532722308987477,6.991158962249756,6.532722308987477,6.991158962249756,300,0.0,0.0
2000-04-04,6.532722308987477,6.991158962249756,5.959676492409628,6.991158962249756,7700,0.0,0.0
2000-04-05,6.647331590412044,6.819245338439941,6.360808677032215,6.819245338439941,1900,0.0,0.0
2000-04-06,6.418113708496094,6.418113708496094,6.303504535130092,6.418113708496094,1500,0.0,0.0
2000-04-07,6.418113708496094,6.418113708496094,6.418113708496094,6.418113708496094,0,0.0,0.0
2000-04-10,6.475417577614218,6.7619404792785645,6.475417577614218,6.7619404792785645,2400,0.0,0.0
2000-04-11,6.7619404792785645,6.7619404792785645,6.7619404792785645,6.7619404792785645,2100,0.0,0.0
2000-04-12,6.590025424957276,6.590025424957276,6.590025424957276,6.590025424957275,1400,0.0,0.0
2000-04-13,6.7619412285940985,6.7619412285940985,6.418113708496094,6.418113708496094,4900,0.0,0.0
2000-04-14,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,100,0.0,0.0
2000-04-17,6.532723156751786,6.532723156751786,6.475418567657472,6.475418567657471,1700,0.0,0.0
2000-04-18,6.532724380493164,6.647333580150939,6.532724380493164,6.532724380493164,3400,0.0,0.0
2000-04-19,6.647331318612826,6.7619404792785645,6.647331318612826,6.7619404792785645,2000,0.0,0.0
2000-04-20,6.876553326118283,7.04846715927124,6.876553326118283,7.04846715927124,3700,0.0,0.0
2000-04-24,6.991158962249756,6.991158962249756,6.991158962249756,6.991158962249756,200,0.0,0.0
2000-04-25,6.991158962249756,6.991158962249756,6.991158962249756,6.991158962249756,0,0.0,0.0
2000-04-26,6.933856964111328,6.933856964111328,6.933856964111328,6.933856964111328,800,0.0,0.0
2000-04-27,6.933856964111328,6.933856964111328,6.933856964111328,6.933856964111328,0,0.0,0.0
2000-04-28,6.905202388763429,6.905202388763429,6.905202388763429,6.905202388763428,2300,0.0,0.0
2000-05-01,6.87654972076416,6.87654972076416,6.87654972076416,6.87654972076416,400,0.0,0.0
2000-05-02,6.761940755763976,6.819245338439941,6.761940755763976,6.819245338439941,800,0.0,0.0
2000-05-03,6.991158800610041,6.991158800610041,6.7619404792785645,6.7619404792785645,1900,0.0,0.0
2000-05-04,6.7619404792785645,6.7619404792785645,6.7619404792785645,6.7619404792785645,0,0.0,0.0
2000-05-05,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,1000,0.0,0.0
2000-05-08,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,0,0.0,0.0
2000-05-09,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,0,0.0,0.0
2000-05-10,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,200,0.0,0.0
2000-05-11,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,0,0.0,0.0
2000-05-12,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,400,0.0,0.0
2000-05-15,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,9800,0.0,0.0
2000-05-16,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,0,0.0,0.0
2000-05-17,6.647330284118652,6.647330284118652,6.647330284118652,6.647330284118652,0,0.0,0.0
