Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-21,0.0012835891684517264,0.0012835891684517264,0.0012835891684517264,0.0012835891684517264,0.0,0.0,0.0
1989-08-22,0.0,0.001265251892618835,0.001265251892618835,0.001265251892618835,2500.0,0.0,0.0
1989-08-23,0.0,0.001246914966031909,0.001246914966031909,0.001246914966031909,3500.0,0.0,0.0
1989-08-24,0.0,0.0012285778066143394,0.0012285778066143394,0.0012285778066143394,5000.0,0.0,0.0
1989-08-25,0.0,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,4000.0,0.0,0.0
1989-08-28,0.0,0.0012560831382870674,0.0012560831382870674,0.0012560831382870674,3000.0,0.0,0.0
1989-08-29,0.0012560831382870674,0.0012560831382870674,0.0012560831382870674,0.0012560831382870674,0.0,0.0,0.0
1989-08-30,0.0012560831382870674,0.0012560831382870674,0.0012560831382870674,0.0012560831382870674,0.0,0.0,0.0
1989-08-31,0.0,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,5000.0,0.0,0.0
1989-09-01,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-05,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-06,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-07,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-08,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-11,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-12,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-13,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-14,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-15,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-18,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-19,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-20,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0012377463281154633,0.0,0.0,0.0
1989-09-21,0.0,0.0012010727149867062,0.001191904186271131,0.001191904186271131,9000.0,0.0,0.0
1989-09-22,0.0014673063997179268,0.0014673063997179268,0.0014673063997179268,0.001467306399717927,0.0,0.61,0.0
1989-09-25,0.0,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,500.0,0.0,0.0
1989-09-26,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-09-27,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-09-28,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-09-29,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-02,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-03,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-04,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-05,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-06,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-09,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-10,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-11,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-12,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-13,0.0015350281028077004,0.0015350281028077004,0.0015350281028077004,0.0015350281028077006,0.0,0.0,0.0
1989-10-16,0.0,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,500.0,0.0,0.0
1989-10-17,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0,0.0,0.0
1989-10-18,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0,0.0,0.0
1989-10-19,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0,0.0,0.0
1989-10-20,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0,0.0,0.0
1989-10-23,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0,0.0,0.0
1989-10-24,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0,0.0,0.0
1989-10-25,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0015237409388646483,0.0,0.0,0.0
1989-10-26,0.0,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,2500.0,0.0,0.0
1989-10-27,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-10-30,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-10-31,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-01,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-02,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-03,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-06,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-07,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-08,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-09,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-10,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-13,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-14,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-15,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-16,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-17,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-20,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-21,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0015801754780113697,0.0,0.0,0.0
1989-11-22,0.0,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,500.0,0.0,0.0
1989-11-24,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-11-27,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-11-28,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-11-29,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-11-30,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-12-01,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-12-04,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-12-05,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-12-06,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-12-07,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-12-08,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-12-11,0.0015914628747850659,0.0015914628747850659,0.0015914628747850659,0.0015914628747850657,0.0,0.0,0.0
1989-12-12,0.0,0.0017607670743018389,0.0017607670743018389,0.0017607670743018389,500.0,0.0,0.0
1989-12-13,0.0,0.0018059153808280828,0.0018059153808280828,0.0018059153808280826,500.0,0.0,0.0
1989-12-14,0.0018059153808280828,0.0018059153808280828,0.0018059153808280828,0.0018059153808280826,0.0,0.0,0.0
1989-12-15,0.0018059153808280828,0.0018059153808280828,0.0018059153808280828,0.0018059153808280826,0.0,0.0,0.0
1989-12-18,0.0,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,1000.0,0.0,0.0
1989-12-19,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1989-12-20,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1989-12-21,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1989-12-22,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1989-12-26,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1989-12-27,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1989-12-28,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1989-12-29,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1990-01-02,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1990-01-03,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1990-01-04,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1990-01-05,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1990-01-08,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1990-01-09,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1990-01-10,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0017833409365266562,0.0,0.0,0.0
1990-01-11,0.0,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,500.0,0.0,0.0
1990-01-12,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-15,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-16,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-17,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-18,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-19,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-22,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-23,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-24,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-25,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-26,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-29,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-30,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-01-31,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-01,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-02,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-05,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-06,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-07,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-08,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-09,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-12,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-13,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-14,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-15,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-16,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-20,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-21,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-22,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-23,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-26,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-27,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0020542279817163944,0.0,0.0,0.0
1990-02-28,0.0,0.002042941516265273,0.002042941516265273,0.002042941516265273,500.0,0.0,0.0
1990-03-01,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-02,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-05,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-06,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-07,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-08,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-09,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-12,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-13,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-14,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-15,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-16,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-19,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.002042941516265273,0.0,0.0,0.0
1990-03-20,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,1.37,0.0
1990-03-21,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-03-22,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-03-23,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-03-26,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-03-27,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-03-28,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-03-29,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-03-30,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-02,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-03,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-04,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-05,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-06,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-09,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-10,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-11,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-12,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-16,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-17,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-18,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-19,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-20,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-23,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-24,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-25,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-26,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-27,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-04-30,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-01,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-02,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-03,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-04,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-07,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-08,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-09,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-10,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-11,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-14,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-15,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-16,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-17,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-18,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-21,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-22,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-23,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-24,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-25,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-29,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-30,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-05-31,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-01,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-04,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-05,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-06,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-07,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-08,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-11,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-12,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-13,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-14,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-15,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-18,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-19,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-20,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-21,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
1990-06-22,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0029300511814653873,0.0,0.0,0.0
