Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-17,4.858325286345049,4.933068752288818,4.858325286345049,4.933068752288818,6200,0.0,0
1992-07-20,5.157300875737117,5.157300875737117,4.7835834209735575,4.8583269119262695,282200,0.0,0
1992-07-21,4.858326104379469,4.858326104379469,4.634095668792725,4.634095668792725,193500,0.0,0
1992-07-22,4.783581342853483,4.783581342853483,4.409864050443055,4.559350967407227,347600,0.0,0
1992-07-23,4.634095321267338,4.634095321267338,4.2603779566490045,4.409864902496338,68500,0.0,0
1992-07-24,4.335121429572671,4.484608375420004,4.2603779566490045,4.409864902496338,29500,0.0,0
1992-07-27,4.409865108029596,4.409865108029596,4.260378155215033,4.3351216316223145,245300,0.0,0
1992-07-28,4.409864050443055,4.559350967407227,4.409864050443055,4.559350967407227,17100,0.0,0
1992-07-29,4.559350967407227,4.559350967407227,4.409864050443055,4.559350967407227,34800,0.0,0
1992-07-30,4.559352127710978,4.559352127710978,4.409865172704061,4.4846086502075195,71300,0.0,0
1992-07-31,4.409864902496338,4.559351848343671,4.409864902496338,4.409864902496338,26700,0.0,0
1992-08-03,4.559351848343671,4.559351848343671,4.409864902496338,4.409864902496338,6000,0.0,0
1992-08-04,4.559351848343671,4.559351848343671,4.409864902496338,4.409864902496338,29300,0.0,0
1992-08-05,4.559351848343671,4.559351848343671,4.409864902496338,4.409864902496338,45500,0.0,0
1992-08-06,4.559352060844158,4.559352060844158,4.3351216316223145,4.3351216316223145,28000,0.0,0
1992-08-07,4.484608584436877,4.484608584436877,4.3351216316223145,4.3351216316223145,17300,0.0,0
1992-08-10,4.260379023022122,4.260379023022122,3.886661564862287,4.036148548126221,79600,0.0,0
1992-08-11,4.036148511446439,4.036148511446439,3.8119180385883036,3.8866615295410156,96900,0.0,0
1992-08-12,3.8866596556546393,4.260376930236816,3.811916200738204,4.260376930236816,81500,0.0,0
1992-08-13,4.260378155215033,4.409865108029596,4.185634678807752,4.3351216316223145,52300,0.0,0
1992-08-14,4.1856334753203805,4.409863840069687,4.1856334753203805,4.260376930236816,89600,0.0,0
1992-08-17,4.409865108029596,4.409865108029596,4.260378155215033,4.3351216316223145,68400,0.0,0
1992-08-18,4.335121695200602,4.559352127710978,4.335121695200602,4.4846086502075195,121400,0.0,0
1992-08-19,4.634095605214437,4.708839082717895,4.409865172704061,4.4846086502075195,174400,0.0,0
1992-08-20,4.634095668792725,4.634095668792725,4.484608711734895,4.634095668792725,11600,0.0,0
1992-08-21,4.634095321267338,4.634095321267338,4.335121429572671,4.409864902496338,269000,0.0,0
1992-08-24,4.260379288413308,4.335122784701261,4.03614879954945,4.110892295837402,60900,0.0,0
1992-08-25,4.036146283149719,4.185633182525635,4.036146283149719,4.185633182525635,32600,0.0,0
1992-08-26,4.185634678807752,4.409865108029596,4.185634678807752,4.3351216316223145,189300,0.0,0
1992-08-27,4.409865172704061,4.559352127710978,4.409865172704061,4.4846086502075195,63400,0.0,0
1992-08-28,4.559352127710978,4.559352127710978,4.409865172704061,4.4846086502075195,19300,0.0,0
1992-08-31,4.409865172704061,4.559352127710978,4.409865172704061,4.4846086502075195,71500,0.0,0
1992-09-01,4.559350967407227,4.559350967407227,4.559350967407227,4.559350967407227,21400,0.0,0
1992-09-02,4.559350967407227,4.559350967407227,4.484607508925141,4.559350967407227,186900,0.0,0
1992-09-03,4.484607508925141,4.559350967407227,4.409864050443055,4.559350967407227,262500,0.0,0
1992-09-04,4.559350967407227,4.559350967407227,4.559350967407227,4.559350967407227,8100,0.0,0
1992-09-08,4.559350967407227,4.559350967407227,4.484607508925141,4.559350967407227,5600,0.0,0
1992-09-09,4.484607508925141,4.634094425889312,4.484607508925141,4.559350967407227,51500,0.0,0
1992-09-10,4.55935219026381,4.634095668792725,4.55935219026381,4.634095668792725,11600,0.0,0
1992-09-11,4.634094425889312,4.634094425889312,4.484607508925141,4.559350967407227,65500,0.0,0
1992-09-14,4.634095668792725,4.634095668792725,4.55935219026381,4.634095668792725,130400,0.0,0
1992-09-15,4.70883846282959,4.70883846282959,4.634094995165628,4.70883846282959,49500,0.0,0
1992-09-16,4.70883846282959,4.70883846282959,4.634094995165628,4.70883846282959,36400,0.0,0
1992-09-17,4.70883846282959,4.70883846282959,4.634094995165628,4.70883846282959,64700,0.0,0
1992-09-18,4.634094995165628,4.70883846282959,4.634094995165628,4.70883846282959,56100,0.0,0
1992-09-21,4.7088391473216396,4.7088391473216396,4.634095668792725,4.634095668792725,18300,0.0,0
1992-09-22,4.634095668792725,4.634095668792725,4.484608711734895,4.634095668792725,21300,0.0,0
1992-09-23,4.55935219026381,4.634095668792725,4.484608711734895,4.634095668792725,7100,0.0,0
1992-09-24,4.55935219026381,4.634095668792725,4.484608711734895,4.634095668792725,11600,0.0,0
1992-09-25,4.634095668792725,4.634095668792725,4.484608711734895,4.634095668792725,43900,0.0,0
1992-09-28,4.634095605214437,4.634095605214437,4.4846086502075195,4.4846086502075195,14900,0.0,0
1992-09-29,4.4846086502075195,4.634095605214437,4.4846086502075195,4.4846086502075195,50600,0.0,0
1992-09-30,4.634095605214437,4.634095605214437,4.4846086502075195,4.4846086502075195,11400,0.0,0
1992-10-01,4.484608711734895,4.634095668792725,4.484608711734895,4.634095668792725,37900,0.0,0
1992-10-02,4.484607294986122,4.634094204818993,4.1856334753203805,4.260376930236816,58400,0.0,0
1992-10-05,4.110890020403946,4.260376930236816,4.036146565487511,4.260376930236816,43800,0.0,0
1992-10-06,4.335122784701261,4.335122784701261,4.110892295837402,4.110892295837402,800,0.0,0
1992-10-07,4.110892039758188,4.110892039758188,4.036148548126221,4.036148548126221,152100,0.0,0
1992-10-08,4.03614879954945,4.110892295837402,4.03614879954945,4.110892295837402,48400,0.0,0
1992-10-09,4.03614879954945,4.185635792125355,4.03614879954945,4.110892295837402,30200,0.0,0
1992-10-12,3.961405277252197,3.961405277252197,3.961405277252197,3.9614052772521973,1000,0.0,0
1992-10-13,4.110892268846619,4.110892268846619,3.961405277252197,3.9614052772521973,41100,0.0,0
1992-10-14,3.961405277252197,4.036148773049408,3.961405277252197,3.9614052772521973,27300,0.0,0
1992-10-15,4.036148773049408,4.036148773049408,3.8866617814549858,3.9614052772521973,58900,0.0,0
1992-10-16,4.110892268846619,4.110892268846619,3.961405277252197,3.9614052772521973,18000,0.0,0
1992-10-19,3.886661806973544,4.110892295837402,3.886661806973544,4.110892295837402,2500,0.0,0
1992-10-20,4.110890020403946,4.260376930236816,4.110890020403946,4.260376930236816,12200,0.0,0
1992-10-21,4.260379288413308,4.260379288413308,4.110892295837402,4.110892295837402,39800,0.0,0
1992-10-22,4.2603766322135925,4.33512008190155,4.185633182525635,4.185633182525635,16300,0.0,0
1992-10-23,4.260378155215033,4.484608584436877,4.185634678807752,4.3351216316223145,88900,0.0,0
1992-10-26,4.260378155215033,4.409865108029596,4.185634678807752,4.3351216316223145,7900,0.0,0
1992-10-27,4.335121429572671,4.484608375420004,4.335121429572671,4.409864902496338,7700,0.0,0
1992-10-28,4.409865172704061,4.4846086502075195,4.409865172704061,4.4846086502075195,7500,0.0,0
1992-10-29,4.484607508925141,4.559350967407227,4.335120591960969,4.559350967407227,42800,0.0,0
1992-10-30,4.55935219026381,4.7088391473216396,4.40986523320598,4.634095668792725,42500,0.0,0
1992-11-02,4.634094995165628,4.783581930493551,4.559351527501667,4.70883846282959,50300,0.0,0
1992-11-03,4.783581930493551,4.933068865821475,4.70883846282959,4.70883846282959,40800,0.0,0
1992-11-04,4.8583269119262695,4.8583269119262695,4.708839930020845,4.8583269119262695,36100,0.0,0
1992-11-05,4.70883846282959,4.783581930493551,4.484608059837705,4.70883846282959,17500,0.0,0
1992-11-06,4.484608059837705,4.70883846282959,4.484608059837705,4.70883846282959,34700,0.0,0
1992-11-09,4.484608375420004,4.559351848343671,4.409864902496338,4.409864902496338,8300,0.0,0
1992-11-10,4.409864902496338,4.559351848343671,4.409864902496338,4.409864902496338,21500,0.0,0
1992-11-11,4.409864050443055,4.559350967407227,4.409864050443055,4.559350967407227,9800,0.0,0
1992-11-12,4.409864050443055,4.559350967407227,4.409864050443055,4.559350967407227,12300,0.0,0
1992-11-13,4.559350967407227,4.559350967407227,4.484607508925141,4.559350967407227,4800,0.0,0
1992-11-16,4.559351848343671,4.559351848343671,4.335121429572671,4.409864902496338,10500,0.0,0
1992-11-17,4.3351216316223145,4.409865108029596,4.3351216316223145,4.3351216316223145,2200,0.0,0
1992-11-18,4.335121695200602,4.4846086502075195,4.335121695200602,4.4846086502075195,12000,0.0,0
1992-11-19,4.3351216316223145,4.3351216316223145,4.3351216316223145,4.3351216316223145,100,0.0,0
1992-11-20,4.260378155215033,4.409865108029596,4.260378155215033,4.3351216316223145,23000,0.0,0
1992-11-23,4.3351216316223145,4.3351216316223145,4.3351216316223145,4.3351216316223145,16500,0.0,0
1992-11-24,4.335120514035225,4.783581256866455,4.2603770568966866,4.783581256866455,108000,0.0,0
1992-11-25,4.559351527501667,4.783581930493551,4.559351527501667,4.70883846282959,127900,0.0,0
1992-11-27,4.783581342853483,4.783581342853483,4.559350967407227,4.559350967407227,16100,0.0,0
1992-11-30,4.634094995165628,4.70883846282959,4.634094995165628,4.70883846282959,21200,0.0,0
1992-12-01,4.559350967407227,4.708837884371397,4.559350967407227,4.559350967407227,8700,0.0,0
1992-12-02,4.559352127710978,4.708839082717895,4.4846086502075195,4.4846086502075195,19200,0.0,0
1992-12-03,4.484608711734895,4.7088391473216396,4.484608711734895,4.634095668792725,11800,0.0,0
1992-12-04,4.559350967407227,4.708837884371397,4.559350967407227,4.559350967407227,62700,0.0,0
1992-12-07,4.559350967407227,4.634094425889312,4.559350967407227,4.559350967407227,124400,0.0,0
1992-12-08,4.559350967407227,4.708837884371397,4.559350967407227,4.559350967407227,42200,0.0,0
1992-12-09,4.559350967407227,4.708837884371397,4.559350967407227,4.559350967407227,6800,0.0,0
1992-12-10,4.559351527501667,4.70883846282959,4.559351527501667,4.70883846282959,6400,0.0,0
1992-12-11,4.559350967407227,4.559350967407227,4.559350967407227,4.559350967407227,3400,0.0,0
1992-12-14,4.559351527501667,4.70883846282959,4.559351527501667,4.70883846282959,900,0.0,0
1992-12-15,4.559350967407227,4.708837884371397,4.484607508925141,4.559350967407227,17700,0.0,0
1992-12-16,4.484607508925141,4.708837884371397,4.484607508925141,4.559350967407227,9600,0.0,0
1992-12-17,4.4846086502075195,4.4846086502075195,4.4846086502075195,4.4846086502075195,1200,0.0,0
1992-12-18,4.40986523320598,4.634095668792725,4.40986523320598,4.634095668792725,2700,0.0,0
1992-12-21,4.409864902496338,4.409864902496338,4.409864902496338,4.409864902496338,100,0.0,0
1992-12-22,4.484608059837705,4.70883846282959,4.484608059837705,4.70883846282959,30400,0.0,0
1992-12-23,4.559351527501667,4.70883846282959,4.559351527501667,4.70883846282959,2500,0.0,0
1992-12-24,4.559351527501667,4.70883846282959,4.559351527501667,4.70883846282959,40500,0.0,0
1992-12-28,4.559350967407227,4.559350967407227,4.559350967407227,4.559350967407227,100,0.0,0
1992-12-29,4.559350967407227,4.559350967407227,4.559350967407227,4.559350967407227,67700,0.0,0
1992-12-30,4.559352127710978,4.559352127710978,4.4846086502075195,4.4846086502075195,75200,0.0,0
1992-12-31,4.484608584436877,4.559352060844158,4.3351216316223145,4.3351216316223145,98600,0.0,0
1993-01-04,4.3351216316223145,4.484608584436877,4.3351216316223145,4.3351216316223145,3200,0.0,0
1993-01-05,4.335121695200602,4.4846086502075195,4.335121695200602,4.4846086502075195,18200,0.0,0
1993-01-06,4.335121695200602,4.4846086502075195,4.335121695200602,4.4846086502075195,59400,0.0,0
1993-01-07,4.409864050443055,4.559350967407227,4.409864050443055,4.559350967407227,9100,0.0,0
1993-01-08,4.409864050443055,4.634094425889312,4.409864050443055,4.559350967407227,15800,0.0,0
1993-01-11,4.4846086502075195,4.559352127710978,4.409865172704061,4.4846086502075195,53500,0.0,0
1993-01-12,4.3351216316223145,4.409865108029596,4.3351216316223145,4.3351216316223145,2400,0.0,0
1993-01-13,4.33512008190155,4.33512008190155,4.185633182525635,4.185633182525635,55900,0.0,0
1993-01-14,4.260376930236816,4.260376930236816,4.260376930236816,4.260376930236816,5000,0.0,0
1993-01-15,4.1856334753203805,4.335120385153251,4.1856334753203805,4.260376930236816,58200,0.0,0
1993-01-18,4.2603766322135925,4.33512008190155,4.185633182525635,4.185633182525635,15400,0.0,0
1993-01-19,4.185633182525635,4.2603766322135925,4.036146283149719,4.185633182525635,18900,0.0,0
1993-01-20,4.03614879954945,4.110892295837402,3.961405303261497,4.110892295837402,25400,0.0,0
1993-01-21,3.9614050204937272,4.036148511446439,3.8119180385883036,3.8866615295410156,82400,0.0,0
1993-01-22,3.811917304992676,3.9614042581296434,3.811917304992676,3.811917304992676,27900,0.0,0
1993-01-25,3.9614042581296434,3.9614042581296434,3.811917304992676,3.811917304992676,82500,0.0,0
1993-01-26,3.886658763885498,3.961402201652527,3.7371718883514404,3.7371718883514404,19200,0.0,0
1993-01-27,3.6624288558959965,3.886659194012078,3.6624288558959965,3.662428855895996,52500,0.0,0
1993-01-28,3.66243105668288,3.8866615295410156,3.5876875657301683,3.8866615295410156,55100,0.0,0
1993-01-29,3.8866615295410156,3.9614050204937272,3.737174547635592,3.8866615295410156,218100,0.0,0
1993-02-01,3.7371718883514404,3.961402201652527,3.7371718883514404,3.7371718883514404,51600,0.0,0
1993-02-02,3.6624303518557078,3.8866607815611594,3.6624303518557078,3.811917304992676,5600,0.0,0
1993-02-03,3.886658763885498,4.036145639419556,3.7371718883514404,3.7371718883514404,653100,0.0,0
1993-02-04,3.7371738284241918,4.036147734698127,3.7371738284241918,3.811917304992676,462000,0.0,0
1993-02-05,3.8119180385883036,4.036148511446439,3.8119180385883036,3.8866615295410156,27900,0.0,0
1993-02-08,3.886661806973544,4.185635792125355,3.886661806973544,4.110892295837402,42000,0.0,0
1993-02-09,4.110892039758188,4.185635531390155,3.961405056494254,4.036148548126221,55800,0.0,0
1993-02-10,3.961405277252197,4.1856357646438305,3.961405277252197,3.9614052772521973,50800,0.0,0
1993-02-11,4.036146283149719,4.185633182525635,4.036146283149719,4.185633182525635,22300,0.0,0
1993-02-12,4.185635792125355,4.185635792125355,4.03614879954945,4.110892295837402,29200,0.0,0
1993-02-16,4.185635792125355,4.260379288413308,4.110892295837402,4.110892295837402,42400,0.0,0
1993-02-17,4.110892039758188,4.185635531390155,4.036148548126221,4.036148548126221,20000,0.0,0
1993-02-18,4.036146565487511,4.260376930236816,4.036146565487511,4.260376930236816,16100,0.0,0
1993-02-19,4.036146565487511,4.260376930236816,4.036146565487511,4.260376930236816,2300,0.0,0
1993-02-22,4.03614879954945,4.110892295837402,4.03614879954945,4.110892295837402,42900,0.0,0
1993-02-23,4.110892039758188,4.260379023022122,4.036148548126221,4.036148548126221,64300,0.0,0
1993-02-24,4.036148773049408,4.110892268846619,3.961405277252197,3.9614052772521973,33300,0.0,0
1993-02-25,4.110892268846619,4.110892268846619,3.961405277252197,3.9614052772521973,6700,0.0,0
1993-02-26,4.03614879954945,4.110892295837402,4.03614879954945,4.110892295837402,30000,0.0,0
1993-03-01,4.036148548126221,4.036148548126221,4.036148548126221,4.036148548126221,1000,0.0,0
1993-03-02,4.110892295837402,4.110892295837402,3.961405303261497,4.110892295837402,2400,0.0,0
1993-03-03,3.8866615295410156,3.8866615295410156,3.8119180385883036,3.8866615295410156,26700,0.0,0
1993-03-04,3.961402201652527,3.961402201652527,3.587685012817383,3.7371718883514404,48800,0.0,0
1993-03-05,3.737174547635592,3.9614050204937272,3.66243105668288,3.8866615295410156,17000,0.0,0
1993-03-08,3.811917304992676,3.8866607815611594,3.811917304992676,3.811917304992676,35000,0.0,0
1993-03-09,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,6800,0.0,0
1993-03-10,3.9614042581296434,3.9614042581296434,3.811917304992676,3.811917304992676,10000,0.0,0
1993-03-11,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,12300,0.0,0
1993-03-12,3.811917304992676,3.8866607815611594,3.811917304992676,3.811917304992676,14300,0.0,0
1993-03-15,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,0,0.0,0
1993-03-16,3.7371718883514404,3.7371718883514404,3.7371718883514404,3.7371718883514404,5300,0.0,0
1993-03-17,3.7371734778086347,3.8119169473648076,3.5876865386962895,3.587686538696289,12500,0.0,0
1993-03-18,3.587685012817383,3.7371718883514404,3.587685012817383,3.7371718883514404,3600,0.0,0
1993-03-19,3.5876865386962895,3.5876865386962895,3.5876865386962895,3.587686538696289,2700,0.0,0
1993-03-22,3.5876854098573023,3.7371723019346903,3.5876854098573023,3.662428855895996,9000,0.0,0
1993-03-23,3.6624310899663857,4.110892039758188,3.6624310899663857,4.036148548126221,35200,0.0,0
1993-03-24,3.961405277252197,4.036148773049408,3.8866617814549858,3.9614052772521973,5500,0.0,0
1993-03-25,3.8866615295410156,3.9614050204937272,3.8866615295410156,3.8866615295410156,2400,0.0,0
1993-03-26,3.8866615295410156,3.8866615295410156,3.8866615295410156,3.8866615295410156,700,0.0,0
1993-03-29,4.036147734698127,4.036147734698127,3.811917304992676,3.811917304992676,400,0.0,0
1993-03-30,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,1700,0.0,0
1993-03-31,4.036147734698127,4.036147734698127,3.811917304992676,3.811917304992676,1000,0.0,0
1993-04-01,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,300,0.0,0
1993-04-02,3.8866607815611594,3.8866607815611594,3.811917304992676,3.811917304992676,4400,0.0,0
1993-04-05,3.9614042581296434,3.9614042581296434,3.811917304992676,3.811917304992676,7600,0.0,0
1993-04-06,3.9614042581296434,3.9614042581296434,3.811917304992676,3.811917304992676,12300,0.0,0
1993-04-07,3.8119182856577747,3.961405277252197,3.8119182856577747,3.9614052772521973,42700,0.0,0
1993-04-08,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,2400,0.0,0
1993-04-12,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,4000,0.0,0
1993-04-13,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,700,0.0,0
1993-04-14,3.9614050204937272,3.9614050204937272,3.8866615295410156,3.8866615295410156,700,0.0,0
1993-04-15,3.8119182856577747,3.961405277252197,3.8119182856577747,3.9614052772521973,9500,0.0,0
1993-04-16,3.961405277252197,3.961405277252197,3.961405277252197,3.9614052772521973,0,0.0,0
1993-04-19,3.961405277252197,3.961405277252197,3.961405277252197,3.9614052772521973,0,0.0,0
1993-04-20,3.8119169473648076,3.8119169473648076,3.5876865386962895,3.587686538696289,5400,0.0,0
1993-04-21,3.5876872285883477,3.5876872285883477,3.512943744659424,3.512943744659424,12600,0.0,0
1993-04-22,3.512943744659424,3.512943744659424,3.512943744659424,3.512943744659424,400,0.0,0
1993-04-23,3.5129434751427695,3.5876869533372964,3.438199996948242,3.438199996948242,34300,0.0,0
1993-04-26,3.288713243272569,3.438200208875868,3.288713243272569,3.3634567260742188,728000,0.0,0
1993-04-27,3.3634565187537153,3.438199996948242,3.3634565187537153,3.438199996948242,1000,0.0,0
1993-04-28,3.438199996948242,3.438199996948242,3.438199996948242,3.438199996948242,100,0.0,0
1993-04-29,3.5876854098573023,3.6624288558959965,3.438198517779915,3.662428855895996,4700,0.0,0
1993-04-30,3.6624307125172715,3.6624307125172715,3.512943744659424,3.512943744659424,6000,0.0,0
1993-05-03,3.512943744659424,3.512943744659424,3.512943744659424,3.512943744659424,700,0.0,0
1993-05-04,3.5876865386962895,3.5876865386962895,3.5876865386962895,3.587686538696289,4500,0.0,0
1993-05-05,3.7371718883514404,3.7371718883514404,3.7371718883514404,3.7371718883514404,1500,0.0,0
1993-05-06,3.737174547635592,3.8866615295410156,3.737174547635592,3.8866615295410156,7100,0.0,0
1993-05-07,3.961405277252197,3.961405277252197,3.8866617814549858,3.9614052772521973,2600,0.0,0
1993-05-10,3.7371718883514404,3.886658763885498,3.7371718883514404,3.7371718883514404,900,0.0,0
1993-05-11,3.961402201652527,3.961402201652527,3.7371718883514404,3.7371718883514404,1800,0.0,0
1993-05-12,3.961405277252197,3.961405277252197,3.737174789860563,3.9614052772521973,1500,0.0,0
1993-05-13,3.961405277252197,3.961405277252197,3.961405277252197,3.9614052772521973,200,0.0,0
1993-05-14,3.811917304992676,3.811917304992676,3.811917304992676,3.811917304992676,700,0.0,0
1993-05-17,3.8866607815611594,3.9614042581296434,3.811917304992676,3.811917304992676,401600,0.0,0
1993-05-18,3.9614042581296434,3.9614042581296434,3.811917304992676,3.811917304992676,3600,0.0,0
1993-05-19,3.8119182856577747,3.961405277252197,3.8119182856577747,3.9614052772521973,2500,0.0,0
1993-05-20,3.9614042581296434,3.9614042581296434,3.811917304992676,3.811917304992676,5500,0.0,0
1993-05-21,3.8119180385883036,3.8866615295410156,3.8119180385883036,3.8866615295410156,5100,0.0,0
1993-05-24,3.8866615295410156,3.8866615295410156,3.8866615295410156,3.8866615295410156,0,0.0,0
1993-05-25,3.811915934085846,4.33512008190155,3.811915934085846,4.185633182525635,89100,0.0,0
1993-05-26,4.484608375420004,4.484608375420004,4.185634483725337,4.409864902496338,12700,0.0,0
1993-05-27,4.409864902496338,4.409864902496338,4.409864902496338,4.409864902496338,700,0.0,0
1993-05-28,4.185634483725337,4.409864902496338,4.185634483725337,4.409864902496338,2100,0.0,0
1993-06-01,4.260376930236816,4.484607294986122,4.260376930236816,4.260376930236816,26100,0.0,0
1993-06-02,4.185633182525635,4.484606981277466,4.185633182525635,4.185633182525635,75500,0.0,0
1993-06-03,4.185633182525635,4.33512008190155,4.185633182525635,4.185633182525635,1900,0.0,0
1993-06-04,4.185633182525635,4.33512008190155,4.185633182525635,4.185633182525635,5400,0.0,0
1993-06-07,4.185633182525635,4.185633182525635,4.185633182525635,4.185633182525635,200,0.0,0
1993-06-08,4.185633182525635,4.185633182525635,4.185633182525635,4.185633182525635,800,0.0,0
1993-06-09,4.185633182525635,4.185633182525635,4.185633182525635,4.185633182525635,1500,0.0,0
1993-06-10,4.185633182525635,4.185633182525635,4.185633182525635,4.185633182525635,1000,0.0,0
1993-06-11,4.260379288413308,4.260379288413308,4.110892295837402,4.110892295837402,14200,0.0,0
1993-06-14,4.110892295837402,4.110892295837402,4.110892295837402,4.110892295837402,100,0.0,0
1993-06-15,4.110890020403946,4.260376930236816,4.110890020403946,4.260376930236816,6500,0.0,0
1993-06-16,4.110889732837677,4.185633182525635,4.110889732837677,4.185633182525635,7100,0.0,0
1993-06-17,4.110892295837402,4.110892295837402,4.03614879954945,4.110892295837402,20500,0.0,0
1993-06-18,4.03614879954945,4.110892295837402,4.03614879954945,4.110892295837402,2100,0.0,0
1993-06-21,4.110892295837402,4.110892295837402,4.110892295837402,4.110892295837402,0,0.0,0
1993-06-22,4.260376930236816,4.260376930236816,4.260376930236816,4.260376930236816,800,0.0,0
1993-06-23,4.036148548126221,4.036148548126221,4.036148548126221,4.036148548126221,200,0.0,0
1993-06-24,4.260376930236816,4.260376930236816,4.260376930236816,4.260376930236816,100,0.0,0
1993-06-25,4.260376930236816,4.260376930236816,4.260376930236816,4.260376930236816,0,0.0,0
1993-06-28,4.260376930236816,4.260376930236816,4.260376930236816,4.260376930236816,0,0.0,0
1993-06-29,4.2603766322135925,4.2603766322135925,4.185633182525635,4.185633182525635,5300,0.0,0
1993-06-30,4.3351216316223145,4.3351216316223145,4.3351216316223145,4.3351216316223145,300,0.0,0
1993-07-01,4.185633182525635,4.185633182525635,4.185633182525635,4.185633182525635,1000,0.0,0
1993-07-02,4.3351216316223145,4.3351216316223145,4.3351216316223145,4.3351216316223145,300,0.0,0
