Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08,13.675560708374176,13.724017502427856,13.605568131925303,13.67017650604248,46900,0.0,0
2011-07-11,13.610951758660068,13.680944332149009,13.610951758660068,13.637871742248535,25500,0.0,0
2011-07-12,13.654023749988834,13.69709633800107,13.637871144384931,13.686327934265137,75500,0.0,0
2011-07-13,13.63787481885065,13.810165217319968,13.63787481885065,13.745556831359863,38500,0.0,0
2011-07-14,13.804775027145334,13.847847608082944,13.648637306345753,13.659405708312988,43300,0.0,0
2011-07-15,13.718631278015142,13.761703863388366,13.670174491103834,13.729399681091309,35000,0.0,0
2011-07-18,13.76170589181814,13.76170589181814,13.648640723647285,13.67017650604248,21000,0.0,0
2011-07-19,13.729400766269617,13.75632074915636,13.632487184786905,13.691712379455566,44700,0.0,0
2011-07-20,13.724016900154496,13.729401102249907,13.68632851241815,13.718632698059082,18700,0.0,0
2011-07-21,13.680947604662823,13.810165405273438,13.680947604662823,13.810165405273438,64500,0.0,0
2011-07-22,13.78324349818457,13.928613888751897,13.78324349818457,13.912461280822754,29500,0.0,0
2011-07-25,13.912458678218313,13.982451245621114,13.837081909179688,13.837081909179688,29200,0.0,0
2011-07-26,13.799392497728915,13.890921871675015,13.73478413196194,13.837081909179688,32100,0.0,0
2011-07-27,13.810158953762777,13.810158953762777,13.707861190969053,13.713245391845703,24100,0.0,0
2011-07-28,13.713249950536031,13.853236139070544,13.713249950536031,13.75093936920166,19100,0.0,0
2011-07-29,13.815543429112571,13.820927630096188,13.6324847033949,13.659405708312988,23200,0.0,0
2011-08-01,13.702478289250598,13.890920189020553,13.648637306345753,13.659405708312988,46300,0.0,0
2011-08-02,13.664792303710783,13.729401704759551,13.648640723647285,13.67017650604248,23900,0.0,0
2011-08-03,13.68094397552826,13.707863958415004,13.654023992641516,13.691712379455566,24200,0.0,0
2011-08-04,13.632489114965924,13.670177507116149,13.514039735789266,13.610953330993652,28800,0.0,0
2011-08-05,13.540962022622775,13.594803032096655,12.469530144513119,13.454816818237305,94500,0.0,0
2011-08-08,13.34712875216169,13.34712875216169,11.581150944374867,12.168015480041504,54400,0.0,0
2011-08-09,12.383381520167173,13.901691611809056,12.29185213741911,12.927173614501953,58900,0.0,0
2011-08-10,12.808723417395248,13.19637670493476,12.388764919028825,13.072543144226074,26600,0.0,0
2011-08-11,13.212529721513368,13.460196850637978,13.110231937907693,13.406355857849121,38200,0.0,0
2011-08-12,13.368667359565395,13.600182907776022,13.32559477107957,13.567878723144531,27600,0.0,0
2011-08-15,13.621716766873266,13.637869370376043,13.325592891175253,13.384818077087402,53000,0.0,0
2011-08-16,13.406358230912927,13.540960223245248,13.390206649069338,13.519424438476562,24700,0.0,0
2011-08-17,13.497883087093754,13.562492473533434,13.465578907339594,13.503267288208008,10400,0.0,0
2011-08-18,13.460197691612462,13.562495481609561,13.304058905462597,13.465581893920898,44900,0.0,0
2011-08-19,13.417122124242674,13.567876674647687,13.417122124242674,13.503267288208008,17500,0.0,0
2011-08-22,13.530190267758949,13.573262859294845,13.390205115465976,13.465581893920898,38200,0.0,0
2011-08-23,13.470963585183272,13.643253919211192,13.298673251155352,13.594797134399414,22600,0.0,0
2011-08-24,13.632489114965924,13.632489114965924,13.567880736117443,13.610953330993652,11500,0.0,0
2011-08-25,13.600179402660983,13.600179402660983,13.540954223657502,13.573258399963379,22400,0.0,0
2011-08-26,13.643255922586393,13.880155680126832,13.54095813663664,13.718632698059082,34700,0.0,0
2011-08-29,13.713247083949762,13.950146817097313,13.713247083949762,13.831697463989258,28900,0.0,0
2011-08-30,13.772475573994315,13.89630915831517,13.729402978276989,13.799395561218262,20400,0.0,0
2011-08-31,13.853234891764156,13.896307482286513,13.734785524560564,13.804778099060059,23700,0.0,0
2011-09-01,13.847851060209159,13.874772071838379,13.713249082857832,13.874772071838379,12500,0.0,0
2011-09-02,13.7940088251325,13.939378156326852,13.756319415042123,13.907073974609375,17800,0.0,0
2011-09-06,13.729405881512113,13.998609918404508,13.729405881512113,13.944768905639648,17500,0.0,0
2011-09-07,13.998605626567372,14.014758233524168,13.78862687078697,13.853235244750977,53300,0.0,0
2011-09-08,13.772475693744534,13.880157697439978,13.756323085110708,13.864005088806152,40200,0.0,0
2011-09-09,13.729401689835363,13.874772071838379,13.729401689835363,13.874772071838379,25300,0.0,0
2011-09-12,14.043466639451287,14.043466639451287,13.802471858535393,14.010603904724121,16000,0.438,0
2011-09-13,14.037993825686156,14.037993825686156,13.638160450648277,13.703886985778809,57400,0.0,0
2011-09-14,13.594341267945424,13.955834550493012,13.594341267945424,13.906539916992188,41800,0.0,0
2011-09-15,13.884631130164182,13.955833905995089,13.7750872730684,13.791519165039062,63300,0.0,0
2011-09-16,13.775089258770203,13.851770387666019,13.671022683996608,13.758658409118652,37900,0.0,0
2011-09-19,13.703881020163067,13.901058450343102,13.69292642829546,13.89558219909668,21000,0.0,0
2011-09-20,13.824383928604133,14.048947928314622,13.824383928604133,13.961313247680664,24100,0.0,0
2011-09-21,13.955832554185715,14.092761839948183,13.901060630943219,13.922969818115234,27100,0.0,0
2011-09-22,13.912014158499854,13.912014158499854,13.709359416125155,13.862719535827637,33700,0.0,0
2011-09-23,13.862722389868415,13.95583435800933,13.736747681409435,13.846291542053223,30100,0.0,0
2011-09-26,13.802473786285047,13.884631156921387,13.731269965629279,13.884631156921387,34200,0.0,0
2011-09-27,13.884632377874572,14.021561689205312,13.85724588879578,13.912017822265625,54500,0.0,0
2011-09-28,13.944877614998612,14.054421458768738,13.912014879742582,13.928446769714355,44000,0.0,0
2011-09-29,13.96678840272492,14.07633225905272,13.944879213584304,14.043468475341797,61200,0.0,0
2011-09-30,14.021558727656435,14.169442603383555,14.021558727656435,14.147533416748047,62300,0.0,0
2011-10-03,14.02703934671339,14.174922212780036,13.846292692909476,13.983222007751465,36400,0.0,0
2011-10-04,13.873679507969728,14.043471582627465,13.753182075097763,13.868202209472656,53700,0.0,0
2011-10-05,13.939404323652973,14.032516297227604,13.862723198852386,13.988698959350586,46000,0.0,0
2011-10-06,13.966788746657583,14.070855308262871,13.966788746657583,14.037991523742676,21000,0.0,0
2011-10-07,14.0598992606631,14.0598992606631,13.720314168522863,13.873675346374512,48300,0.0,0
2011-10-10,13.884629858024478,14.016081847682916,13.840812528138335,13.890107154846191,26500,0.0,0
2011-10-11,13.950350150928202,13.96130474050433,13.857238228905432,13.944872856140137,32600,0.0,0
2011-10-12,14.016084750800967,14.043470195894258,13.895587329827613,13.983222007751465,41100,0.0,0
2011-10-13,14.043468091773907,14.043468091773907,13.873676059322204,13.93940258026123,18200,0.0,0
2011-10-14,14.010603976350248,14.048944007842532,13.972263944857966,13.977741241455078,37300,0.0,0
2011-10-17,14.027035601325812,14.070852928587984,13.96678638458252,13.96678638458252,27700,0.0,0
2011-10-18,14.021560883333139,14.037991731148331,13.824382352049392,13.846291542053223,60000,0.0,0
2011-10-19,13.862723944383003,13.868201242498165,13.764134667685694,13.775089263916016,72700,0.0,0
2011-10-20,13.802475754491823,13.802475754491823,13.747703818028006,13.775089263916016,45000,0.0,0
2011-10-21,13.846291703708953,13.868199849280881,13.780565177617786,13.7969970703125,78100,0.0,0
2011-10-24,13.846290399943014,13.857243949353746,13.764131988893164,13.802473068237305,78300,0.0,0
2011-10-25,13.802473710865577,13.928448414798789,13.775087224344677,13.91749382019043,35000,0.0,0
2011-10-26,13.884630359996358,13.944878537838244,13.829858434486615,13.835335731506348,60100,0.0,0
2011-10-27,13.890108877373201,13.922971617691266,13.82985964955035,13.846291542053223,86600,0.0,0
2011-10-28,13.807949567856978,14.037990824603186,13.807949567856978,14.032514572143555,36700,0.0,0
2011-10-31,13.972267053551226,14.021561689205312,13.912017822265625,13.912017822265625,94800,0.0,0
2011-11-01,13.912018179008482,14.070856685675317,13.829860799040842,13.983222007751465,43700,0.0,0
2011-11-02,13.994172244362051,14.169442603383555,13.994172244362051,14.147533416748047,31100,0.0,0
2011-11-03,14.131104201419609,14.147536094506366,14.076333313839182,14.103718757629395,60500,0.0,0
2011-11-04,14.158492163904505,14.158492163904505,14.03251743785425,14.048948287963867,47700,0.0,0
2011-11-07,14.032514128745973,14.087285009112552,13.955833015795122,13.994173049926758,33700,0.0,0
2011-11-08,13.972266228103852,14.081809043884277,13.879154260112266,14.081809043884277,25200,0.0,0
2011-11-09,13.950354758469514,14.120147818917493,13.950354758469514,13.977741241455078,41100,0.0,0
2011-11-10,13.983219912658043,14.081808127035167,13.917493391719018,13.93940258026123,51900,0.0,0
2011-11-11,14.032515455830076,14.114672828837314,13.994174373384865,14.081809043884277,22800,0.0,0
2011-11-14,14.027036831771799,14.120148790957593,13.988696797640163,13.994173049926758,43700,0.0,0
2011-11-15,13.99417521248344,14.076333635104621,13.966789768068207,13.988698959350586,62600,0.0,0
2011-11-16,14.027037441261035,14.103717512856136,13.972265513826981,13.999650955200195,35500,0.0,0
2011-11-17,14.027040139588435,14.048948287963867,13.950359008554857,14.048948287963867,28400,0.0,0
2011-11-18,14.076332884630705,14.174921106082001,14.048946396987832,14.125627517700195,43600,0.0,0
2011-11-21,14.147533761941446,14.185873794801545,14.103716432288827,14.142056465148926,32300,0.0,0
2011-11-22,14.136581864229825,14.207785691423751,14.120151015406412,14.191353797912598,28400,0.0,0
2011-11-23,14.147538707399743,14.229696098631658,14.131106811278196,14.18587875366211,34000,0.0,0
2011-11-25,14.23516807391504,14.23516807391504,14.14205612008917,14.147533416748047,16100,0.0,0
2011-11-28,14.465212953295826,14.465212953295826,14.158491575961843,14.213263511657715,34900,0.0,0
2011-11-29,14.284461780722268,14.300893669642392,14.185872536576426,14.240644454956055,35700,0.0,0
2011-11-30,14.344711917717538,14.366620059665527,14.136578823430293,14.147533416748047,50800,0.0,0
2011-12-01,14.257080851276855,14.33923823247677,14.191354319504255,14.213263511657715,33600,0.0,0
2011-12-02,14.306375837777582,14.306375837777582,14.180400069198981,14.207786560058594,12500,0.0,0
2011-12-05,14.26803346611387,14.361145437278658,14.246125320086238,14.306374549865723,24500,0.0,0
2011-12-06,14.268030966255964,14.339234778917719,14.257077417505142,14.317325592041016,13700,0.0,0
2011-12-07,14.328281672507329,14.426870934309292,14.306373528044467,14.355667114257812,25900,0.0,0
2011-12-08,14.394009952506881,14.530939267351052,14.350192613544257,14.481644630432129,25600,0.0,0
2011-12-09,14.44329950153668,14.514502260510694,14.432344909483017,14.503547668457031,27100,0.0,0
2011-12-12,14.64724089084797,14.64724089084797,14.508008558949191,14.574840545654297,40800,0.438,0
2011-12-13,14.574836194213102,14.613821065544153,14.48572761338268,14.51357364654541,45400,0.0,0
2011-12-14,14.491293907165527,14.535848187971828,14.480155071399492,14.491293907165527,30600,0.0,0
2011-12-15,14.558131913437235,14.569270754648072,14.452316108709379,14.535855293273926,42900,0.0,0
2011-12-16,14.613824633747091,14.764195798960772,14.513577190271304,14.691794395446777,35000,0.0,0
2011-12-19,14.75305450336406,14.870010188712078,14.6249610412395,14.736346244812012,46800,0.0,0
2011-12-20,14.83659195538928,14.970254821569775,14.675083057101281,14.87000846862793,24300,0.0,0
2011-12-21,14.819884914130384,15.031517522204675,14.819884914130384,14.981393814086914,34400,0.0,0
2011-12-22,14.953551254635757,15.009244394618827,14.886719274204415,14.947981834411621,51900,0.0,0
2011-12-23,14.981396842345369,14.981396842345369,14.847733947766127,14.897857666015625,27000,0.0,0
2011-12-27,14.87001026058593,15.037088597881347,14.853302001953125,14.853302001953125,15300,0.0,0
2011-12-28,14.947982378855333,14.953551799282321,14.847734935686196,14.903428077697754,13300,0.0,0
2011-12-29,14.953549608844604,15.092781912349192,14.953549608844604,14.970256805419922,17300,0.0,0
2011-12-30,15.059367454545454,15.064935812267317,14.970257797121942,14.97582721710205,8800,0.0,0
2012-01-03,14.986963266370902,15.014809298828053,14.881146430969238,14.881146430969238,21200,0.0,0
2012-01-04,14.858873987389098,14.964690852486775,14.753057122291422,14.825458526611328,27700,0.0,0
2012-01-05,14.792040922379067,15.003674637105457,14.792040922379067,14.914566040039062,32500,0.0,0
2012-01-06,14.89228869442855,14.97582787327401,14.764195216048293,14.947981834411621,24800,0.0,0
2012-01-09,14.981397293498146,14.981397293498146,14.870012075790298,14.947981834411621,36700,0.0,0
2012-01-10,14.947981331062202,15.076074805129117,14.914565873100889,14.9981050491333,42500,0.0,0
2012-01-11,14.947981179459747,15.031520354644904,14.875579781976565,14.97582721710205,18200,0.0,0
2012-01-12,14.914562757354762,14.914562757354762,14.758622215681836,14.87000846862793,32900,0.0,0
2012-01-13,14.858871599971154,14.970256805419922,14.858871599971154,14.970256805419922,20400,0.0,0
2012-01-17,14.964688448066932,14.975826225031087,14.92570251078878,14.970256805419922,23300,0.0,0
2012-01-18,14.903424106741397,14.96468665285679,14.825454366054934,14.881146430969238,37200,0.0,0
2012-01-19,14.797611214101629,14.914566918551731,14.797611214101629,14.903428077697754,98000,0.0,0
2012-01-20,14.897853997985525,14.953547122579126,14.814314842224121,14.814314842224121,17900,0.0,0
2012-01-23,14.780906053282283,14.89229129040646,14.652811490314688,14.702935218811035,37100,0.0,0
2012-01-24,14.630533030823221,14.67508733253047,14.563701047133176,14.602685928344727,25400,0.0,0
2012-01-25,14.597114926072045,14.758624916170692,14.597114926072045,14.74191665649414,12400,0.0,0
2012-01-26,14.792037077639677,14.792037077639677,14.619389348480338,14.697359085083008,29400,0.0,0
2012-01-27,14.730772162950236,14.931265876369109,14.730772162950236,14.836587905883789,20000,0.0,0
2012-01-30,14.764191634554944,14.908993338481654,14.758622215681836,14.87000846862793,19100,0.0,0
2012-01-31,14.825456842250254,14.892287756212951,14.71407056930146,14.842164039611816,35400,0.0,0
2012-02-01,14.769763580788908,14.947980766192263,14.769763580788908,14.931272506713867,30300,0.0,0
2012-02-02,14.931269880658173,15.003671263405987,14.914562686376392,14.964686393737793,20700,0.0,0
2012-02-03,14.964688601368264,15.037088932538738,14.947980342363607,14.992534637451172,22300,0.0,0
2012-02-06,15.020383582827026,15.020383582827026,14.480162517472793,14.574840545654297,76800,0.0,0
2012-02-07,14.658373587155383,14.847729564135246,14.535849568862862,14.831021308898926,39300,0.0,0
2012-02-08,14.797613328652423,14.831028793731031,14.480163754759438,14.71407413482666,74400,0.0,0
2012-02-09,14.747489526112401,14.758628368502361,14.647242069119708,14.702935218811035,15800,0.0,0
2012-02-10,14.680655162196574,14.825456892618671,14.613823185748597,14.74191665649414,36500,0.0,0
2012-02-13,14.702931729554937,14.875579496593165,14.702931729554937,14.842164039611816,20500,0.0,0
2012-02-14,14.864444252227546,14.881151452436264,14.78090506440874,14.808751106262207,37500,0.0,0
2012-02-15,14.875577012026199,14.97582442848482,14.814315528168855,14.881146430969238,38800,0.0,0
2012-02-16,14.819883227424487,14.970253272405554,14.786466717643874,14.80317497253418,49100,0.0,0
2012-02-17,14.803176132759532,15.087210114608876,14.803176132759532,15.025947570800781,42000,0.0,0
2012-02-21,14.981393814086914,14.998102070878849,14.947978362761088,14.981393814086914,34900,0.0,0
2012-02-22,15.009244918823242,15.131768981258569,14.92013631664149,15.009244918823242,29800,0.0,0
2012-02-23,14.98139660950131,15.187460899353027,14.903426854439807,15.187460899353027,40600,0.0,0
2012-02-24,15.098346812768723,15.43250339135446,15.098346812768723,15.404657363891602,35200,0.0,0
2012-02-27,15.309983255539594,15.443646133231315,15.198598055258888,15.204166412353516,40100,0.0,0
2012-02-28,15.09835048515786,15.2375827808535,15.070503388663862,15.19859790802002,51800,0.0,0
2012-02-29,15.159611550693821,15.276567228194859,14.814316061850553,14.94240951538086,69400,0.0,0
2012-03-01,15.02038278313362,15.120630226724852,14.970259061338002,15.115060806274414,24000,0.0,0
2012-03-02,15.126199820115755,15.393525631243202,15.037091216406605,15.343401908874512,38000,0.0,0
2012-03-05,15.343401908874512,15.382387852473318,15.276570987221824,15.343401908874512,11300,0.0,0
2012-03-06,15.287704026297352,15.287704026297352,15.070500957712634,15.137332916259766,10400,0.0,0
2012-03-07,15.215301610375942,15.282133564359466,15.076069346646648,15.126193046569824,19700,0.0,0
2012-03-08,15.131768167467515,15.131768167467515,14.942412132450333,15.014812469482422,34300,0.0,0
2012-03-09,14.992534637451174,15.120628103045648,14.981395798114734,14.992534637451172,20500,0.0,0
2012-03-12,15.059341432721322,15.178230450325836,15.00272715203116,15.144262313842773,21000,0.438,0
2012-03-13,15.189553526510442,15.495269994422912,15.093309573259583,15.314104080200195,15400,0.0,0
2012-03-14,15.240501674461397,15.399021396659656,15.240501674461397,15.353730201721191,27000,0.0,0
2012-03-15,15.285792383244956,15.285792383244956,14.7139903904406,15.10462760925293,21400,0.0,0
2012-03-16,15.031030662401626,15.21219653933181,15.008385602677457,15.189550399780273,16800,0.0,0
2012-03-19,15.274474737647113,15.308443954700769,15.13860110891533,15.24616813659668,17600,0.0,0
2012-03-20,15.127275714133843,15.461298738420274,15.059339450111741,15.39902400970459,24400,0.0,0
2012-03-21,15.319764115824025,15.416008059648679,14.612088375886122,14.906481742858887,101800,0.0,0
2012-03-22,14.946109225025229,14.946109225025229,14.770605969547065,14.866849899291992,34500,0.0,0
2012-03-23,14.923467927216704,14.957436063973486,14.849869037778145,14.889498710632324,16500,0.0,0
2012-03-26,14.832881771095938,14.934786155684103,14.827220236425374,14.866849899291992,26000,0.0,0
2012-03-27,14.787592811824506,14.968757629394533,14.787592811824506,14.968757629394531,19700,0.0,0
2012-03-28,14.940448331483337,14.985739530964066,14.895157132002605,14.934786796569824,20800,0.0,0
2012-03-29,14.838546227474556,14.951774791765708,14.798916553920938,14.844207763671875,24100,0.0,0
2012-03-30,14.923467759936818,14.946112824244974,14.747963382367576,14.838545799255371,29700,0.0,0
2012-04-02,14.929127960529526,15.13293784038206,14.906481818419527,14.968757629394531,23500,0.0,0
2012-04-03,15.036694951201838,15.127277366343064,14.934789464211068,14.957435607910156,31600,0.0,0
2012-04-04,14.946111477321825,14.980079610636691,14.77626973092001,14.88383674621582,33600,0.0,0
2012-04-05,14.923463511602336,15.081982156115918,14.89515583949114,14.991399765014648,25700,0.0,0
2012-04-09,15.059341955280612,15.285798006071703,15.014050745122393,15.138601303100586,21700,0.0,0
2012-04-10,15.212196621713483,15.353731755194964,15.155582352355417,15.251826286315918,16200,0.0,0
2012-04-11,15.234840979141392,15.314100304691925,15.172565177736075,15.206534385681152,21700,0.0,0
2012-04-12,15.240503756500846,15.393361965235691,15.195212555375049,15.331086158752441,39200,0.0,0
2012-04-13,15.24616649632824,15.387701646008482,15.234843425195221,15.285796165466309,10900,0.0,0
2012-04-16,15.376384002011777,15.393368614706072,15.22918726481154,15.268816947937012,28200,0.0,0
2012-04-17,15.353734039789135,15.432993380787579,15.251828555746828,15.280135154724121,16000,0.0,0
2012-04-18,15.21786144108656,15.444318583463748,15.014051524705849,15.17257022857666,27500,0.0,0
2012-04-19,15.166905422192505,15.359392210286135,15.031030743802196,15.251826286315918,14100,0.0,0
2012-04-20,15.331088055015835,15.387702333382412,15.110293557196488,15.161246299743652,15500,0.0,0
2012-04-23,15.200874153693118,15.200874153693118,14.855528068780975,15.149921417236328,16700,0.0,0
2012-04-24,15.144261889754821,15.23484430439145,15.07632453886357,15.22352123260498,21800,0.0,0
2012-04-25,15.189550482039309,15.38203834996031,15.172565877283676,15.251826286315918,31100,0.0,0
2012-04-26,15.229180749579148,15.280133486035938,15.144259882093639,15.149921417236328,15300,0.0,0
2012-04-27,15.093309573259583,15.314104080200195,15.093309573259583,15.314104080200195,6500,0.0,0
2012-04-30,15.291453698832242,15.359389948194547,15.25748557415109,15.308438301086426,29000,0.0,0
2012-05-01,15.257489576728549,15.393363190924811,15.257489576728549,15.37071704864502,15800,0.0,0
2012-05-02,15.280135161107943,15.50092965674016,15.280135161107943,15.365056037902832,18000,0.0,0
2012-05-03,15.314101553394988,15.44997623659979,15.314101553394988,15.331086158752441,25000,0.0,0
2012-05-04,15.302780086586234,15.376377885998608,15.2914570159605,15.325425148010254,17300,0.0,0
2012-05-07,15.285795463231157,15.48394487964594,15.285795463231157,15.39902400970459,14000,0.0,0
2012-05-08,15.302779926928897,15.416007392522564,15.302779926928897,15.359393119812012,11700,0.0,0
2012-05-09,15.285795801738228,15.37071667356017,15.166906797153006,15.257489204406738,21000,0.0,0
2012-05-10,15.382040972903425,15.39902558055527,15.257490422939238,15.297120094299316,24300,0.0,0
2012-05-11,15.34241079765225,15.365055860616751,15.18389103759064,15.229182243347168,15000,0.0,0
2012-05-14,15.195213765286617,15.40468518223721,15.166907167264373,15.37071704864502,11200,0.0,0
2012-05-15,15.399021396659656,15.399021396659656,15.302777472437011,15.353730201721191,11000,0.0,0
2012-05-16,15.359392229369568,15.393361438923037,15.280132900066222,15.336747169494629,20000,0.0,0
2012-05-17,15.331088397838236,15.387702677470779,15.268812582259683,15.34807300567627,23800,0.0,0
2012-05-18,15.291458583496231,15.37071792634639,15.217859696711747,15.22352123260498,18600,0.0,0
