Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23,0.0,0.8068517631649562,0.7787057161331177,0.7787057161331177,9200,0.0,0.0
1987-09-24,0.0,0.8068517631649562,0.7787057161331177,0.7787057161331177,26900,0.0,0.0
1987-09-25,0.0,0.8068517631649562,0.7787057161331177,0.7787057161331177,26100,0.0,0.0
1987-09-28,0.7787057161331177,0.7787057161331177,0.7787057161331177,0.7787057161331177,0,0.0,0.0
1987-09-29,0.7787057161331177,0.7787057161331177,0.7787057161331177,0.7787057161331177,0,0.0,0.0
1987-09-30,0.0,0.8068517631649562,0.7787057161331177,0.7787057161331177,6600,0.0,0.0
1987-10-01,0.7787057161331177,0.7787057161331177,0.7787057161331177,0.7787057161331177,0,0.0,0.0
1987-10-02,0.7787057161331177,0.7787057161331177,0.7787057161331177,0.7787057161331177,0,0.0,0.0
1987-10-05,0.0,0.8068517631649562,0.7787057161331177,0.7787057161331177,4100,0.0,0.0
1987-10-06,0.0,0.8068517631649562,0.7787057161331177,0.7787057161331177,500,0.0,0.0
1987-10-07,0.7787057161331177,0.7787057161331177,0.7787057161331177,0.7787057161331177,0,0.0,0.0
1987-10-08,0.0,0.8068519990778721,0.769324004650116,0.769324004650116,1200,0.0,0.0
1987-10-09,0.769324004650116,0.769324004650116,0.769324004650116,0.769324004650116,0,0.0,0.0
1987-10-12,0.0,0.8068519990778721,0.769324004650116,0.769324004650116,1200,0.0,0.0
1987-10-13,0.0,0.8068519990778721,0.769324004650116,0.769324004650116,500,0.0,0.0
1987-10-14,0.0,0.8068519990778721,0.769324004650116,0.769324004650116,5700,0.0,0.0
1987-10-15,0.0,0.8068519990778721,0.769324004650116,0.769324004650116,4900,0.0,0.0
1987-10-16,0.0,0.8068519990778721,0.769324004650116,0.769324004650116,500,0.0,0.0
1987-10-19,0.0,0.7880879622369553,0.769324004650116,0.769324004650116,5700,0.0,0.0
1987-10-20,0.0,0.7880878557870906,0.7505598664283752,0.7505598664283752,14600,0.0,0.0
1987-10-21,0.0,0.7880878557870906,0.7505598664283752,0.7505598664283752,4100,0.0,0.0
1987-10-22,0.0,0.7787058386338952,0.7505598664283752,0.7505598664283752,6600,0.0,0.0
1987-10-23,0.0,0.7787064728940657,0.7411784529685974,0.7411784529685974,12800,0.0,0.0
1987-10-26,0.0,0.769324527353297,0.7411784529685974,0.7411784529685974,4900,0.0,0.0
1987-10-27,0.7411784529685974,0.7411784529685974,0.7411784529685974,0.7411784529685974,0,0.0,0.0
1987-10-28,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,1200,0.0,0.0
1987-10-29,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,18900,0.0,0.0
1987-10-30,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,2700,0.0,0.0
1987-11-02,0.0,0.7130319652266272,0.6942679286003113,0.6942679286003113,11000,0.0,0.0
1987-11-03,0.0,0.7130319652266272,0.6942679286003113,0.6942679286003113,13800,0.0,0.0
1987-11-04,0.6942679286003113,0.6942679286003113,0.6942679286003113,0.6942679286003113,0,0.0,0.0
1987-11-05,0.0,0.7130320259939866,0.6755040287971497,0.6755040287971497,10200,0.0,0.0
1987-11-06,0.0,0.7130320259939866,0.6755040287971497,0.6755040287971497,2000,0.0,0.0
1987-11-09,0.0,0.7130320259939866,0.6755040287971497,0.6755040287971497,8500,0.0,0.0
1987-11-10,0.0,0.7130320259939866,0.6755040287971497,0.6755040287971497,4100,0.0,0.0
1987-11-11,0.6755040287971497,0.6755040287971497,0.6755040287971497,0.6755040287971497,0,0.0,0.0
1987-11-12,0.0,0.7130320259939866,0.6755040287971497,0.6755040287971497,8500,0.0,0.0
1987-11-13,0.0,0.7224140978444807,0.68488609790802,0.68488609790802,5700,0.0,0.0
1987-11-16,0.0,0.7224140978444807,0.68488609790802,0.68488609790802,2000,0.0,0.0
1987-11-17,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,17200,0.0,0.0
1987-11-18,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,5700,0.0,0.0
1987-11-19,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,2000,0.0,0.0
1987-11-20,0.6942679286003113,0.6942679286003113,0.6942679286003113,0.6942679286003113,0,0.0,0.0
1987-11-23,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,20000,0.0,0.0
1987-11-24,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,2000,0.0,0.0
1987-11-25,0.6942679286003113,0.6942679286003113,0.6942679286003113,0.6942679286003113,0,0.0,0.0
1987-11-27,0.6942679286003113,0.6942679286003113,0.6942679286003113,0.6942679286003113,0,0.0,0.0
1987-11-30,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,7300,0.0,0.0
1987-12-01,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,500,0.0,0.0
1987-12-02,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,1200,0.0,0.0
1987-12-03,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,1200,0.0,0.0
1987-12-04,0.0,0.722413983539785,0.6942679286003113,0.6942679286003113,2000,0.0,0.0
1987-12-07,0.0,0.7130319652266272,0.6942679286003113,0.6942679286003113,6600,0.0,0.0
