Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,200600,0,0
2020-01-27,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,426200,0,0
2020-01-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,166800,0,0
2020-01-29,10.359999656677246,10.378000259399414,10.359999656677246,10.369999885559082,133400,0,0
2020-01-30,10.359999656677246,10.399999618530273,10.350000381469727,10.369999885559082,173800,0,0
2020-01-31,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,427600,0,0
2020-02-03,10.289999961853027,10.359999656677246,10.289999961853027,10.359999656677246,485000,0,0
2020-02-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100,0,0
2020-02-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0,0
2020-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0,0
2020-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-02-11,10.380000114440918,10.380000114440918,10.300000190734863,10.319999694824219,893300,0,0
2020-02-12,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,78700,0,0
2020-02-13,10.342000007629395,10.342000007629395,10.300000190734863,10.300000190734863,53000,0,0
2020-02-14,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,300200,0,0
2020-02-18,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,0,0
2020-02-19,10.380000114440918,10.380000114440918,10.300000190734863,10.3100004196167,68200,0,0
2020-02-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25100,0,0
2020-02-21,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,200,0,0
2020-02-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0,0
2020-02-25,10.34000015258789,10.350000381469727,10.3100004196167,10.3100004196167,800,0,0
2020-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2020-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2020-02-28,10.3100004196167,10.380000114440918,10.300000190734863,10.380000114440918,6700,0,0
2020-03-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2020-03-03,10.380000114440918,10.390000343322754,10.319999694824219,10.390000343322754,13800,0,0
2020-03-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-03-05,10.390000343322754,10.390000343322754,10.317999839782715,10.317999839782715,6400,0,0
2020-03-06,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0,0,0
2020-03-09,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0,0,0
2020-03-10,10.303000450134277,10.3100004196167,10.300000190734863,10.3100004196167,500,0,0
2020-03-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,19500,0,0
2020-03-12,7.349999904632568,10.40999984741211,7.349999904632568,10.40999984741211,1500,0,0
2020-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2020-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2020-03-17,10.350000381469727,10.350000381469727,10.0,10.0,1700,0,0
2020-03-18,9.970000267028809,10.390000343322754,9.930000305175781,9.970000267028809,45100,0,0
2020-03-19,10.0,10.0,9.75,9.850000381469727,130800,0,0
2020-03-20,10.100000381469727,10.100000381469727,10.0,10.0,350600,0,0
2020-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2020-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-03-25,10.149999618530273,10.269000053405762,10.149999618530273,10.269000053405762,200700,0,0
2020-03-26,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,8400,0,0
2020-03-27,10.260000228881836,10.305000305175781,10.258999824523926,10.289999961853027,34700,0,0
2020-03-30,10.34000015258789,10.350000381469727,10.3100004196167,10.350000381469727,35400,0,0
2020-03-31,10.350000381469727,10.350000381469727,10.244999885559082,10.347999572753906,49500,0,0
2020-04-01,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0,0,0
2020-04-02,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,5900,0,0
2020-04-03,10.298999786376953,10.350000381469727,10.298999786376953,10.350000381469727,15500,0,0
2020-04-06,10.369999885559082,10.369999885559082,10.329999923706055,10.369999885559082,43500,0,0
2020-04-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2300,0,0
2020-04-08,10.329999923706055,10.369999885559082,10.329999923706055,10.369999885559082,8300,0,0
2020-04-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2020-04-13,10.350000381469727,10.350000381469727,10.279999732971191,10.279999732971191,1000,0,0
2020-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2200,0,0
2020-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2020-04-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2020-04-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2020-04-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0,0
2020-04-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0,0
2020-04-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20100,0,0
2020-04-23,10.449999809265137,10.579999923706055,10.435999870300293,10.527999877929688,15300,0,0
2020-04-24,10.579999923706055,10.640000343322754,10.430000305175781,10.430000305175781,17200,0,0
2020-04-27,10.5,10.510000228881836,10.449999809265137,10.5,353900,0,0
2020-04-28,10.479999542236328,10.5,10.3100004196167,10.3100004196167,2500,0,0
2020-04-29,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,3800,0,0
2020-04-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2020-05-01,10.449999809265137,10.449999809265137,10.39799976348877,10.39799976348877,30000,0,0
2020-05-04,10.380000114440918,10.449999809265137,10.380000114440918,10.449999809265137,500,0,0
2020-05-05,10.130000114440918,10.130000114440918,9.8100004196167,9.8100004196167,400,0,0
2020-05-06,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,1600,0,0
2020-05-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0,0
2020-05-08,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,2400,0,0
2020-06-01,13.920000076293945,13.920000076293945,11.5,11.5,22900,0,0
2020-06-02,12.5,12.5,10.635000228881836,11.100000381469727,24200,0,0
2020-06-03,11.270000457763672,11.289999961853027,10.470000267028809,10.6899995803833,98200,0,0
2020-06-04,10.9399995803833,10.9399995803833,10.069999694824219,10.899999618530273,15500,0,0
2020-06-05,10.930000305175781,11.0,9.779999732971191,9.890000343322754,18600,0,0
2020-06-08,9.989999771118164,10.71500015258789,9.869999885559082,9.869999885559082,31400,0,0
2020-06-09,10.079999923706055,10.152999877929688,9.270000457763672,9.59000015258789,33800,0,0
2020-06-10,9.800000190734863,10.220000267028809,9.430000305175781,9.600000381469727,23500,0,0
2020-06-11,9.609999656677246,10.109999656677246,9.609999656677246,9.75,8100,0,0
2020-06-12,9.550000190734863,10.020000457763672,9.15999984741211,9.210000038146973,19700,0,0
2020-06-15,9.390000343322754,9.668999671936035,9.350000381469727,9.40999984741211,11100,0,0
2020-06-16,9.25,9.430000305175781,8.609999656677246,8.800000190734863,12000,0,0
2020-06-17,8.835000038146973,8.994999885559082,8.220000267028809,8.5,22300,0,0
2020-06-18,8.680000305175781,9.180000305175781,8.680000305175781,8.890000343322754,7300,0,0
2020-06-19,8.899999618530273,9.100000381469727,8.576000213623047,8.649999618530273,3200,0,0
2020-06-22,8.619999885559082,9.40999984741211,8.619999885559082,9.03499984741211,16500,0,0
2020-06-23,9.109999656677246,10.0,9.0,9.050000190734863,13900,0,0
2020-06-24,8.220000267028809,9.25,8.220000267028809,9.0,6400,0,0
2020-06-25,9.1899995803833,9.487000465393066,9.1899995803833,9.487000465393066,4000,0,0
2020-06-26,9.5600004196167,9.574999809265137,9.100000381469727,9.40999984741211,16000,0,0
2020-06-29,9.5600004196167,9.5600004196167,8.84000015258789,9.199999809265137,5000,0,0
2020-06-30,9.5,9.550000190734863,9.380000114440918,9.449999809265137,16100,0,0
2020-07-01,9.449999809265137,9.569999694824219,9.119999885559082,9.37600040435791,4900,0,0
2020-07-02,9.34000015258789,9.569999694824219,9.041999816894531,9.350000381469727,21600,0,0
2020-07-06,8.600000381469727,9.569999694824219,8.600000381469727,9.145999908447266,12600,0,0
2020-07-07,9.3100004196167,9.569999694824219,9.220000267028809,9.385000228881836,5600,0,0
2020-07-08,9.5,10.5,9.428000450134277,10.100000381469727,32300,0,0
2020-07-09,10.274999618530273,10.40999984741211,10.164999961853027,10.399999618530273,13800,0,0
2020-07-10,10.199999809265137,10.989999771118164,10.199999809265137,10.970000267028809,16800,0,0
2020-07-13,10.960000038146973,11.140000343322754,10.75,11.079999923706055,15500,0,0
2020-07-14,10.699999809265137,10.949999809265137,10.520000457763672,10.800000190734863,16100,0,0
2020-07-15,10.920000076293945,11.045000076293945,10.635000228881836,11.045000076293945,600,0,0
2020-07-16,10.699999809265137,10.699999809265137,10.3149995803833,10.680000305175781,3200,0,0
2020-07-17,10.107000350952148,10.720000267028809,10.107000350952148,10.720000267028809,11100,0,0
2020-07-20,10.954999923706055,11.039999961853027,10.899999618530273,10.989999771118164,8300,0,0
2020-07-21,10.0,11.045000076293945,10.0,10.994999885559082,16500,0,0
2020-07-22,10.890000343322754,11.527000427246094,10.890000343322754,11.329999923706055,21700,0,0
2020-07-23,12.510000228881836,12.510000228881836,10.829000473022461,11.289999961853027,25600,0,0
2020-07-24,11.390000343322754,12.800000190734863,11.010000228881836,11.199999809265137,15500,0,0
2020-07-27,11.949999809265137,12.199999809265137,11.699999809265137,11.805000305175781,59700,0,0
2020-07-28,11.760000228881836,12.0,11.75,11.819999694824219,62400,0,0
2020-07-29,11.90999984741211,11.979999542236328,11.8100004196167,11.979999542236328,35000,0,0
2020-07-30,11.979999542236328,12.949999809265137,11.979999542236328,12.859999656677246,17200,0,0
2020-07-31,13.0,13.5,12.850000381469727,13.255000114440918,41600,0,0
2020-08-03,13.40999984741211,14.550000190734863,13.40999984741211,14.164999961853027,57700,0,0
2020-08-04,14.180000305175781,14.5,14.180000305175781,14.489999771118164,39200,0,0
2020-08-05,14.699999809265137,15.420000076293945,14.699999809265137,15.399999618530273,95500,0,0
2020-08-06,15.770000457763672,16.17099952697754,15.130000114440918,15.819999694824219,133900,0,0
2020-08-07,15.819999694824219,15.819999694824219,15.039999961853027,15.470000267028809,88300,0,0
2020-08-10,13.699999809265137,14.390999794006348,11.774999618530273,12.510000228881836,175600,0,0
2020-08-11,12.420000076293945,12.468000411987305,9.979999542236328,10.210000038146973,239300,0,0
2020-08-12,10.25,11.074999809265137,10.100000381469727,10.670000076293945,155300,0,0
2020-08-13,10.90999984741211,10.90999984741211,10.0,10.0,43100,0,0
2020-08-14,10.161999702453613,10.520000457763672,10.161999702453613,10.4399995803833,33000,0,0
2020-08-17,10.5,11.550000190734863,10.5,10.850000381469727,58100,0,0
2020-08-18,10.989999771118164,11.1899995803833,10.25,10.354999542236328,56400,0,0
2020-08-19,10.460000038146973,10.899999618530273,9.710000038146973,9.850000381469727,37700,0,0
2020-08-20,9.979999542236328,10.420000076293945,9.699999809265137,10.119999885559082,25200,0,0
2020-08-21,10.180000305175781,10.399999618530273,9.029999732971191,10.279999732971191,87500,0,0
2020-08-24,10.119999885559082,10.430000305175781,9.430000305175781,9.680000305175781,68900,0,0
2020-08-25,9.510000228881836,10.34000015258789,9.300000190734863,10.34000015258789,26800,0,0
2020-08-26,10.079999923706055,10.300000190734863,8.850000381469727,9.020000457763672,86900,0,0
2020-08-27,9.09000015258789,9.640000343322754,9.09000015258789,9.4399995803833,28500,0,0
2020-08-28,9.75,9.859999656677246,8.630000114440918,9.630000114440918,76900,0,0
2020-08-31,9.880000114440918,10.289999961853027,8.619999885559082,8.84000015258789,124100,0,0
2020-09-01,8.600000381469727,9.710000038146973,8.600000381469727,9.600000381469727,85300,0,0
2020-09-02,9.619999885559082,9.720000267028809,9.220000267028809,9.420000076293945,49400,0,0
2020-09-03,9.279999732971191,9.479999542236328,8.949999809265137,9.300000190734863,18500,0,0
2020-09-04,9.300000190734863,9.479999542236328,8.800000190734863,8.829999923706055,44500,0,0
2020-09-08,8.859999656677246,10.470000267028809,8.850000381469727,10.399999618530273,297000,0,0
2020-09-09,10.300000190734863,10.619999885559082,9.539999961853027,10.220000267028809,121700,0,0
2020-09-10,10.210000038146973,11.024999618530273,10.210000038146973,10.829999923706055,79400,0,0
2020-09-11,10.979999542236328,11.210000038146973,10.109999656677246,10.850000381469727,68300,0,0
2020-09-14,10.930000305175781,12.729999542236328,10.729999542236328,12.369999885559082,174300,0,0
2020-09-15,12.399999618530273,13.0,12.390000343322754,12.390000343322754,106200,0,0
2020-09-16,12.539999961853027,13.109999656677246,12.399999618530273,12.640000343322754,171500,0,0
2020-09-17,12.359999656677246,12.579999923706055,11.210000038146973,11.739999771118164,231000,0,0
2020-09-18,11.949999809265137,12.289999961853027,11.420000076293945,11.600000381469727,866600,0,0
2020-09-21,11.3100004196167,12.140000343322754,11.09000015258789,12.140000343322754,97400,0,0
2020-09-22,11.960000038146973,12.619999885559082,11.960000038146973,12.460000038146973,105800,0,0
2020-09-23,12.25,12.75,12.0600004196167,12.649999618530273,46300,0,0
2020-09-24,12.40999984741211,12.40999984741211,12.0,12.15999984741211,49500,0,0
2020-09-25,12.15999984741211,12.199999809265137,10.229999542236328,10.899999618530273,233600,0,0
2020-09-28,11.0,11.375,10.600000381469727,11.15999984741211,38400,0,0
2020-09-29,10.020000457763672,10.420000076293945,9.5,9.600000381469727,202400,0,0
2020-09-30,9.75,10.640000343322754,9.642000198364258,10.510000228881836,134200,0,0
2020-10-01,9.899999618530273,10.180000305175781,8.864999771118164,9.039999961853027,619700,0,0
2020-10-02,8.0,8.050000190734863,7.519999980926514,7.579999923706055,1838100,0,0
2020-10-05,7.710000038146973,7.900000095367432,7.5,7.599999904632568,239000,0,0
2020-10-06,7.619999885559082,7.730000019073486,6.800000190734863,6.909999847412109,445600,0,0
2020-10-07,7.03000020980835,7.380000114440918,6.840000152587891,7.150000095367432,217400,0,0
2020-10-08,7.099999904632568,7.269999980926514,7.019999980926514,7.25,72400,0,0
2020-10-09,7.230000019073486,7.579999923706055,7.230000019073486,7.539999961853027,162000,0,0
2020-10-12,7.5,7.599999904632568,7.119999885559082,7.340000152587891,60200,0,0
2020-10-13,7.230000019073486,7.369999885559082,7.070000171661377,7.25,65600,0,0
2020-10-14,7.260000228881836,7.579999923706055,7.119999885559082,7.480000019073486,122200,0,0
2020-10-15,7.300000190734863,7.53000020980835,7.150000095367432,7.53000020980835,36000,0,0
2020-10-16,7.579999923706055,8.093000411987305,7.409999847412109,7.989999771118164,404200,0,0
2020-10-19,7.949999809265137,7.989999771118164,7.659999847412109,7.670000076293945,79100,0,0
2020-10-20,7.769999980926514,7.769999980926514,7.5,7.579999923706055,48900,0,0
2020-10-21,7.579999923706055,7.78000020980835,7.519999980926514,7.699999809265137,80300,0,0
2020-10-22,7.769999980926514,8.140000343322754,7.409999847412109,7.75,130400,0,0
2020-10-23,7.809999942779541,8.699999809265137,7.809999942779541,8.319999694824219,235500,0,0
2020-10-26,8.319999694824219,8.489999771118164,8.0,8.0600004196167,63600,0,0
2020-10-27,8.109999656677246,8.270000457763672,7.710000038146973,8.039999961853027,65000,0,0
2020-10-28,7.820000171661377,8.010000228881836,7.409999847412109,7.820000171661377,62200,0,0
2020-10-29,7.829999923706055,7.940000057220459,7.590000152587891,7.820000171661377,83200,0,0
2020-10-30,7.860000133514404,8.199999809265137,7.534999847412109,8.170000076293945,88100,0,0
2020-11-02,8.289999961853027,8.289999961853027,7.760000228881836,8.220000267028809,57100,0,0
2020-11-03,8.25,8.380000114440918,7.849999904632568,7.880000114440918,79100,0,0
2020-11-04,7.869999885559082,7.978000164031982,7.5,7.71999979019165,69500,0,0
2020-11-05,7.760000228881836,8.279999732971191,7.760000228881836,8.170000076293945,61900,0,0
2020-11-06,8.1899995803833,8.40999984741211,8.0,8.149999618530273,150800,0,0
2020-11-09,7.900000095367432,7.920000076293945,7.590000152587891,7.730000019073486,131300,0,0
