Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-24,7.250859543741276,7.250859543741276,7.212444431446679,7.236453533172607,29100,0.0,0
2004-03-25,7.2364535331726065,7.241255536695497,7.20764242792379,7.236453533172607,22800,0.0,0
2004-03-26,7.241252718802017,7.294073363166161,7.2028376214564425,7.226847171783447,71700,0.0,0
2004-03-29,7.217245424551077,7.255660533905029,7.188434321507726,7.255660533905029,41000,0.0,0
2004-03-30,7.270067945701436,7.279671495920249,7.250860387319496,7.265265941619873,16900,0.0,0
2004-03-31,7.274872690588294,7.294080257415771,7.260467129953816,7.2940802574157715,8900,0.0,0
2004-04-01,7.303680736825609,7.342095851898193,7.27967117541917,7.342095851898193,28100,0.0,0
2004-04-02,7.2892727851867685,7.313281880750573,7.241253678170872,7.289272785186768,44600,0.0,0
2004-04-05,7.289275010583267,7.289275010583267,7.202840774744166,7.21244478225708,39900,0.0,0
2004-04-06,7.2028445913618375,7.246061732181133,7.106806755065919,7.106806755065918,65900,0.0,0
2004-04-07,7.1548210353810715,7.188434600830078,7.106802375794874,7.188434600830078,23100,0.0,0
2004-04-08,7.236455097224199,7.298879782681147,7.169228865150839,7.207643985748291,32800,0.0,0
2004-04-12,7.154819341910348,7.193234443664551,7.116404240156144,7.193234443664551,21000,0.0,0
2004-04-13,7.192271007328123,7.192271007328123,7.0329791318612385,7.144001007080078,22900,0.078,0
2004-04-14,7.144002808445259,7.153656626792594,6.854380892563708,7.071597099304199,89900,0.0,0
2004-04-15,7.119867220018636,7.197099604343888,6.975056269238129,7.08607816696167,44500,0.0,0
2004-04-16,7.047459832515072,7.163308373787357,7.008843652090977,7.153654098510742,19400,0.0,0
2004-04-19,7.163308258314565,7.168135395875059,7.10055685105167,7.1391730308532715,19300,0.0,0
2004-04-20,7.090899726237972,7.143997297382189,7.076418779717272,7.119862079620361,26300,0.0,0
2004-04-21,7.008843537257024,7.182616346318332,7.0040163996978055,7.023324489593506,66200,0.0,0
2004-04-22,7.023326036174676,7.023326036174676,6.999190803405023,7.01849889755249,25300,0.0,0
2004-04-23,6.926785727760651,6.950920500754604,6.80128288269043,6.80128288269043,41500,0.0,0
2004-04-26,6.753011613010685,6.806109212102568,6.4923521367362715,6.52614164352417,94500,0.0,0
2004-04-27,6.5647562649806455,6.695085741914139,6.5647562649806455,6.58889102935791,59500,0.0,0
2004-04-28,6.632335316665731,6.68543291091919,6.627508178944291,6.6854329109191895,23100,0.0,0
2004-04-29,6.637164612581882,6.714396999873675,6.579240322113037,6.579240322113037,65700,0.0,0
2004-04-30,6.622681616398014,6.753011114748409,6.584065434639289,6.661297798156738,27500,0.0,0
2004-05-03,6.709563477986427,6.926779936040101,6.709563477986427,6.859201431274414,29600,0.0,0
2004-05-04,6.859206679502298,6.897822865960508,6.733703843342491,6.839898586273193,58200,0.0,0
2004-05-05,6.757836852016365,6.950917720794678,6.704739728187605,6.950917720794678,68400,0.0,0
2004-05-06,6.926784636192091,6.926784636192091,6.796454672924822,6.844725131988525,52000,0.0,0
2004-05-07,6.806108591908048,6.806108591908048,6.666124820374621,6.6854329109191895,16300,0.0,0
2004-05-10,6.637160887852702,6.656468973840084,6.516485235346289,6.613025665283203,32800,0.0,0
2004-05-11,6.564751949107836,6.830237865447998,6.405460215167411,6.830237865447998,87500,0.0,0
2004-05-12,6.785587036641277,6.950615699259344,6.780733606423417,6.83412504196167,36600,0.078,0
2004-05-13,6.785587942011064,6.795295729527498,6.654536050788711,6.72734260559082,17500,0.0,0
2004-05-14,6.795299872597838,6.795299872597838,6.7467618312077695,6.785592079162598,10100,0.0,0
2004-05-17,6.785589308166555,6.785589308166555,6.664244717137315,6.756466865539551,33000,0.0,0
2004-05-18,6.7758839920708525,6.7758839920708525,6.615709121417968,6.673954486846924,56600,0.0,0
2004-05-19,6.683657295357032,6.683657295357032,6.576873973583171,6.625411510467529,40600,0.0,0
2004-05-20,6.6254177810719135,6.703078746795654,6.562318969691858,6.703078746795654,66300,0.0,0
2004-05-21,6.673951765135441,6.722489781311739,6.625413748959144,6.683659553527832,21700,0.0,0
2004-05-24,6.693368524854275,6.722491434299628,6.644830496743001,6.717637538909912,55400,0.0,0
2004-05-25,6.683662171214853,6.863252160775876,6.654539257524386,6.8098602294921875,62100,0.0,0
2004-05-26,6.83898141526383,6.91178798675537,6.800151182082623,6.911787986755371,11900,0.0,0
2004-05-27,6.892370141814744,6.989445686340332,6.882662818808539,6.989445686340332,24800,0.0,0
2004-05-28,7.008862795759201,7.008862795759201,6.955471346753981,6.960325241088867,26200,0.0,0
2004-06-01,6.984596836315404,6.999158061819344,6.74676101765499,6.795299053192139,38900,0.0,0
2004-06-02,6.843831539154052,6.91663807052888,6.8389776469576935,6.843831539154053,11600,0.0,0
2004-06-03,6.868101930231226,6.88266361075512,6.746757369888676,6.8050031661987305,21500,0.0,0
2004-06-04,6.83898141526383,6.950618219936578,6.83898141526383,6.911787986755371,31400,0.0,0
2004-06-07,6.868102733092956,6.940909755545077,6.8292725062756165,6.8632493019104,20600,0.0,0
2004-06-08,6.8632493019104,6.868102733092956,6.800150067609021,6.8632493019104,37000,0.0,0
2004-06-09,6.863251606197578,6.863251606197578,6.673953839738083,6.678807735443115,44800,0.0,0
2004-06-10,6.673948936982746,6.717633040451272,6.552604410855786,6.601142406463623,98800,0.0,0
2004-06-14,6.619699629469042,6.6636352965239505,6.541590690612793,6.541590690612793,34500,0.078,0
2004-06-15,6.522058797793983,6.673394203186034,6.512295478561239,6.673394203186035,50600,0.0,0
2004-06-16,6.639222654543564,6.7612671852111825,6.639222654543564,6.761267185211182,72400,0.0,0
2004-06-17,6.756384585739232,6.795438794223966,6.7075665923518715,6.727093696594238,15000,0.0,0
2004-06-18,6.775909943157533,6.780791834350299,6.702682971954346,6.702682971954346,34500,0.0,0
2004-06-21,6.68803823323394,6.731974325926265,6.609929830919942,6.639220714569092,36000,0.0,0
2004-06-22,6.663631291088832,6.697804076786064,6.614813757405983,6.6831583976745605,34700,0.0,0
2004-06-23,6.688043837711856,6.717334745906337,6.6392262781386435,6.658753395080566,26800,0.0,0
2004-06-24,6.678278314827441,6.834495198966503,6.663632632767126,6.756386756896973,28600,0.0,0
2004-06-25,6.805205593982529,6.8442602880040795,6.731979032013766,6.83449649810791,22500,0.0,0
2004-06-28,6.839373588562012,6.883309681104481,6.766146612470296,6.839373588562012,21900,0.0,0
2004-06-29,6.8344987012143985,6.8344987012143985,6.731981202073651,6.7417449951171875,28900,0.0,0
2004-06-30,6.790559409398964,6.80520462659822,6.712450963585512,6.775914192199707,22900,0.0,0
2004-07-01,6.736860703169789,6.883314287805393,6.736860703169789,6.8637871742248535,35700,0.0,0
2004-07-02,6.878426690745682,6.878426690745682,6.814963507829664,6.8588995933532715,42900,0.0,0
2004-07-06,6.81496466177721,6.849136971609493,6.805200878646383,6.8296098709106445,8200,0.0,0
2004-07-07,6.800319452643775,6.8296098709106445,6.800319452643775,6.8296098709106445,9400,0.0,0
2004-07-08,6.829611710453877,6.927247240246065,6.814966497375781,6.902838706970215,26800,0.0,0
2004-07-09,6.927246543708543,7.000473532861879,6.883310908892002,6.995591640472412,26600,0.0,0
2004-07-12,7.010242141631162,7.054178275162439,7.010242141631162,7.0492963790893555,16900,0.0,0
2004-07-13,7.0875801610916485,7.0875801610916485,7.018864307527139,7.023772716522217,20200,0.078,0
2004-07-14,7.077763220421135,7.077763220421135,6.91088107325109,6.989413738250732,35800,0.0,0
2004-07-15,6.964864094775522,7.0384887339888875,6.945230951270171,6.9746809005737305,27400,0.0,0
2004-07-16,7.009049174501569,7.009049174501569,6.9207001318094195,6.969782829284668,26200,0.0,0
2004-07-19,6.950139354169274,6.97468090057373,6.925597807764819,6.9746809005737305,8200,0.0,0
2004-07-20,7.018860184523659,7.033584934767666,6.974685465700264,7.013951778411865,28200,0.0,0
2004-07-21,7.009044400342452,7.018861214005906,6.945236515804319,6.955053329467773,20900,0.0,0
2004-07-22,6.940331709157728,6.999231213444817,6.915790132015194,6.979598045349121,27700,0.0,0
2004-07-23,6.9943189426236,7.043402069808393,6.9943189426236,7.0090436935424805,23400,0.0,0
2004-07-26,7.018862957765054,7.112120370279447,7.00904614166272,7.072854042053223,27000,0.0,0
2004-07-27,7.038498848158906,7.072856781642109,6.9943240947709375,7.053223609924316,35300,0.0,0
2004-07-28,7.028676024024325,7.05321758472993,7.023768086356274,7.04340124130249,10700,0.0,0
2004-07-29,7.04340124130249,7.146475421792962,7.018859680596885,7.04340124130249,44800,0.0,0
2004-07-30,7.063035768766707,7.0924852728631125,7.048310548627077,7.087576866149902,10200,0.0,0
2004-08-02,7.180840015411377,7.283914291923186,7.141573668939428,7.180840015411377,40400,0.0,0
2004-08-03,7.166111137878896,7.2740932946298145,7.151385915337994,7.171019077301025,21800,0.0,0
2004-08-04,7.171017666897556,7.190650824999116,7.077760282937996,7.156292915344238,36500,0.0,0
2004-08-05,7.185744825921354,7.210285929103207,7.121936927847153,7.141570091247559,33500,0.0,0
2004-08-06,7.141569745113422,7.239735557357594,7.141569745113422,7.161202907562256,9400,0.0,0
2004-08-09,7.171017411034527,7.28390841715909,7.171017411034527,7.239733695983887,8100,0.0,0
2004-08-10,7.220101545682457,7.239734705822045,7.151385251148169,7.195559978485107,13900,0.0,0
2004-08-11,7.200467295139832,7.2348252031582545,7.175925731658935,7.1759257316589355,18900,0.0,0
2004-08-12,7.17494237184032,7.199615582847533,7.086119000455296,7.115726947784424,43000,0.078,0
2004-08-13,7.0811843568901836,7.125595569610596,7.071314884772981,7.125595569610596,17900,0.0,0
2004-08-16,7.115720773074738,7.204544067382812,7.091047583477835,7.2045440673828125,29000,0.0,0
2004-08-17,7.298302096847478,7.34271374688419,7.160132884979248,7.160132884979248,33100,0.0,0
2004-08-18,7.12559369051458,7.219351768493653,7.12559369051458,7.219351768493652,64900,0.0,0
2004-08-19,7.239090236920478,7.244024971677736,7.179874831640004,7.219351768493652,21000,0.0,0
2004-08-20,7.170005297562139,7.258828639984132,7.140397830489611,7.258828639984131,25900,0.0,0
2004-08-23,7.2292186950879875,7.337780475616455,7.18974176955074,7.337780475616455,33500,0.0,0
2004-08-24,7.367393376259856,7.387131852347125,7.209485096959308,7.308177947998047,39100,0.0,0
2004-08-25,7.303239676333134,7.318043408582526,7.234154808165695,7.244024276733398,20800,0.0,0
2004-08-26,7.263762414272059,7.303239345550537,7.263762414272059,7.303239345550537,21400,0.0,0
2004-08-27,7.283508627397849,7.392070068589671,7.273639148778968,7.318050861358643,24900,0.0,0
2004-08-30,7.342711137029363,7.36244958885195,7.318037954600677,7.35751485824585,13400,0.0,0
2004-08-31,7.36244958885195,7.401926492497123,7.347645867635463,7.35751485824585,28800,0.0,0
2004-09-01,7.40193230267475,7.40193230267475,7.3427169007256134,7.362455368041992,40800,0.0,0
2004-09-02,7.318046950740486,7.347654900172587,7.303243211325632,7.308177947998047,30700,0.0,0
2004-09-03,7.278566475516037,7.278566475516037,7.189743140815352,7.244024276733398,23900,0.0,0
2004-09-07,7.179874385106682,7.347651591601335,7.179874385106682,7.313108921051025,42900,0.0,0
2004-09-08,7.30324076135428,7.3525866997174925,7.30324076135428,7.347652435302734,17000,0.0,0
2004-09-09,7.34765101088936,7.34765101088936,7.288435613971643,7.303239345550537,21000,0.0,0
2004-09-10,7.303240537827965,7.396998147270044,7.303240537827965,7.3723249435424805,61800,0.0,0
2004-09-13,7.401095390319823,7.401095390319823,7.316766518028982,7.401095390319824,20600,0.078,0
2004-09-14,7.366372008370313,7.4110162886815765,7.341569315038259,7.371332168579102,34000,0.0,0
2004-09-15,7.366372988848298,7.401096480291717,7.321728229522706,7.321728229522705,47000,0.0,0
2004-09-16,7.316765308380127,7.341567997260211,7.277081195400769,7.316765308380127,27500,0.0,0
2004-09-17,7.287002185973601,7.3167655080563385,7.27212076146821,7.282042026519775,6200,0.0,0
2004-09-20,7.3316467324794,7.396133534338841,7.282041827791175,7.316765308380127,35400,0.0,0
2004-09-21,7.316767139661377,7.3217277732933574,7.257240955293796,7.272122383117676,36000,0.0,0
2004-09-22,7.291966859575925,7.3762957669599585,7.242361926043811,7.366374969482422,59200,0.0,0
2004-09-23,7.366372020716818,7.381253447512181,7.291963940595944,7.346529960632324,37100,0.0,0
2004-09-24,7.33164463507777,7.381249998647073,7.33164463507777,7.376289367675781,28700,0.0,0
2004-09-27,7.376291366660978,7.396133422851563,7.346528518911069,7.3961334228515625,31700,0.0,0
2004-09-28,7.386213286998877,7.440778828099024,7.351489330778803,7.435818195343018,21300,0.0,0
2004-09-29,7.470541600979092,7.470541600979092,7.272120563010364,7.316765308380127,47200,0.0,0
2004-09-30,7.33661110847899,7.3465323783222685,7.257242842021499,7.296926975250244,62900,0.0,0
2004-10-01,7.326687712834784,7.341569139248879,7.306845180186636,7.331647872924805,37100,0.0,0
2004-10-04,7.321725544055158,7.411014556884766,7.321725544055158,7.411014556884766,13400,0.0,0
2004-10-05,7.381253039393076,7.460621275342679,7.381253039393076,7.415976524353027,25600,0.0,0
2004-10-06,7.435819070319732,7.44077970365946,7.386214156138555,7.39117431640625,30200,0.0,0
2004-10-07,7.391173832350775,7.4159765243530265,7.376292406378226,7.415976524353027,45500,0.0,0
2004-10-08,7.450703638635828,7.450703638635828,7.411019030777917,7.425900936126709,22700,0.0,0
2004-10-11,7.4259000800399875,7.4407815106009885,7.415978810951222,7.4209394454956055,24000,0.0,0
2004-10-12,7.435821733287035,7.4457430035195635,7.425900936126709,7.425900936126709,26600,0.0,0
2004-10-13,7.439861367815924,7.494712721167213,7.404956004369641,7.474766731262207,35800,0.078,0
2004-10-14,7.4897260665893555,7.499698823082814,7.469779602502683,7.4897260665893555,31800,0.0,0
2004-10-15,7.479752834546019,7.4897260665893555,7.459806846009225,7.4897260665893555,19400,0.0,0
2004-10-18,7.499693897908347,7.499693897908347,7.434869358847656,7.484734535217285,23300,0.0,0
2004-10-19,7.444846817324598,7.499698162078858,7.424900830545792,7.499698162078857,69200,0.0,0
2004-10-20,7.499699337530942,7.499699337530942,7.454820741357201,7.474766731262207,16400,0.0,0
2004-10-21,7.454818133348204,7.474764116275266,7.434872150421142,7.434872150421143,29100,0.0,0
2004-10-22,7.434874460636219,7.46479368209839,7.429887844467541,7.464793682098389,20800,0.0,0
2004-10-25,7.464793974084659,7.504685953894672,7.439861367815924,7.474766731262207,35000,0.0,0
2004-10-26,7.484739671223205,7.504685660348022,7.434874460636219,7.464793682098389,33200,0.0,0
2004-10-27,7.479751552290573,7.494710922241211,7.464792182339934,7.494710922241211,28800,0.0,0
2004-10-28,7.494711546496697,7.499698162078858,7.479752175300051,7.499698162078857,21800,0.0,0
2004-10-29,7.53460289247611,7.549562737976545,7.459805567173123,7.494710922241211,44900,0.0,0
2004-11-01,7.494712721167213,7.574496680787237,7.454820741357201,7.474766731262207,66500,0.0,0
2004-11-02,7.474765518483192,7.479752134037844,7.4498329162597665,7.449832916259766,53900,0.0,0
2004-11-03,7.454821256064194,7.46479448948024,7.434875264782047,7.459807872772217,17400,0.0,0
2004-11-04,7.4598082035380155,7.464794820467143,7.454821586608888,7.454821586608887,16100,0.0,0
2004-11-05,7.434874537675525,7.449833910786672,7.355090580349548,7.370049953460693,48100,0.0,0
2004-11-08,7.365063854061978,7.37004999476037,7.230428068657507,7.290266036987305,32500,0.0,0
2004-11-09,7.240400973060311,7.385009508858628,7.18056253189215,7.360076904296875,28500,0.0,0
2004-11-10,7.308944940023602,7.364087699850938,7.233750224070296,7.339023113250732,45100,0.078,0
2004-11-11,7.27385734255566,7.369104056618604,7.27385734255566,7.3039350509643555,22800,0.0,0
2004-11-12,7.27385734255566,7.339026348209908,7.2688442317953585,7.3039350509643555,18000,0.0,0
2004-11-15,7.293907273065596,7.3691020011901855,7.293907273065596,7.3691020011901855,31300,0.0,0
2004-11-16,7.369094897041129,7.429250717163086,7.364081792511976,7.429250717163086,28800,0.0,0
2004-11-17,7.424240724450605,7.469357246990135,7.394162564681453,7.459331512451172,33300,0.0,0
