Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06,8.274826969258157,8.369831085205078,8.217824318484727,8.369831085205078,27000,0.0,0
2012-06-07,8.360328990226751,8.550336281953811,8.360328990226751,8.512334823608398,19200,0.0,0
2012-06-08,8.488582047814274,8.550334061831618,8.403078562231798,8.540833473205566,23900,0.0,0
2012-06-11,8.521836761378433,8.597839690079743,8.38408088684082,8.38408088684082,23700,0.0,0
2012-06-12,8.384080484798293,8.42208194732666,8.379330188728956,8.42208194732666,16900,0.0,0
2012-06-13,8.502835543936069,8.564588489538123,8.474334672287783,8.479084968566895,41500,0.0,0
2012-06-14,8.483834507847657,8.5930885944395,8.483834507847657,8.550336837768555,32300,0.0,0
2012-06-15,8.545590820050151,8.583592299890341,8.37458370775592,8.507589340209961,36200,0.0,0
2012-06-18,8.507584119664617,8.678591127023083,8.507584119664617,8.645339965820312,30000,0.0,0
2012-06-19,8.65008991061608,8.735593419786296,8.64059022539536,8.683341979980469,33100,0.0,0
2012-06-20,8.68716614143451,8.725414497274821,8.510266925727608,8.572421073913574,45900,0.118,0
2012-06-21,8.52461394299895,8.562862314730953,8.491146731722587,8.52939510345459,41100,0.0,0
2012-06-22,8.586763579768668,8.610669371953852,8.510266868601537,8.515048027038574,33700,0.0,0
2012-06-25,8.519834196651535,8.553301413482732,8.419432546157944,8.443337440490723,72400,0.0,0
2012-06-26,8.409864071925321,8.505485403136891,8.366834564071375,8.390739440917969,123800,0.0,0
2012-06-27,8.486366315086821,8.65848445892334,8.400307243168562,8.65848445892334,58100,0.0,0
2012-06-28,8.610669781329232,8.792349251010537,8.596326305336191,8.787568092346191,43100,0.0,0
2012-06-29,8.844941058297831,8.9310000901765,8.840159899647597,8.86884593963623,22100,0.0,0
2012-07-02,8.892752874717342,9.036184004989845,8.892752874717342,9.017060279846191,34100,0.0,0
2012-07-03,8.940566857388074,9.05053082533656,8.940566857388074,9.04574966430664,8100,0.0,0
2012-07-05,9.083993479328905,9.088774637958084,8.87840821783805,8.892751693725586,37300,0.0,0
2012-07-06,8.892749602548527,8.983589771315843,8.859282411927028,8.964465141296387,28900,0.0,0
2012-07-09,8.98837357431079,8.993154733707932,8.840161280651003,8.864067077636719,38500,0.0,0
2012-07-10,8.916657884609075,9.017060406743099,8.911876725277654,8.969249725341797,33300,0.0,0
2012-07-11,9.012271278838174,9.012271278838174,8.926212310791016,8.926212310791016,15400,0.0,0
2012-07-12,8.945348347279072,9.036188595621198,8.916662289033846,8.950129508972168,32000,0.0,0
2012-07-13,9.007500976433986,9.08399772644043,9.002719815569435,9.08399772644043,27900,0.0,0
2012-07-16,9.045747020462462,9.20830280031588,9.031403541564941,9.031403541564941,41700,0.0,0
2012-07-17,9.107899119934977,9.294360674368152,9.107899119934977,9.241768836975098,52300,0.0,0
2012-07-18,9.24080562591553,9.29853100244607,9.235996018925572,9.240805625915527,22900,0.118,0
2012-07-19,9.351445854472924,9.500568444032373,9.139787363879245,9.240805625915527,104200,0.0,0
2012-07-20,9.2648572560067,9.361064983233774,9.245615160053104,9.288908958435059,41700,0.0,0
2012-07-23,9.274485145592488,9.337020168545285,9.168655374806397,9.308157920837402,41600,0.0,0
2012-07-24,9.351445854472924,9.351445854472924,9.202322347399743,9.240805625915527,88000,0.0,0
2012-07-25,9.284098698890448,9.341824070881822,9.120544548680826,9.235995292663574,67200,0.0,0
2012-07-26,9.332204032769164,9.332204032769164,9.130166585200872,9.163839340209961,79800,0.0,0
2012-07-27,9.264858820495903,9.288910526985697,9.245616721293032,9.25042724609375,25500,0.0,0
2012-07-30,9.187890399381168,9.29371917103927,9.187890399381168,9.226373672485352,41300,0.0,0
2012-07-31,9.260046577610874,9.35144469683916,9.255236053702689,9.269667625427246,84000,0.0,0
2012-08-01,9.36106358077847,9.39954776692004,9.3177707063962,9.394737243652344,28000,0.0,0
2012-08-02,9.43322028947221,9.442840418266881,9.341822184571756,9.423599243164062,36000,0.0,0
2012-08-03,9.438036496881127,9.50057150052015,9.433225970829813,9.447656631469727,46300,0.0,0
2012-08-06,9.543866982766247,9.57272922659624,9.428417089932081,9.50057315826416,78600,0.0,0
2012-08-07,9.438033139786647,9.616017952806182,9.438033139786647,9.577534675598145,68100,0.0,0
2012-08-08,9.601587508496271,9.601587508496271,9.428413199459518,9.433223724365234,36400,0.0,0
2012-08-09,9.380309058592093,9.529431663645328,9.380309058592093,9.428413391113281,39000,0.0,0
2012-08-10,9.36587729319901,9.481327138394782,9.332204536372803,9.433223724365234,54300,0.0,0
2012-08-13,9.510186824910441,9.524617476859188,9.34663270772583,9.423599243164062,38600,0.0,0
2012-08-14,9.385120442575829,9.495759775241225,9.32258452932049,9.337016105651855,75000,0.0,0
2012-08-15,9.356255990493288,9.356255990493288,9.274478912353516,9.274478912353516,65800,0.0,0
2012-08-16,9.346634636950471,9.375496864318848,9.245615464890657,9.375496864318848,43100,0.0,0
2012-08-17,9.375496555198971,9.375496555198971,9.28409843444666,9.288908958435059,42800,0.0,0
2012-08-20,9.260050057215489,9.380310447568936,9.207135191855503,9.23118782043457,81900,0.0,0
2012-08-21,9.226376441922042,9.317774587046614,9.226376441922042,9.298532485961914,94000,0.0,0
2012-08-22,9.341124833427314,9.341124833427314,9.205606509385259,9.229805946350098,106700,0.118,0
2012-08-23,9.19592540501656,9.229804982489055,9.152365684509277,9.152365684509277,96700,0.0,0
2012-08-24,9.18140524183256,9.21528574264386,9.13784552108157,9.176565170288086,125200,0.0,0
2012-08-27,9.17656511894699,9.205605548051343,9.142685541474492,9.152365684509277,63500,0.0,0
2012-08-28,9.191083388069583,9.21044367004126,9.152363747275281,9.20560359954834,64600,0.0,0
2012-08-29,9.278205919305407,9.283045991419991,9.195926539656192,9.224966049194336,36900,0.0,0
2012-08-30,9.27336741115191,9.27336741115191,9.20560823641881,9.234647750854492,77700,0.0,0
2012-08-31,9.341118192873072,9.404038161291117,9.278199147603717,9.38467788696289,59100,0.0,0
2012-09-04,9.433082664244385,9.457283020019533,9.370163585527362,9.457283020019531,37700,0.0,0
2012-09-05,9.515360775878186,9.558920487394186,9.437921493882866,9.491161346435547,77600,0.0,0
2012-09-06,9.534717784274626,9.612157039681732,9.471797812288388,9.607316970825195,67000,0.0,0
2012-09-07,9.607322445662318,9.675081601969643,9.602482374047614,9.665401458740234,59200,0.0,0
2012-09-10,9.675078880912821,9.679918951166286,9.58311939239502,9.58311939239502,80600,0.0,0
2012-09-11,9.63151940523597,9.67507911542397,9.510520415413536,9.525040626525879,77500,0.0,0
2012-09-12,9.607325906298795,9.612165979656933,9.500846138718963,9.59764575958252,78800,0.0,0
2012-09-13,9.597643899062708,9.655723844951867,9.544404025593433,9.621843338012695,53900,0.0,0
2012-09-14,9.67508321148197,9.67508321148197,9.583123681803064,9.621843338012695,70400,0.0,0
2012-09-17,9.64604256890325,9.64604256890325,9.587962629825233,9.62668228149414,24800,0.0,0
2012-09-18,9.64120074194859,9.64120074194859,9.520201737116478,9.544401168823242,80000,0.0,0
2012-09-19,9.592121066681113,9.733324390941927,9.504477175695394,9.572644233703613,123900,0.118,0
2012-09-20,9.596989346218974,9.606727762707724,9.519083871722005,9.572644233703613,49500,0.0,0
2012-09-21,9.655418209884903,9.655418209884903,9.543429214578907,9.577512741088867,71000,0.0,0
2012-09-24,9.57751169008441,9.616464420207885,9.523951337899755,9.538558959960938,147500,0.0,0
2012-09-25,9.509343401620107,9.59211805840167,9.450913849718797,9.514212608337402,155200,0.0,0
2012-09-26,9.543427856623946,9.606725692749023,9.51421354215901,9.606725692749023,88900,0.0,0
2012-09-27,9.616460471233292,9.694365899488577,9.538555042978006,9.665151596069336,77600,0.0,0
2012-09-28,9.616463570698668,9.68949981713994,9.611594363775083,9.670023918151855,53900,0.0,0
2012-10-01,9.723583722715881,9.738191344066248,9.611594745148631,9.640809059143066,105100,0.0,0
2012-10-02,9.577510844016242,9.68949981713994,9.577510844016242,9.670023918151855,77300,0.0,0
2012-10-03,9.71384272090538,9.777140533098065,9.631068087295894,9.665151596069336,115300,0.0,0
2012-10-04,9.689502804824857,9.738193960368005,9.689502804824857,9.728455543518066,52400,0.0,0
2012-10-05,9.738192209012457,9.752799831660273,9.674894368284683,9.69437026977539,62100,0.0,0
2012-10-08,9.723586335093096,9.728455543518066,9.665157691406554,9.728455543518066,51300,0.0,0
2012-10-09,9.898869856459015,9.898869856459015,9.74792817517759,9.75766658782959,195300,0.0,0
2012-10-10,9.820970946242669,9.825840155808004,9.665159954979023,9.679766654968262,101800,0.0,0
2012-10-11,9.791752501214917,9.791752501214917,9.704108623296925,9.767406463623047,35300,0.0,0
2012-10-12,9.816097829534078,9.855050561845468,9.728453949656853,9.752799987792969,92200,0.0,0
2012-10-15,9.8063567936773,9.825833618981303,9.73818976252559,9.75766658782959,47900,0.0,0
2012-10-16,9.791751898294006,9.820966212899027,9.767405862201226,9.811227798461914,52700,0.0,0
2012-10-17,9.878817141962493,9.913101434602352,9.780861219411259,9.815146446228027,83700,0.118,0
2012-10-18,9.85923061131989,9.864128503362736,9.775968314946294,9.795559883117676,39300,0.0,0
2012-10-19,9.736783627750778,9.844535356838113,9.736783627750778,9.805353164672852,47300,0.0,0
2012-10-22,9.839639977325897,9.893515855619807,9.795559883117676,9.795559883117676,67100,0.0,0
2012-10-23,9.766168646308694,9.820043563842772,9.756372867056342,9.820043563842773,56300,0.0,0
2012-10-24,9.83963638296171,9.849432163469059,9.580053804579299,9.61923599243164,225600,0.0,0
2012-10-25,9.702499108898198,9.702499108898198,9.560464015799246,9.589850425720215,159500,0.0,0
2012-10-26,9.638828957041103,9.643726848008,9.521282376367086,9.526180267333984,86000,0.0,0
2012-10-31,9.247002956811682,9.61923413668651,9.129456415931768,9.51638126373291,138900,0.0,0
2012-11-01,9.570259311802266,9.717192288132415,9.570259311802266,9.707396507263184,83200,0.0,0
2012-11-02,9.707395033840793,9.790657290237263,9.707395033840793,9.771066665649414,66700,0.0,0
2012-11-05,9.7122936247681,9.815147447355491,9.7122936247681,9.790657997131348,75600,0.0,0
2012-11-06,9.73188435310239,9.873919415553777,9.73188435310239,9.820043563842773,85000,0.0,0
2012-11-07,9.834738073357801,9.83963596340263,9.70249784467844,9.790657997131348,77600,0.0,0
2012-11-08,9.82494301933087,9.844534580958001,9.775965049440119,9.810250282287598,57300,0.0,0
2012-11-09,9.844530876539821,9.844530876539821,9.74657497361834,9.839632987976074,49500,0.0,0
2012-11-12,9.873923556432763,9.873923556432763,9.775967591182798,9.85433292388916,41500,0.0,0
2012-11-13,9.854325851959038,9.854325851959038,9.717187785861311,9.766165733337402,59000,0.0,0
2012-11-14,9.820046321674095,9.824944212675778,9.42332649230957,9.42332649230957,106300,0.0,0
2012-11-15,9.438019571907112,9.560464036719056,9.291085653626501,9.433121681213379,62200,0.0,0
2012-11-16,9.477203094103182,9.643727664365581,9.452713637195616,9.57515811920166,33500,0.0,0
2012-11-19,9.712292263321721,9.756372333369134,9.413527551706343,9.726985931396484,59200,0.0,0
2012-11-20,9.779702857475382,9.779702857475382,9.607264587198456,9.705801010131836,47600,0.117,0
2012-11-21,9.755068563956641,9.779703140258789,9.651606162626619,9.779703140258789,38200,0.0,0
2012-11-23,9.779708151409341,9.853610038757324,9.755073562484359,9.853610038757324,25100,0.0,0
2012-11-26,9.83389868666166,9.843752518543237,9.439754808529921,9.61219310760498,93200,0.0,0
2012-11-27,9.607268096153788,9.72551128303316,9.577707534362276,9.631901741027832,85100,0.0,0
2012-11-28,9.676242606187861,9.750145416819702,9.636828212383739,9.70087718963623,54200,0.0,0
2012-11-29,9.691019087607211,9.730433464050291,9.666385454722606,9.730433464050293,46700,0.0,0
2012-11-30,9.759998816323018,9.80926704605994,9.74029208825624,9.789560317993164,39600,0.0,0
2012-12-03,9.843754274319856,9.843754274319856,9.73043800660952,9.794486045837402,31400,0.0,0
2012-12-04,9.789556994161362,9.83882426745733,9.774776248344772,9.819117546081543,57600,0.0,0
2012-12-05,9.83389584982106,9.873311165977,9.710725805972322,9.730433464050293,99500,0.0,0
2012-12-06,9.789559810623823,9.799412704289898,9.695950272946558,9.70087718963623,55600,0.0,0
2012-12-07,9.75507166338921,9.814193725585938,9.75507166338921,9.814193725585938,60700,0.0,0
2012-12-10,9.81419302062553,9.858534329159683,9.799412271209734,9.84868049621582,32300,0.0,0
2012-12-11,9.858529611983625,9.90779781341553,9.833895041411285,9.907797813415527,79100,0.0,0
2012-12-12,9.955872955296106,9.960828704799106,9.906316405478684,9.94100570678711,7600,0.117,0
2012-12-13,9.94596085193025,9.94596085193025,9.861715005923548,9.906315803527832,17800,0.0,0
2012-12-14,9.941004994186748,9.955872241630018,9.861714898247648,9.876582145690918,36800,0.0,0
2012-12-17,9.871622920613152,9.931090944234246,9.797288599995913,9.841889381408691,61900,0.0,0
2012-12-18,9.841893976784124,9.931095581259678,9.841893976784124,9.926139831542969,74100,0.0,0
2012-12-19,9.901359675543015,9.99056126733912,9.802247530934824,9.9310941696167,84900,0.0,0
2012-12-20,9.975691679396112,9.975691679396112,9.881535305895037,9.945958137512207,102100,0.0,0
2012-12-21,9.94595681566162,9.960824057233795,9.851799509462106,9.856755256652832,71200,0.0,0
2012-12-24,9.851803399952134,9.950916492482262,9.851803399952134,9.876582145690918,32100,0.0,0
2012-12-26,9.881534400503263,9.9558687210083,9.866667158317387,9.9558687210083,63200,0.0,0
2012-12-27,9.980647226655925,9.980647226655925,9.851800620798867,9.896401405334473,53000,0.0,0
2012-12-28,9.94596300727858,10.015341620714436,9.861717143015307,9.975696563720703,76600,0.0,0
2012-12-31,10.0054270174361,10.059938357990644,9.955870479940058,10.040116310119629,68300,0.0,0
2013-01-02,10.10454158008314,10.23338823051028,10.10454158008314,10.178876876831055,68600,0.0,0
2013-01-03,10.198692024028809,10.198692024028809,10.064889714734019,10.129313468933105,93500,0.0,0
2013-01-04,10.183824785703191,10.203647770137348,10.064889714734019,10.129313468933105,47000,0.0,0
2013-01-07,10.203654417289533,10.233387968098713,10.045074219357184,10.1094970703125,82900,0.0,0
2013-01-08,10.109496156031062,10.134274900474889,10.020294566458185,10.119407653808594,61500,0.0,0
2013-01-09,10.129317141427503,10.213562965393066,10.129317141427503,10.213562965393066,68300,0.0,0
2013-01-10,10.208604934887742,10.282939246421874,10.129314876556393,10.238338470458984,129000,0.0,0
2013-01-11,10.258165816652088,10.287899364858012,10.178875724627986,10.253210067749023,79900,0.0,0
2013-01-14,10.253206458854082,10.327540775811137,10.218517173954933,10.302762985229492,114700,0.0,0
2013-01-15,10.282947468982329,10.3919711500636,10.23834665735526,10.263124465942383,82300,0.0,0
2013-01-16,10.231729492104197,10.311470120586668,10.186875269759899,10.24169635772705,28200,0.117,0
2013-01-17,10.271596982994634,10.301499472810454,10.186872469697303,10.196839332580566,76400,0.0,0
2013-01-18,10.251655574723348,10.266607286490867,10.196833582158257,10.26162338256836,103200,0.0,0
2013-01-22,10.396185936728596,10.396185936728596,10.201817486080763,10.26162338256836,100200,0.0,0
2013-01-23,10.236708589469192,10.306481368955838,10.236708589469192,10.296513557434082,139600,0.0,0
2013-01-24,10.24169635772705,10.276583714448495,10.191859177862963,10.24169635772705,133400,0.0,0
2013-01-25,10.291527742390457,10.366284413769135,10.27657697846431,10.301495552062988,82400,0.0,0
2013-01-28,10.256641393690503,10.291527777079297,10.206803295742516,10.246673583984375,90400,0.0,0
2013-01-29,10.291529707363216,10.331400003083166,10.166934914415519,10.231724739074707,104700,0.0,0
2013-01-30,10.261622463551587,10.266606367027743,10.156962391717125,10.166930198669434,127600,0.0,0
2013-01-31,10.201820350126162,10.276577979368634,10.166933963457138,10.23670768737793,89300,0.0,0
2013-02-01,10.301496463052125,10.361302375793457,10.261626171418817,10.361302375793457,44000,0.0,0
2013-02-04,11.263366231014718,11.547442125085755,10.291526745482956,10.381235122680664,68400,0.0,0
2013-02-05,10.46595765340015,10.46595765340015,10.36129853314569,10.436055183410645,50800,0.0,0
2013-02-06,10.451005943114206,10.535730400236455,10.416119569696054,10.436055183410645,79500,0.0,0
2013-02-07,10.436059915292677,10.490880976699815,10.426092103915812,10.480914115905762,68300,0.0,0
2013-02-08,10.4809112768615,10.510813752309375,10.386218995596918,10.441040992736816,46700,0.0,0
2013-02-11,10.485899925231934,10.485899925231934,10.316450903394244,10.485899925231934,85100,0.0,0
2013-02-12,10.57560649263265,10.57560649263265,10.401174529621365,10.416125297546387,46700,0.0,0
2013-02-13,10.49981993003458,10.49981993003458,10.344451983538983,10.414618492126465,109100,0.117,0
2013-02-14,10.469748784557884,10.479772708659365,10.304357860619527,10.359488487243652,108500,0.0,0
2013-02-15,10.4747647225537,10.4747647225537,10.28431487200591,10.334433555603027,84200,0.0,0
2013-02-19,10.324406293378786,10.424642672266808,10.25423977662969,10.39958381652832,66600,0.0,0
2013-02-20,10.484785303337958,10.524880046229086,10.289323551235464,10.30435848236084,157000,0.0,0
2013-02-21,10.314385913044559,10.344456741450804,10.204125571598725,10.249232292175293,95400,0.0,0
2013-02-22,10.394573034048994,10.404596959855802,10.309371576559487,10.349466323852539,62700,0.0,0
2013-02-25,10.344451416001725,10.39958203630993,10.199108356917241,10.279297828674316,121800,0.0,0
2013-02-26,10.324406882429267,10.344453776977002,10.234193467129144,10.309370994567871,41400,0.0,0
2013-02-27,10.309369861009884,10.399583266390668,10.249228228045375,10.394571304321289,52000,0.0,0
2013-02-28,10.34946624250842,10.469750483442173,10.309371495530502,10.409608840942383,90600,0.0,0
2013-03-01,10.339439285129838,10.474759374978111,10.259249814686541,10.36449909210205,73900,0.0,0
2013-03-04,10.399588114776542,10.399588114776542,10.274291872429837,10.29935073852539,44600,0.0,0
2013-03-05,10.344453186782761,10.409607741197345,10.324406293378786,10.39958381652832,49900,0.0,0
2013-03-06,10.379535085098784,10.424641786341985,10.329417377880997,10.33944034576416,42800,0.0,0
2013-03-07,10.384551283265765,10.394575211172064,10.28431487200591,10.334433555603027,37200,0.0,0
2013-03-08,10.349462463380997,10.444687811157134,10.279296920774277,10.314379692077637,73100,0.0,0
2013-03-11,10.34445674422401,10.454718041633802,10.339444780165891,10.449706077575684,49400,0.0,0
2013-03-12,10.464736861424557,10.50483160204557,10.374524411977793,10.394571304321289,56800,0.0,0
2013-03-13,10.434898497831654,10.480267696982864,10.273585255573442,10.329036712646484,23800,0.12,0
2013-03-14,10.308873145289242,10.409692839889216,10.298790887380134,10.339118957519531,63500,0.0,0
2013-03-15,10.399611723903702,10.399611723903702,10.13243859045479,10.192930221557617,103200,0.0,0
2013-03-18,10.167723674146808,10.238297551346122,10.001370276822023,10.152600288391113,112600,0.0,0
2013-03-19,10.112276077270508,10.152604159833505,10.076989125215052,10.112276077270508,94300,0.0,0
2013-03-20,10.187891120024386,10.223179033605351,9.981209576536816,10.107234954833984,145200,0.0,0
2013-03-21,10.13243673554715,10.192928355576003,10.107231092620992,10.152600288391113,77400,0.0,0
2013-03-22,10.21308907698085,10.21308907698085,10.051776868149409,10.082022666931152,66800,0.0,0
2013-03-25,10.112272388677944,10.137478032021537,9.966083503273016,9.991288185119629,159900,0.0,0
2013-03-26,10.026576008790817,10.087068596654774,9.981206808267116,10.05178165435791,89200,0.0,0
2013-03-27,10.082025467653521,10.147558210134644,10.03665627612933,10.142518043518066,53400,0.0,0
2013-03-28,10.14755918277241,10.172764825755614,10.08202643401001,10.127395629882812,55800,0.0,0
2013-04-01,10.112274183479839,10.203012592627749,10.07194610846934,10.097151756286621,110800,0.0,0
2013-04-02,10.127404106599677,10.187895777397438,10.10723957533524,10.182855606079102,45700,0.0,0
2013-04-03,10.233256487980507,10.233256487980507,10.071944218212861,10.087067604064941,54500,0.0,0
2013-04-04,10.13748260841091,10.162687301635742,10.07698999857493,10.162687301635742,57600,0.0,0
2013-04-05,10.243342496327742,10.273588317610955,10.172768592834473,10.172768592834473,67100,0.0,0
2013-04-08,10.248379567983738,10.399609576003412,10.238297311049909,10.38448715209961,61300,0.0,0
2013-04-09,10.339121600027624,10.500433921813965,10.339121600027624,10.500433921813965,100600,0.0,0
2013-04-10,10.56092553455696,10.56092553455696,10.490350679259436,10.520597457885742,116200,0.0,0
2013-04-11,10.530675932244328,10.586127383359994,10.455060928948285,10.480266571044922,84300,0.0,0
2013-04-12,10.555885440217729,10.555885440217729,10.434901198336675,10.465147018432617,97900,0.0,0
2013-04-15,10.51050858827447,10.51050858827447,10.389524434347871,10.429852485656738,77100,0.0,0
2013-04-16,10.505472202544839,10.505472202544839,10.38448799402093,10.490348815917969,60600,0.0,0
2013-04-17,10.535983402144275,10.576545377143702,10.409227109386844,10.525842666625977,22200,0.12,0
2013-04-18,10.56133327247048,10.56133327247048,10.43457699173172,10.449788093566895,74500,0.0,0
2013-04-19,10.419369050225303,10.505563385954456,10.388947804401473,10.394018173217773,79400,0.0,0
2013-04-22,10.475144058447691,10.480214428192529,10.378808967444057,10.409231185913086,69000,0.0,0
2013-04-23,10.41936400770198,10.576542463717757,10.41936400770198,10.464996337890625,140900,0.0,0
2013-04-24,10.464998583518954,10.551192896029763,10.464998583518954,10.500490188598633,77900,0.0,0
2013-04-25,10.470071813583708,10.571477256171152,10.470071813583708,10.546125411987305,129900,0.0,0
2013-04-26,10.591757763277277,10.62724937805678,10.546125410825352,10.561336517333984,77500,0.0,0
2013-04-29,10.617111209511899,10.617111209511899,10.556267741370455,10.601900100708008,63400,0.0,0
2013-04-30,10.647527082178394,10.683018684387207,10.581614244801115,10.683018684387207,88100,0.0,0
2013-05-01,10.672873586477168,10.764138221740723,10.627241268845392,10.764138221740723,65700,0.0,0
2013-05-02,10.804702480690041,10.875686638309642,10.774281251466464,10.860475540161133,62200,0.0,0
2013-05-03,10.901044192980814,10.982168165423122,10.76414712683166,10.830060958862305,88900,0.0,0
2013-05-06,10.799639371559742,10.926395706752105,10.774288491350905,10.794569969177246,76400,0.0,0
2013-05-07,10.850337326883789,10.865548428563438,10.784424487085978,10.824986457824707,49000,0.0,0
2013-05-08,10.850338636243912,10.890900611877441,10.799635924933554,10.890900611877441,125400,0.0,0
2013-05-09,10.936528534403449,10.96188036334738,10.840193518563295,10.956809997558594,76300,0.0,0
2013-05-10,10.966953218270268,11.037937394610365,10.824986799737463,10.875689506530762,72900,0.0,0
2013-05-13,10.911179800206646,10.972022267389544,10.804704032026207,10.809774398803711,100800,0.0,0
2013-05-14,10.830060626433635,10.901043858373315,10.683022826474009,10.718514442443848,90100,0.0,0
2013-05-15,10.759072233776205,10.809774937002064,10.601894724142305,10.652597427368164,74500,0.0,0
2013-05-16,10.617108009984978,10.728653206376363,10.551194192105747,10.566405296325684,83400,0.0,0
2013-05-17,10.688093495514165,10.693163864662763,10.546126060575522,10.647531509399414,82300,0.0,0
2013-05-20,10.67287822323558,10.67287822323558,10.551192312376314,10.612035751342773,83100,0.0,0
2013-05-21,10.632316572576725,10.632316572576725,10.581614833499748,10.617106437683105,54600,0.0,0
2013-05-22,10.59161260430671,10.657905368841057,10.515120653644638,10.545717239379883,18000,0.12,0
2013-05-23,10.4590271460387,10.53551910433202,10.351937626309638,10.428430557250977,118800,0.0,0
