Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-05,11.35936496214559,11.474542192272166,11.157804809424078,11.294577598571777,80000,0.0,0
2009-10-06,11.244183492111658,11.503332162177815,11.22978668702974,11.416949272155762,116600,0.0,0
2009-10-07,11.373758299309804,11.474537995556007,11.373758299309804,11.431346893310547,31600,0.0,0
2009-10-08,11.409751892089844,11.517730339417795,11.373758847477118,11.409751892089844,56100,0.0,0
2009-10-09,11.402552579705732,11.488935470581055,11.366559536880132,11.488935470581055,43500,0.0,0
2009-10-12,11.488935066016866,11.50333187073403,11.359360391011547,11.467339515686035,21200,0.0,0
2009-10-13,11.474537437638881,11.510530478766833,11.409750787420759,11.481736183166504,30300,0.0,0
2009-10-14,11.445741076631789,11.834465026855469,11.445741076631789,11.834465026855469,156400,0.0,0
2009-10-15,11.73368628017251,11.870459701279696,11.690495179356681,11.827268600463867,126100,0.0,0
2009-10-16,11.769682757703423,12.144009380268848,11.697696657514586,11.755285263061523,25200,0.0,0
2009-10-19,11.877657198853663,12.028826722334834,11.841664847459155,11.971238136291504,75200,0.0,0
2009-10-20,11.949643274662876,11.978436881174444,11.805671123044451,11.971238136291504,26000,0.0,0
2009-10-21,11.956845383405987,12.079221334804036,11.712093480609893,11.72649097442627,33000,0.0,0
2009-10-22,11.740887768419624,11.906456210760147,11.510533346231872,11.755285263061523,24300,0.0,0
2009-10-23,11.65450316783436,12.021630968145182,11.337765215464565,11.575318336486816,66400,0.0,0
2009-10-26,11.61850956834935,11.748084249085206,11.510531125409601,11.589715957641602,29600,0.0,0
2009-10-27,11.676095277481664,11.805669926198066,11.618506697276603,11.64730167388916,20400,0.0,0
2009-10-28,11.72648786076403,11.769678957724315,11.596913196862957,11.640104293823242,48700,0.0,0
2009-10-29,11.712090590843149,12.086417099586539,11.654502002807261,11.899253845214844,47300,0.0,0
2009-10-30,11.820069710738649,11.949644384626968,11.733686137139662,11.87045955657959,78500,0.0,0
2009-11-02,11.827268796621766,12.208792710693203,11.70489286476367,12.086418151855469,54700,0.0,0
2009-11-03,11.971235285122988,12.201590947453097,11.805668311308738,12.194392204284668,39000,0.0,0
2009-11-04,12.223190681019569,12.223190681019569,11.870460363145577,11.913651466369629,28400,0.0,0
2009-11-05,12.043220946427587,12.302370199861047,12.014427347723771,12.25917911529541,58000,0.0,0
2009-11-06,12.151202579247068,12.34556457106525,12.093613993488368,12.309572219848633,25200,0.0,0
2009-11-09,12.309573441110933,12.345565795898438,12.259183595200296,12.345565795898438,15000,0.0,0
2009-11-10,12.295176109074836,12.381559683911016,12.208792534238656,12.244786262512207,15800,0.0,0
2009-11-11,12.33836541438997,12.381557882032466,12.172798407487502,12.316770553588867,17700,0.0,0
2009-11-12,12.309573543578852,12.367162135530435,11.942445755004883,11.942445755004883,51800,0.0,0
2009-11-13,11.978436864259443,12.100812781056236,11.85606094746265,12.021629333496094,12700,0.0,0
2009-11-16,12.115208482224201,12.338364048254833,12.072017392384076,12.323967933654785,62300,0.0,0
2009-11-17,12.3023764399123,12.381561279296875,11.63290811098585,12.381561279296875,22600,0.0,0
2009-11-18,12.374361544082879,12.525531091171755,12.287977965017513,12.496737480163574,24200,0.0,0
2009-11-19,12.403158062100157,12.503939156800541,12.122413767123565,12.388760566711426,39800,0.0,0
2009-11-20,12.345565940638158,12.518331717080274,12.208792519405522,12.302374839782715,20800,0.0,0
2009-11-23,12.424746237003935,12.525525893240937,12.30956909472741,12.338362693786621,26100,0.0,0
2009-11-24,12.374364444343426,12.453547922939983,12.201598618740851,12.388760566711426,17900,0.0,0
2009-11-25,12.44634828008728,12.489539385361745,12.18719890239953,12.223191261291504,22700,0.0,0
2009-11-27,12.093611573203551,12.179995121063824,12.072016716003418,12.072016716003418,12800,0.0,0
2009-11-30,12.057624213555656,12.331169710987906,12.043226720790674,12.223191261291504,25700,0.0,0
2009-12-01,12.273579713303103,12.388756896247507,12.201595003728094,12.345565795898438,34400,0.0,0
2009-12-02,12.316773933076863,12.467943492243212,12.309575186494582,12.381561279296875,22900,0.0,0
2009-12-03,12.446347728853032,12.446347728853032,12.172800870515372,12.215991973876953,23000,0.0,0
2009-12-04,12.381558698624476,12.40315356084981,12.237586543027819,12.359962463378906,25100,0.0,0
2009-12-07,12.367164969591157,12.482342179888343,12.331171233235379,12.475143432617188,28900,0.0,0
2009-12-08,12.424750784818935,12.511132986634772,12.244786262512207,12.244786262512207,11400,0.0,0
2009-12-09,12.28797638558058,12.388756070686098,12.057622035042115,12.359962463378906,62100,0.0,0
2009-12-10,12.41755568340093,12.683903858710252,12.230392360511818,12.403158187866211,95700,0.0,0
2009-12-11,12.417554827468594,12.554328279579247,12.331171233235379,12.475143432617188,29900,0.0,0
2009-12-14,12.525530615763278,12.741488868719758,12.424750921529137,12.73429012298584,18500,0.0,0
2009-12-15,12.74148491303423,12.957441725925007,12.604711532592773,12.604711532592773,47100,0.0,0
2009-12-16,12.53272312309122,13.065417685058915,12.53272312309122,13.000630378723145,37800,0.0,0
2009-12-17,12.964638104821603,13.353360571730436,12.964638104821603,13.288573265075684,24100,0.0,0
2009-12-18,13.389359040196355,13.619713379921167,13.123010976751935,13.569323539733887,221200,0.0,0
2009-12-21,13.60531633141885,13.60531633141885,13.324572142407069,13.389359474182129,34500,0.0,0
2009-12-22,13.454147077046821,13.677302683757192,13.418153351435315,13.425352096557617,30300,0.0,0
2009-12-23,13.497334610477886,13.518930840141806,13.418149808063387,13.454143524169922,30300,0.0,0
2009-12-24,13.518936725568073,13.540531591613373,13.446950635035966,13.475744247436523,3900,0.0,0
2009-12-28,13.54773145009312,13.54773145009312,13.230993449563316,13.432554244995117,17700,0.0,0
2009-12-29,13.454146796424789,13.49733789323749,13.072621551022,13.446948051452637,34600,0.0,0
2009-12-30,13.446952106371645,13.490143216208596,13.101420481634797,13.238192558288574,25900,0.0,0
2009-12-31,13.209396014379564,13.22379350547368,12.971842903407957,12.993437767028809,13100,0.0,0
2010-01-04,13.123011666522174,13.533330527351652,13.043828216217344,13.425352096557617,55800,0.0,0
2010-01-05,13.396556740483573,13.396556740483573,13.036627769470215,13.036627769470215,15400,0.0,0
2010-01-06,13.058226538559424,13.159007614270106,12.813474655151367,12.813474655151367,32600,0.0,0
2010-01-07,12.849473122745202,13.022238979470295,12.741494633919642,12.863870620727539,17800,0.0,0
2010-01-08,12.799078380466417,12.88546058943444,12.777482141714184,12.849468231201172,7500,0.0,0
2010-01-11,12.957443919170926,13.432550086365579,12.77747942029355,12.921451568603516,117200,0.0,0
2010-01-12,12.81347177086096,13.029429993325907,12.81347177086096,12.921451568603516,27600,0.0,0
2010-01-13,12.993435865337263,13.058223192758323,12.84226635003487,12.935847282409668,26200,0.0,0
2010-01-14,12.885462605798303,13.115817029786994,12.849470241932822,12.928653717041016,22300,0.0,0
2010-01-15,13.036629971014918,13.137409660551283,12.784679374153711,12.95744514465332,47700,0.0,0
2010-01-19,13.043827302574359,13.317372732960356,13.043827302574359,13.310173988342285,22700,0.0,0
2010-01-20,13.180602011570866,13.367765290640488,13.036631208992988,13.346170425415039,27900,0.0,0
2010-01-21,13.396558842614912,13.454147432092803,13.0150335791862,13.05822467803955,32900,0.0,0
2010-01-22,13.087016369929392,13.324569413445406,12.777477264404295,12.777477264404297,21900,0.0,0
2010-01-25,12.827869779355721,13.058224127556464,12.741487585290553,13.043828010559082,44500,0.0,0
2010-01-26,12.971845118123666,13.238191883737233,12.842270422194662,13.20939826965332,39100,0.0,0
2010-01-27,13.094216582453374,13.533329001234279,13.094216582453374,13.526131629943848,33300,0.0,0
2010-01-28,13.49733829498291,13.540529393081185,13.317373784383138,13.49733829498291,109400,0.0,0
2010-01-29,13.562121513903078,13.569320256905405,13.367759571899727,13.461341857910156,27300,0.0,0
2010-02-01,13.482942106692175,13.482942106692175,13.159006780141477,13.245388984680176,18100,0.0,0
2010-02-02,13.21659448691288,13.21659448691288,12.777480628755356,12.95744514465332,31800,0.0,0
2010-02-03,12.957443250740628,13.159003973372716,12.777478761147009,12.784677505493164,20200,0.0,0
2010-02-04,12.770284525330501,12.806278259768813,12.741490910800428,12.755887031555176,25700,0.0,0
2010-02-05,12.878259092906829,12.986238890587407,12.755883178819646,12.979040145874023,20600,0.0,0
2010-02-08,13.029428612607454,13.209393092414132,12.993434892834108,13.159003257751465,31700,0.0,0
2010-02-09,13.29577836029328,13.490140373128218,13.115813838709894,13.482941627502441,47700,0.0,0
2010-02-10,13.38936278086622,13.67010703921159,13.288581699315648,13.62691593170166,29500,0.0,0
2010-02-11,13.540531425249576,13.929255485534668,13.367765633907466,13.929255485534668,47000,0.0,0
2010-02-12,13.857268575945213,14.181205273681954,13.81407747392044,13.943652153015137,38700,0.0,0
2010-02-16,14.03003797378811,14.03003797378811,13.792484791883814,13.857272148132324,13700,0.0,0
2010-02-17,13.893352961205453,14.008830070495607,13.756223377699998,14.008830070495605,45600,0.05,0
2010-02-18,13.936662085954895,14.275877434172726,13.936662085954895,14.239789962768555,21000,0.0,0
2010-02-19,14.268659157952959,14.297527756897987,14.174833114040164,14.225354194641113,35200,0.0,0
2010-02-22,14.210911110827894,14.210911110827894,14.05212910438366,14.145955085754395,7900,0.0,0
2010-02-23,14.225351597206451,14.261439060043708,14.131526947021484,14.131526947021484,13200,0.0,0
2010-02-24,14.138747882509815,14.29031113354555,14.138747882509815,14.232572555541992,18600,0.0,0
2010-02-25,14.088226867716122,14.34083366394043,14.088226867716122,14.34083366394043,13000,0.0,0
2010-02-26,14.391348382349905,14.4346519527614,14.247001312184018,14.275871276855469,23600,0.0,0
2010-03-01,14.37691644913899,14.499611071822947,13.842834378807634,14.485176086425781,36500,0.0,0
2010-03-02,14.579005229246965,14.802742044313309,14.579005229246965,14.615091323852539,21300,0.0,0
2010-03-03,14.687259392176074,14.687259392176074,14.514043725031168,14.557347297668457,17900,0.0,0
2010-03-04,14.629518486223889,14.824386596679686,14.615083505465194,14.824386596679688,13500,0.0,0
2010-03-05,14.903780766144097,15.141952514648438,14.745000059339853,15.141952514648438,25900,0.0,0
2010-03-08,15.156387676311496,15.3223858776214,14.947084519063035,15.279082298278809,14600,0.0,0
2010-03-09,15.084216571008946,15.178042614152702,14.896565861317628,14.975956916809082,29500,0.0,0
2010-03-10,14.932650820639807,15.141952600034944,14.932650820639807,15.134735107421875,6200,0.0,0
2010-03-11,15.00482358535489,15.00482358535489,14.521262618339417,14.86047649383545,15600,0.0,0
2010-03-12,14.947083375644484,15.069777988225932,14.665608066555926,14.694478034973145,24600,0.0,0
2010-03-15,14.643957568886036,14.983171452159036,14.420219434241796,14.8316068649292,16600,0.0,0
2010-03-16,14.615089865061254,14.629524852101177,14.398570565846947,14.506830215454102,27100,0.0,0
2010-03-17,14.477958423038432,14.658391608587849,14.405784873499472,14.499610900878906,24500,0.0,0
2010-03-18,14.49239627901986,14.571787336898643,14.434657703270627,14.46352767944336,13200,0.0,0
2010-03-19,14.210914611816406,14.672823013605276,14.189262139259194,14.210914611816406,41100,0.0,0
2010-03-22,14.138746667989428,14.319179880825848,14.066573107535628,14.29030990600586,10700,0.0,0
2010-03-23,14.283087229738387,14.680039565049384,14.189261231256891,14.629518508911133,38200,0.0,0
2010-03-24,14.376910126573161,14.477952226725861,13.994391441345215,13.994391441345215,10400,0.0,0
2010-03-25,14.073792406143127,14.485179963913433,13.90057666479754,13.929445266723633,25500,0.0,0
2010-03-26,14.023268174897472,14.232569965853237,13.92222602592545,13.987180709838867,16800,0.0,0
2010-03-29,14.218134265286169,14.32639389134757,14.052134703623134,14.189264297485352,8200,0.0,0
2010-03-30,14.218136003156635,14.218136003156635,14.044918928371223,14.052136421203613,4000,0.0,0
2010-03-31,13.958313016723437,14.117093743457575,13.662402667093927,13.734576225280762,56500,0.0,0
2010-04-01,13.777875796619535,13.84283184240902,13.142750321476958,13.214923858642578,47400,0.0,0
2010-04-05,13.301539969110095,13.669623979766454,13.171627803396497,13.222148895263672,47800,0.0,0
2010-04-06,13.135532671506507,13.727353129224404,13.135532671506507,13.568571090698242,28200,0.0,0
2010-04-07,13.503617455926813,13.893353754480833,13.344836765735808,13.417010307312012,14000,0.0,0
2010-04-08,13.33762004072362,13.669617800423017,13.243795394897461,13.243795394897461,17000,0.0,0
2010-04-09,13.258230105603094,13.366489733658181,13.135535493381765,13.149969100952148,23400,0.0,0
2010-04-12,13.25822928519974,13.575790657631565,13.178838253793899,13.518052101135254,16400,0.0,0
2010-04-13,13.554137858167364,14.405781115451111,13.554137858167364,14.304738998413086,31500,0.0,0
2010-04-14,14.362476952529498,14.651169686815386,14.304738405672321,14.62230110168457,19000,0.0,0
2010-04-15,14.643957734855416,14.643957734855416,14.182047852125665,14.593435287475586,8700,0.0,0
2010-04-16,14.615087499977339,14.615087499977339,13.922224753337042,14.427436828613281,26500,0.0,0
2010-04-19,14.088227395404344,14.088227395404344,13.633534869850383,13.929445266723633,48800,0.0,0
2010-04-20,13.951095603782282,14.506830215454102,13.922227006298568,14.506830215454102,13300,0.0,0
2010-04-21,14.398569268763463,14.607871055603026,14.355264311544788,14.607871055603027,5700,0.0,0
2010-04-22,14.42743709015824,14.615087764924084,14.413002105192573,14.593435287475586,20600,0.0,0
2010-04-23,14.290306055890104,14.687259843140039,14.290306055890104,14.67282485961914,40900,0.0,0
2010-04-26,14.629527691299797,14.759439846679296,14.311964797771733,14.362485885620117,38400,0.0,0
2010-04-27,14.254222451022926,14.355264600038433,13.936659641350715,13.951094627380371,14200,0.0,0
2010-04-28,14.29030488259551,14.37691340001418,14.03048208353087,14.275871276855469,11500,0.0,0
2010-04-29,14.355262587755737,14.44908860720017,14.210916877481303,14.333611488342285,32400,0.0,0
2010-04-30,14.2903061038197,14.33361105452764,13.647964477539062,13.647964477539062,48400,0.0,0
2010-05-03,13.720133722389871,14.182042039196922,13.453092116363688,13.994391441345215,20500,0.0,0
2010-05-04,13.835616187217063,13.835616187217063,13.388141298680488,13.640748023986816,23800,0.0,0
2010-05-05,13.662401805981055,13.979964616030129,13.380926461048945,13.575793266296387,16300,0.0,0
2010-05-06,13.532488392168649,14.362480738235812,13.3520552136064,13.640748023986816,31200,0.0,0
2010-05-07,13.561357647381161,13.82118047474365,13.171621341443677,13.395358085632324,31400,0.0,0
2010-05-10,13.640746283020652,13.647963774433483,13.186055336778114,13.590225219726562,62100,0.0,0
2010-05-11,13.417010307312012,13.597443472954621,13.236577141669404,13.417010307312012,61600,0.0,0
2010-05-12,13.236578089454234,13.749007655804984,13.229360597120236,13.640748023986816,63000,0.0,0
2010-05-13,13.561355968909071,13.806743781992349,13.561355968909071,13.720136642456055,65400,0.0,0
2010-05-14,13.655183870584914,13.97996416313581,13.467533187843951,13.871703147888184,21900,0.0,0
2010-05-17,13.994400056283855,14.3336153897806,13.74179465039847,14.326397895812988,44300,0.0,0
2010-05-18,14.412998026182626,14.69447464696891,14.333608384531328,14.39134693145752,54000,0.0,0
2010-05-19,14.398590087890625,14.753128076972844,14.08746454766053,14.398590087890625,42900,0.05,0
2010-05-20,14.101928111386673,14.46370154076054,13.776332852983858,13.80527400970459,67500,0.0,0
2010-05-21,13.711221201865797,14.492652191614999,13.573746835319517,14.123642921447754,80900,0.0,0
2010-05-24,14.044048190212457,14.29005429867003,13.899338227570421,14.080224990844727,36300,0.0,0
2010-05-25,13.892104654154572,14.217700016014359,13.776337230374663,14.188758850097656,58700,0.0,0
2010-05-26,13.957224107530433,14.905070414379775,13.957224107530433,14.897834777832031,402600,0.0,0
2010-05-27,15.04977928477751,15.04977928477751,14.45647087740502,14.760360717773438,57900,0.0,0
2010-05-28,14.839953334110053,14.839953334110053,14.159818575271286,14.282821655273438,54300,0.0,0
2010-06-01,14.138107764843214,14.45646742243419,13.935514126330203,13.957221031188965,38700,0.0,0
2010-06-02,14.00787131838892,14.57947276980134,13.89210390088624,14.536060333251953,43200,0.0,0
2010-06-03,14.485415369411326,14.731421529415629,14.203231021137702,14.282821655273438,48500,0.0,0
2010-06-04,14.08022273741645,14.470938745985052,13.740156173706055,13.740156173706055,72800,0.0,0
2010-06-07,13.747389816049447,13.870392832763711,13.46520699302216,13.472442626953125,31000,0.0,0
2010-06-08,13.552035649519004,13.646097537005994,13.233675947402984,13.262617111206055,24400,0.0,0
2010-06-09,13.385620750941133,13.899338506523101,13.378385114658167,13.646098136901855,30200,0.0,0
2010-06-10,13.826987471746598,14.0078742722454,13.602686845487213,13.84145736694336,29600,0.0,0
2010-06-11,13.675037865969719,13.841453342833208,13.537563551142487,13.826983451843262,27300,0.0,0
2010-06-14,13.942749908136905,14.022339133344804,13.291557936134092,13.342206001281738,51100,0.0,0
2010-06-15,13.465211377573612,13.921045423204845,13.284324610567223,13.884868621826172,67200,0.0,0
2010-06-16,13.805275508467489,14.00063351275179,13.552033804401498,13.740156173706055,58300,0.0,0
2010-06-17,13.855926568825975,13.877633478458092,13.703982341570834,13.73292350769043,18200,0.0,0
2010-06-18,13.841455022144952,13.892104476952078,13.638862723142578,13.870397567749023,51500,0.0,0
2010-06-21,13.964455976976089,13.964455976976089,13.638860668323387,13.761863708496094,20900,0.0,0
2010-06-22,13.834217885800932,13.841452140639396,13.508621215820312,13.508621215820312,15500,0.0,0
2010-06-23,13.472448164755672,13.732924193057825,13.414564449571126,13.631628036499023,11800,0.0,0
2010-06-24,13.580977034604476,13.863159912875766,13.33497095301441,13.515857696533203,13800,0.0,0
2010-06-25,13.602685375234065,14.94848346710205,13.515860493210942,14.94848346710205,405500,0.0,0
2010-06-28,14.485407313179753,14.543291002161194,13.841449720698211,14.181517601013184,64300,0.0,0
2010-06-29,13.9933992940357,14.304524729372202,13.971692386899527,14.015106201171875,30400,0.0,0
2010-06-30,14.00063254444352,14.340699084634316,13.71121406555176,13.711214065551758,30900,0.0,0
2010-07-01,13.79080148180372,13.841449536481402,13.349438876715356,13.48691177368164,22300,0.0,0
2010-07-02,13.595450106885885,13.595450106885885,13.23367657190827,13.284324645996094,67000,0.0,0
2010-07-06,13.429031227572098,13.602682332835874,13.139612718799139,13.16855525970459,25400,0.0,0
2010-07-07,13.248145364229766,13.443503388107107,13.096201154584987,13.414562225341797,40500,0.0,0
2010-07-08,13.559267969531316,13.776332855224611,13.385616889010347,13.77633285522461,32300,0.0,0
2010-07-09,13.718450032962194,13.841453074357284,13.566505830092204,13.660566329956055,32700,0.0,0
2010-07-12,13.675039922377993,13.675039922377993,13.204734583100787,13.219205856323242,93400,0.0,0
2010-07-13,13.385617690503175,13.414560229017724,13.248143392671462,13.327733993530273,64900,0.0,0
2010-07-14,13.255380529341048,13.385619207302193,13.168555664071185,13.233675003051758,29700,0.0,0
2010-07-15,13.197495245423227,13.269850211187917,12.958724824439075,13.211966514587402,35300,0.0,0
2010-07-16,13.081728248141111,13.26261497799929,12.748897327629056,12.821250915527344,67400,0.0,0
2010-07-19,12.814019591473048,12.973200850534178,12.59695599464366,12.879138946533203,36000,0.0,0
2010-07-20,12.792314059824124,12.944258301593358,12.46671728452335,12.879138946533203,64600,0.0,0
2010-07-21,12.944255815454211,13.038317701389186,12.669308553607632,12.676544189453125,67300,0.0,0
2010-07-22,12.770606943635514,12.893610014551093,12.662075146958632,12.864668846130371,38500,0.0,0
2010-07-23,12.777839691907932,13.436267340286227,12.770604056424435,13.37838363647461,35900,0.0,0
2010-07-26,13.508622026704542,13.7256855663505,13.161319811248479,13.638860702514648,42200,0.0,0
2010-07-27,13.67503617536768,13.67503617536768,13.248143392671462,13.327733993530273,23000,0.0,0
2010-07-28,13.262615751134097,13.465209397205552,13.168555253349396,13.19749641418457,36500,0.0,0
2010-07-29,13.219202693659494,13.298791917228312,13.06002148640937,13.14684772491455,17400,0.0,0
2010-07-30,13.067257116346294,13.306027547074912,13.067257116346294,13.175788879394531,42000,0.0,0
2010-08-02,13.363912892345105,13.363912892345105,13.002139384246421,13.074494361877441,32000,0.0,0
2010-08-03,12.987670261986647,13.36391368385019,12.987670261986647,12.994904518127441,28400,0.0,0
2010-08-04,13.009375020015165,13.154084975277204,12.900843243596842,13.074494361877441,14000,0.0,0
2010-08-05,12.97319476478434,13.016607187774031,12.821249214236355,12.871898651123047,31700,0.0,0
2010-08-06,12.915315280070256,13.154085754354801,12.842960298153866,12.994904518127441,52200,0.0,0
2010-08-09,13.103433511226834,13.103433511226834,12.96595922733871,13.016607284545898,44600,0.0,0
2010-08-10,12.958728900102404,13.08896760342912,12.915316459012372,12.951493263244629,21300,0.0,0
2010-08-11,12.806781686369844,12.980432790381355,12.698248538813386,12.719955444335938,40200,0.0,0
2010-08-12,12.654837131635075,12.835723885454998,12.596953425614956,12.806782722473145,14700,0.0,0
2010-08-13,12.734425258415966,12.741660892762704,12.502890479544861,12.510126113891602,23300,0.0,0
2010-08-16,12.510125239411519,12.929782341794649,12.510125239411519,12.871898651123047,25200,0.0,0
2010-08-17,13.009918376389818,13.118878890638534,12.966334447791953,12.995389938354492,37300,0.07,0
2010-08-18,12.94453902079195,13.118876083385869,12.937274803328727,12.988122940063477,32900,0.0,0
2010-08-19,12.930010784412763,12.995387357077853,12.537752733930063,12.610393524169922,31000,0.0,0
2010-08-20,12.530492224946778,12.646716969525915,12.457851413207758,12.617661476135254,41900,0.0,0
2010-08-23,12.639453294153444,12.639453294153444,12.494173049926758,12.494173049926758,24400,0.0,0
2010-08-24,12.385211134871364,12.574076699323529,12.385211134871364,12.494173049926758,29200,0.0,0
2010-08-25,12.443325660298841,12.545023372893523,12.348893554505791,12.472382545471191,36800,0.0,0
2010-08-26,12.47238278696231,12.581343337451235,12.348893793605907,12.414270401000977,30700,0.0,0
2010-08-27,12.457849123183763,12.530489921569822,12.348888618358666,12.530489921569824,27800,0.0,0
2010-08-30,12.472377885948998,12.472377885948998,12.254456870603075,12.261719703674316,37200,0.0,0
2010-08-31,12.239927240085931,12.341623519264523,12.167286446883555,12.2835111618042,28700,0.0,0
2010-09-01,12.465114081000031,12.465114081000031,12.283512767016338,12.348889350891113,57400,0.0,0
2010-09-02,12.407001797929825,12.407001797929825,12.21813626387781,12.341625213623047,25400,0.0,0
