Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-08,10.405824365451522,10.563488349446162,10.405824365451522,10.462583541870117,734600,0.0,0.0
2006-08-09,10.531955826287266,11.11846614634702,10.531955826287266,11.112159729003906,5428600,0.0,0.0
2006-08-10,11.004946457882888,11.35811431716101,10.916655203965913,11.276128768920898,3424600,0.0,0.0
2006-08-11,11.175225470286339,11.276130281802779,11.112159874225734,11.200451850891113,1529200,0.0,0.0
2006-08-14,11.143691785270736,11.307662179796512,11.061706232556551,11.137385368347168,810700,0.0,0.0
2006-08-15,11.118465467334413,11.433793424259207,10.910348731403012,11.313968658447266,2289100,0.0,0.0
2006-08-16,11.288741971641397,11.446405945801121,11.276129138069651,11.389647483825684,1404600,0.0,0.0
2006-08-17,11.345501374886014,11.667136457424608,11.269822950113753,11.635602951049805,2053200,0.0,0.0
2006-08-18,11.585151624427644,11.667137182108814,11.41487409175967,11.629297256469727,2081900,0.0,0.0
2006-08-21,11.490552986367423,11.692362601247131,11.490552986367423,11.641910552978516,1706300,0.0,0.0
2006-08-22,11.55992478466178,11.742815144669018,11.534698405539642,11.616683959960938,1130200,0.0,0.0
2006-08-23,11.503165090870004,11.755427448915713,11.503165090870004,11.667136192321777,1795200,0.0,0.0
2006-08-24,11.591457058366517,11.717588237389371,11.58515064159589,11.667136192321777,2176500,0.0,0.0
2006-08-25,11.597763120235372,11.686055085030075,11.522084699498517,11.534697532653809,2180000,0.0,0.0
2006-08-28,11.496858690336884,11.667136208799775,11.484245856777816,11.648216247558594,1782900,0.0,0.0
2006-08-29,11.604070368993009,11.667136671999897,11.471632767754539,11.660829544067383,1783100,0.0,0.0
2006-08-30,11.686055992524661,11.868946352894278,11.559924807566665,11.831107139587402,3528500,0.0,0.0
2006-08-31,11.75542781544796,12.058142227999848,11.749121398480701,12.020303726196289,3502000,0.0,0.0
2006-09-01,11.90047843138773,12.127514408438525,11.90047843138773,12.077061653137207,942000,0.0,0.0
2006-09-05,12.045529792363153,12.133822476434684,12.045529792363153,12.095982551574707,2675600,0.0,0.0
2006-09-06,12.077061915852706,12.310405736471651,12.070756209931083,12.297791481018066,3552100,0.0,0.0
2006-09-07,12.209499716479165,12.386083645637013,12.14012700158694,12.341938018798828,2867000,0.0,0.0
2006-09-08,12.386084110204042,12.436536866399354,12.266258636514529,12.354551315307617,4850600,0.0,0.0
2006-09-11,12.354552305084862,12.354552305084862,12.266259619218262,12.316712379455566,3372400,0.0,0.0
2006-09-12,12.2662594425223,12.600507374748648,12.228420939243344,12.48698902130127,3050000,0.0,0.0
2006-09-13,12.423923427364421,12.518521818269694,12.341939292690723,12.48698902130127,1330600,0.0,0.0
2006-09-14,12.348244507882457,12.537441282168201,12.323018840033104,12.512215614318848,2064200,0.0,0.0
2006-09-15,12.518521274983282,12.606813955746244,12.423922888183448,12.556361198425293,3009900,0.0,0.0
2006-09-18,12.455455728950005,12.61311970752146,12.455455728950005,12.512215614318848,1218000,0.0,0.0
2006-09-19,12.480682313042557,12.613119196594763,12.316711213248235,12.543747901916504,1863100,0.0,0.0
2006-09-20,12.518521417824951,12.60681409959537,12.234726254187224,12.411310195922852,1683500,0.0,0.0
2006-09-21,12.386084953415635,12.55636177308729,12.234726674525628,12.461763381958008,1546100,0.0,0.0
2006-09-22,12.386084482256488,12.486988575872902,12.253646170991264,12.455455780029297,1555600,0.0,0.0
2006-09-25,12.423922933235716,12.63834679717601,12.266258954664261,12.512215614318848,3168100,0.0,0.0
2006-09-26,12.461762778066467,12.613119627816525,12.335631596006353,12.59420108795166,1808400,0.0,0.0
2006-09-27,12.474375926352854,12.928447908854011,12.31671194480348,12.75186538696289,4535300,0.0,0.0
2006-09-28,12.657267326817621,12.928448244682542,12.625734529688652,12.890609741210938,2480500,0.0,0.0
2006-09-29,12.941061576748806,12.991512911107794,12.688799217733221,12.852768898010254,2830200,0.0,0.0
2006-10-02,12.890609423964335,13.060886239909086,12.650959887321054,12.732945442199707,1888800,0.0,0.0
2006-10-03,12.669879678543222,12.985207637817858,12.51852140500827,12.90322208404541,2796600,0.0,0.0
2006-10-04,12.80231653995859,13.010433276979267,12.80231653995859,12.928447723388672,1612100,0.0,0.0
2006-10-05,12.86538244600433,13.168097577993592,12.81493110884382,13.086112022399902,1490700,0.0,0.0
2006-10-06,12.991513597721534,13.231163135813075,12.884302373834728,13.12395191192627,1400400,0.0,0.0
2006-10-09,13.07349846575522,13.395133542310878,12.985207208797474,13.344680786132812,1851600,0.0,0.0
2006-10-10,13.306841217001605,13.496037991340891,13.23116279162693,13.464505195617676,1368400,0.0,0.0
2006-10-11,13.363601786375327,13.388827455522943,13.098726573104267,13.262696266174316,1298100,0.0,0.0
2006-10-12,13.199629645297806,13.464504837976204,13.0545785044628,13.344680786132812,5210300,0.0,0.0
2006-10-13,13.256389529175067,13.420359209497331,13.224856734289421,13.344680786132812,1302500,0.0,0.0
2006-10-16,13.30053486115899,13.760913940587711,13.30053486115899,13.660008430480957,2402800,0.0,0.0
2006-10-17,13.596942815010664,13.73568682477702,13.59063568746464,13.685234069824219,1636800,0.0,0.0
2006-10-18,14.032096554573734,14.088855016592644,13.571717465313677,13.855512619018555,4972600,0.0,0.0
2006-10-19,13.7987536379363,13.937497660019007,13.748300878504793,13.899659156799316,1618800,0.0,0.0
2006-10-20,13.861818776115461,13.918578661787095,13.861818776115461,13.874431610107422,1735800,0.0,0.0
2006-10-23,13.880738910992648,14.284359556401899,13.874431783015464,14.177146911621094,28482000,0.0,0.0
2006-10-24,14.107775265311215,14.221293613467118,13.521264984676707,13.565410614013672,8273600,0.0,0.0
2006-10-25,13.496038059517362,13.96272429166156,13.414053927667014,13.874431610107422,3287400,0.0,0.0
2006-10-26,13.931190909858621,14.051014960450477,13.874431026574204,13.98794937133789,1864400,0.0,0.0
2006-10-27,13.931190432640035,14.246518367401283,13.893350511746647,13.994256019592285,2314300,0.0,0.0
2006-10-30,14.019483300295388,14.126695947906127,13.811366555022838,13.817673683166504,1446500,0.0,0.0
2006-10-31,13.849206379706986,14.000564657808495,13.704155229703344,13.9185791015625,1863400,0.0,0.0
2006-11-01,14.006869841224,14.158228113675298,13.893351492336828,13.956417083740234,2974500,0.0,0.0
2006-11-02,13.874430598137588,13.99425606683443,13.874430598137588,13.937496185302734,1846500,0.0,0.0
2006-11-03,13.874431175044744,13.969029559725923,13.527570431213755,13.836592674255371,3128700,0.0,0.0
2006-11-06,13.88704504210018,14.505088089094897,13.88704504210018,14.252825736999512,4252700,0.0,0.0
2006-11-07,14.16453393433934,14.460941931972584,14.044709878425437,14.322197914123535,3497700,0.0,0.0
2006-11-08,14.22760014544959,14.347425628383606,14.11408179070352,14.183454513549805,2790100,0.0,0.0
2006-11-09,14.271745477412729,14.271745477412729,13.943804676442442,14.00687026977539,1393900,0.0,0.0
2006-11-10,14.05101540267805,14.1140809937755,13.98164410555397,14.032096862792969,1453500,0.0,0.0
2006-11-13,13.98164342413595,14.315891325023358,13.98164342413595,14.252825736999512,1410400,0.0,0.0
2006-11-14,14.145612983526366,14.378956794738768,14.038401769128972,14.37895679473877,1963000,0.0,0.0
2006-11-15,14.423102930455848,14.568154071195432,14.30327745688612,14.347424507141113,3004000,0.0,0.0
2006-11-16,14.505087942623296,14.505087942623296,14.290664092424386,14.404182434082031,1576100,0.0,0.0
2006-11-17,14.366343925035363,14.47986227785104,14.296972625174016,14.416796684265137,1669500,0.0,0.0
2006-11-20,14.278052581601589,14.605993382023705,14.278052581601589,14.49878215789795,2045300,0.0,0.0
2006-11-21,14.322197744183768,14.492474555969238,14.322197744183768,14.492474555969238,1655000,0.0,0.0
2006-11-22,14.429408026274713,14.561846327829917,14.347423900536358,14.486167907714844,1676100,0.0,0.0
2006-11-24,14.366343368196919,14.536621601723086,14.353730534329658,14.505088806152344,1087900,0.0,0.0
2006-11-27,14.442024136904681,14.45463697157707,14.00056497073412,14.07624340057373,2945100,0.0,0.0
2006-11-28,14.107774794520024,14.189760344441408,13.91227090023096,14.044709205627441,2803300,0.0,0.0
2006-11-29,13.975337557683394,14.435716676161046,13.975337557683394,14.391571044921875,2367300,0.0,0.0
2006-11-30,14.309584573306145,14.46724854750643,14.252826111316105,14.353730201721191,3087600,0.0,0.0
2006-12-01,14.397875306621287,14.517700775739678,14.296971219885132,14.404182434082031,6446900,0.0,0.0
2006-12-04,14.454635741982935,14.662752472692228,14.278051806174895,14.32850456237793,3342500,0.0,0.0
2006-12-05,14.479862178048302,14.542927771199526,14.37265095405227,14.517702102661133,4519900,0.0,0.0
2006-12-06,14.435716599741381,14.587073455133076,14.397876674990837,14.460942268371582,1502700,0.0,0.0
2006-12-07,14.473556170468946,14.643832984070945,14.303277935061738,14.341117858886719,2940900,0.0,0.0
2006-12-08,14.240212360274713,14.454636225864343,14.038402750511985,14.322197914123535,2999200,0.0,0.0
2006-12-11,14.233905632498118,14.55553927508882,14.088854497146965,14.404182434082031,1410000,0.0,0.0
2006-12-12,14.366343954352882,14.473556601111909,14.259132729399107,14.391571044921875,1578900,0.0,0.0
2006-12-13,14.505088034040462,14.536620827932703,14.196065800813443,14.303277015686035,1743600,0.0,0.0
2006-12-14,14.391569600965651,14.687977577323593,14.303276925540768,14.404182434082031,3067100,0.0,0.0
2006-12-15,14.473556769080734,14.605993664335209,14.183454465904758,14.22760009765625,4644700,0.0,0.0
2006-12-18,14.296971952313644,14.498781557929695,14.076242385151204,14.139307975769043,2335500,0.0,0.0
2006-12-19,14.076241929015694,14.271744400512704,13.861818074780258,14.114080429077148,1361300,0.0,0.0
2006-12-20,14.069934844970701,14.246518777885928,13.994256422808501,14.069934844970703,1610200,0.0,0.0
2006-12-21,14.095162206463861,14.183453463728348,13.748300039711514,13.792447090148926,1781800,0.0,0.0
2006-12-22,13.767220186642165,13.880738534516059,13.527570657087319,13.603250503540039,1537000,0.0,0.0
2006-12-26,13.521264479602685,13.685234156987223,13.46450459674235,13.596942901611328,1149200,0.0,0.0
2006-12-27,13.83028577748264,13.887045662322182,13.35729384617907,13.603250503540039,2113000,0.0,0.0
2006-12-28,13.552798178125666,13.697849326039275,13.546491050118679,13.64108943939209,1199700,0.0,0.0
2006-12-29,13.565410580313678,13.786140148255344,13.55279774650662,13.603250503540039,1309400,0.0,0.0
2007-01-03,13.634783505350397,13.716767637239862,13.180710106981497,13.395133972167969,5941300,0.0,0.0
2007-01-04,13.395133888971992,14.038402636925705,13.243775616520695,13.956417083740234,3904700,0.0,0.0
2007-01-05,13.969029666865538,14.0068695897503,13.622168920374197,13.729381561279297,2391400,0.0,0.0
2007-01-08,13.672621710264453,13.849205647814948,13.622168953563571,13.69154167175293,2286500,0.0,0.0
2007-01-09,13.62847627620708,14.057322581589048,13.584330646639494,13.975337028503418,2977600,0.0,0.0
2007-01-10,13.861818870080047,14.322197977446416,13.71046201754011,14.259132385253906,2152500,0.0,0.0
2007-01-11,14.353730232774893,15.343859708533756,14.259131848050062,14.820416450500488,5241200,0.0,0.0
2007-01-12,14.75735047935073,14.996998577016944,14.637525008712496,14.713203430175781,3674600,0.0,0.0
2007-01-16,14.71951190291503,15.015919910120925,14.700591940368856,14.801497459411621,4887300,0.0,0.0
2007-01-17,14.82041684606425,15.469991301068065,14.725818458814544,15.37539291381836,5360800,0.0,0.0
2007-01-18,15.577204891815938,15.797934475494962,15.148358559164206,15.39431381225586,5172400,0.0,0.0
2007-01-19,15.324942144449485,15.55197742915654,15.167278159872954,15.29340934753418,2667000,0.0,0.0
2007-01-22,15.167276889122046,15.287100938638964,14.883481740661328,15.135744094848633,1769200,0.0,0.0
2007-01-23,15.135744557623445,15.444765382229141,15.123130302084293,15.148357391357422,1614300,0.0,0.0
2007-01-24,15.224036747934012,15.66549590829573,15.129438356427928,15.627655982971191,1773200,0.0,0.0
2007-01-25,15.331248216918997,15.476299370554841,15.230344117463186,15.39431381225586,3138600,0.0,0.0
2007-01-26,15.38170058058674,15.451073302389071,15.16727813069722,15.318634986877441,1875300,0.0,0.0
2007-01-29,15.261875710285214,15.356474095822454,15.028531888515879,15.173583030700684,2669900,0.0,0.0
2007-01-30,15.173583487406903,15.274489003739163,15.022226634713732,15.198810577392578,1874400,0.0,0.0
2007-01-31,15.097903954378348,15.558283028464844,15.053758327395833,15.369086265563965,2099300,0.0,0.0
2007-02-01,15.425845717242876,15.6150424923048,15.306021661759072,15.331247329711914,1681300,0.0,0.0
2007-02-02,15.33755393376044,15.457377985151744,15.135744331614744,15.381699562072754,1367200,0.0,0.0
2007-02-05,15.318635016344324,15.507831797836163,15.167278159872954,15.29340934753418,1023300,0.0,0.0
2007-02-06,15.261876169648934,15.261876169648934,14.845642692034888,15.198810577392578,2114800,0.0,0.0
2007-02-07,15.23034350483332,15.684415488632956,15.01591963622986,15.53305721282959,2013600,0.0,0.0
2007-02-08,15.577203092856022,15.633961553382237,15.186195309479439,15.26187515258789,2397200,0.0,0.0
2007-02-09,15.268182285922581,15.318635045443964,14.76365753431927,14.801497459411621,2441600,0.0,0.0
2007-02-12,14.763656185086347,14.76996331262709,14.530313793155749,14.713203430175781,1855600,0.0,0.0
2007-02-13,14.675366289164812,14.788884642773167,14.549235101112252,14.782577514648438,1870900,0.0,0.0
2007-02-14,14.851950236799448,14.870868777563125,14.599687860694328,14.782577514648438,2955800,0.0,0.0
2007-02-15,14.763656720737517,15.179890186594948,14.574459949312354,15.148357391357422,2317400,0.0,0.0
2007-02-16,15.060064513943024,15.50152364147417,15.04114597449296,15.356473922729492,3586300,0.0,0.0
2007-02-20,15.32494211497047,15.37539345249371,14.858255868438498,15.318634986877441,2622800,0.0,0.0
2007-02-21,15.287100791931152,15.343859252356541,14.984385685450466,15.287100791931152,1577100,0.0,0.0
2007-02-22,15.324940816557996,15.337553649870179,15.009612874727797,15.179889678955078,1553600,0.0,0.0
2007-02-23,15.255568690133606,15.362779910137666,15.041146250125486,15.06637191772461,2846300,0.0,0.0
2007-02-26,15.135744956466267,15.356474528945416,15.066372236393592,15.22403621673584,1916000,0.0,0.0
2007-02-27,15.041147388947387,15.520445062256494,14.278053113732291,14.442024230957031,2901400,0.0,0.0
2007-02-28,14.202373343511239,15.16727714918314,14.057322203005436,14.864562034606934,5011200,0.0,0.0
2007-03-01,14.322197437866615,14.952853336032154,14.252826142151504,14.820416450500488,3724200,0.0,0.0
2007-03-02,14.479862420910498,14.763657594850935,14.265439969322053,14.2843599319458,3326900,0.0,0.0
2007-03-05,14.214985815463155,14.353729824754593,13.842897993039388,14.252825736999512,2415200,0.0,0.0
2007-03-06,14.309584245897858,14.334809912470668,13.987949177166335,14.196065902709961,2918100,0.0,0.0
2007-03-07,14.13300145644129,14.183454215468698,13.962724638803374,14.00687026977539,2169400,0.0,0.0
2007-03-08,14.114081347947748,14.315892381967894,13.937497404082732,14.151921272277832,3026700,0.0,0.0
2007-03-09,14.334811100752786,14.334811100752786,13.748300797167564,13.981644630432129,2215600,0.0,0.0
2007-03-12,13.849206368058104,13.97533755546731,13.76722081188107,13.924884796142578,2387400,0.0,0.0
2007-03-13,13.792447356463141,13.918578538879363,13.496037940340864,13.521265029907227,2878200,0.0,0.0
2007-03-14,13.521265645781565,13.950111969891093,13.401440163945157,13.842899322509766,2987600,0.0,0.0
2007-03-15,13.918578349025134,13.924884054976816,13.565410474354968,13.710461616516113,1736200,0.0,0.0
2007-03-16,13.685234588942556,13.855512821093019,13.502344944831918,13.647396087646484,3915700,0.0,0.0
2007-03-19,13.710460878307163,14.05101447912727,13.634782458325484,13.994256019592285,1543500,0.0,0.0
2007-03-20,13.912271133160715,14.410490146836764,13.849205543212241,14.290664672851562,3173400,0.0,0.0
2007-03-21,14.32850498510462,14.86456251424093,14.16453387805849,14.858255386352539,3760800,0.0,0.0
2007-03-22,14.883481579903576,14.883481579903576,14.605992140211645,14.795188903808594,3971100,0.0,0.0
2007-03-23,14.826722699567734,14.858255495631196,14.694285809184317,14.751044273376465,3704500,0.0,0.0
2007-03-26,15.072678878383911,15.236648559570312,14.782576595185029,15.236648559570312,3878400,0.0,0.0
2007-03-27,15.135744051459877,15.249260973074644,14.959160119673939,15.179889678955078,2852700,0.0,0.0
2007-03-28,15.060065263651778,15.268182004209232,14.990693964669447,15.07267951965332,3457800,0.0,0.0
2007-03-29,15.072678939210732,15.198810119927053,14.883482168136249,15.173583030700684,2069600,0.0,0.0
2007-03-30,15.135744681765363,15.30602149308357,14.877175189974807,15.022226333618164,1981700,0.0,0.0
2007-04-02,15.078985504071339,15.085292632188484,14.694286234056968,14.801497459411621,2842900,0.0,0.0
2007-04-03,14.896094833943122,15.413232384690005,14.889787706256328,15.356473922729492,2743400,0.0,0.0
2007-04-04,15.388007325013865,15.388007325013865,15.097905032462043,15.22403621673584,1503200,0.0,0.0
2007-04-05,15.173583056939474,15.64026927947998,15.173583056939474,15.64026927947998,2030200,0.0,0.0
2007-04-09,15.602429358416778,15.608736486186356,15.148357391357422,15.148357391357422,2252500,0.0,0.0
2007-04-10,15.135744848564382,15.350167291579147,15.135744848564382,15.331247329711914,2362900,0.0,0.0
2007-04-11,15.249261965944727,15.293409018119448,14.946548259522336,15.142050743103027,2059700,0.0,0.0
2007-04-12,15.06637173422876,15.356474017111422,14.877174964124023,15.255568504333496,2131500,0.0,0.0
2007-04-13,15.224035231033664,15.299713652336992,15.116824015703525,15.26187515258789,959900,0.0,0.0
2007-04-16,15.287100528678373,15.640268383791604,15.280793401270778,15.577202796936035,2173600,0.0,0.0
2007-04-17,15.583510513013762,15.640270401589595,15.400620856259506,15.476299285888672,1341400,0.0,0.0
2007-04-18,15.438457606934284,15.5898158708092,15.26187509845456,15.312326431274414,1901900,0.0,0.0
2007-04-19,15.255568599343858,15.312327062006698,14.978080570184142,15.1546630859375,2102000,0.0,0.0
2007-04-20,15.369086867510056,15.507830881377064,15.072678878383911,15.236648559570312,2557700,0.0,0.0
2007-04-23,15.192503501264621,15.62765552059565,15.192503501264621,15.615042686462402,2004700,0.0,0.0
2007-04-24,15.608736484246373,15.697027742178404,15.3060213656427,15.64026927947998,3212900,0.0,0.0
2007-04-25,15.608737008232378,16.195247303627703,15.577204211940213,16.062808990478516,4634700,0.0,0.0
2007-04-26,15.835772208917048,16.264618520697645,15.71594815233073,16.144794464111328,2411600,0.0,0.0
2007-04-27,16.081729499055786,16.13848796558819,15.766401525419607,15.993436813354492,3009200,0.0,0.0
2007-04-30,16.069116883936225,16.08803542516856,15.747481777712464,15.785320281982422,2414200,0.0,0.0
2007-05-01,15.810545971115161,16.106953959732866,15.715947586121946,15.753786087036133,2183800,0.0,0.0
2007-05-02,15.797933253804267,16.20785959179333,15.73486766334441,16.13218116760254,2866500,0.0,0.0
2007-05-03,16.19524788417545,16.19524788417545,15.747481592053624,15.96821117401123,2565800,0.0,0.0
2007-05-04,16.056500315039845,16.2078585757381,15.848385017013014,16.19524574279785,3001800,0.0,0.0
2007-05-07,16.327685183195683,16.327685183195683,15.823160411984956,16.04388999938965,3126600,0.0,0.0
2007-05-08,15.640269909210796,15.640269909210796,14.568154828101095,15.01591968536377,10677800,0.0,0.0
2007-05-09,15.413233895838728,15.75378754460078,15.331248336898145,15.734869003295898,6427300,0.0,0.0
2007-05-10,15.678107780677204,15.72225340964322,15.520443804509163,15.64026927947998,4035500,0.0,0.0
2007-05-11,15.501524131738833,15.87361197550901,15.495218425657768,15.823159217834473,4353300,0.0,0.0
2007-05-14,15.842079699025684,15.911452420828013,15.23034372440652,15.318634986877441,5267200,0.0,0.0
2007-05-15,15.406926267183124,15.533057454747732,15.198810945145723,15.299715042114258,2637500,0.0,0.0
2007-05-16,15.388007544587877,15.564590067646707,15.261876358514291,15.482605934143066,4139900,0.0,0.0
2007-05-17,15.514138730661463,15.589817157944566,15.362780454290018,15.482605934143066,3904900,0.0,0.0
2007-05-18,15.482606444102421,15.545672039216441,15.34386099740735,15.45107364654541,3801300,0.0,0.0
2007-05-21,15.507831224690028,15.690720871317378,15.306021616251698,15.37539291381836,3257200,0.0,0.0
2007-05-22,15.274488589208394,15.451072527094968,15.091597523545264,15.129437446594238,3933100,0.0,0.0
2007-05-23,15.154662606626536,15.293408038623339,15.015918596434867,15.160969734191895,4877900,0.0,0.0
2007-05-24,15.13574437117752,15.186195705491949,14.75735083298834,14.84564208984375,4731100,0.0,0.0
2007-05-25,14.83933511848461,14.915014964363865,14.656445475155158,14.681671142578125,3561600,0.0,0.0
2007-05-29,14.63121901423131,15.047451034967644,14.568153427288976,15.028531074523926,4241600,0.0,0.0
2007-05-30,14.9276278412118,15.135744574370793,14.851949416919034,15.129437446594238,5158700,0.0,0.0
2007-05-31,15.173582925174532,15.299714105013662,15.110517335254967,15.280794143676758,5167200,0.0,0.0
2007-06-01,15.324942032825795,15.526751647252768,15.280794980021723,15.400620460510254,3978600,0.0,0.0
2007-06-04,15.318634444654672,15.551976848758578,15.186196133830865,15.388007164001465,3049200,0.0,0.0
2007-06-05,15.331247023496038,15.369086946474717,15.034839032846982,15.1546630859375,3437400,0.0,0.0
2007-06-06,15.160970147102459,15.30602128880997,15.066371761876498,15.230342864990234,10334800,0.0,0.0
2007-06-07,15.015918268230566,15.230342117299312,14.996998307753161,15.003305435180664,4484200,0.0,0.0
2007-06-08,14.946546975553552,15.192502196344503,14.946546975553552,15.003305435180664,3487900,0.0,0.0
2007-06-11,15.041146596751684,15.35647455803347,14.996999544728059,15.198810577392578,2481600,0.0,0.0
