Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14,2.3546597127724236,2.3546597127724236,2.3484795093536377,2.3484795093536377,4200,0.0,0
2001-02-15,2.340754747390747,2.3484800402475154,2.340754747390747,2.340754747390747,10300,0.0,0
2001-02-16,2.340752740126595,2.3484780263587033,2.3314825145261278,2.3330276012420654,20000,0.0,0
2001-02-20,2.3330293233064006,2.3392095273843267,2.3253040313720703,2.3253040313720703,13500,0.0,0
2001-02-21,2.3253040313720703,2.3330293233064006,2.3237589435156667,2.3253040313720703,5400,0.0,0
2001-02-22,2.3253040313720703,2.331484235449997,2.3253040313720703,2.3253040313720703,12200,0.0,0
2001-02-23,2.326850130064334,2.326850130064334,2.302129155665595,2.317579746246338,21700,0.0,0
2001-02-26,2.317579324493655,2.317579324493655,2.308308942362681,2.309854030609131,21000,0.0,0
2001-02-27,2.316034236247205,2.317579324493655,2.309854030609131,2.309854030609131,11000,0.0,0
2001-02-28,2.317580368559239,2.317580368559239,2.2712287317184963,2.278954029083252,31000,0.0,0
2001-03-01,2.2789507386337426,2.2789507386337426,2.2495948278503786,2.2712254524230957,13600,0.0,0
2001-03-02,2.2712277085342367,2.309854030609131,2.2712277085342367,2.309854030609131,12200,0.0,0
2001-03-05,2.317579746246338,2.32221486448146,2.3098544509559664,2.317579746246338,19800,0.0,0
2001-03-06,2.3253043841604555,2.3376647941915936,2.3253043841604555,2.3283944129943848,28500,0.0,0
2001-03-07,2.3411364191519377,2.363433011444415,2.3411364191519377,2.357062578201294,10500,0.45,0
2001-03-08,2.3650241004140304,2.3761723132778823,2.3490979518516633,2.374579668045044,24800,0.0,0
2001-03-09,2.385727144947837,2.385727144947837,2.3682085084398765,2.3777642250061035,13400,0.0,0
2001-03-12,2.396876736509604,2.396876736509604,2.3729875087738037,2.3729875087738037,23400,0.0,0
2001-03-13,2.372986900190359,2.387320402779218,2.372986900190359,2.3809499740600586,17900,0.0,0
2001-03-14,2.38095132085381,2.38095132085381,2.3490991592407227,2.3490991592407227,11300,0.0,0
2001-03-15,2.3490976213480845,2.3554680495001494,2.337949410052717,2.341134548187256,19100,0.0,0
2001-03-16,2.341136085126073,2.341136085126073,2.3252100802320976,2.3379509449005127,4500,0.0,0
2001-03-19,2.339543104171753,2.3411357499980934,2.3268022413271616,2.339543104171753,5100,0.0,0
2001-03-20,2.3554699319197367,2.3618403651628572,2.349099498676616,2.357062578201294,19400,0.0,0
2001-03-21,2.341133475312025,2.341133475312025,2.326799980567767,2.3347630500793457,14600,0.0,0
2001-03-22,2.341133475312025,2.3427261195909246,2.328392624846666,2.3347630500793457,19700,0.0,0
2001-03-23,2.341134548187256,2.345912331330558,2.337949410052717,2.341134548187256,22100,0.0,0
2001-03-26,2.3889125563934384,2.3889125563934384,2.357060419351453,2.371393918991089,53000,0.0,0
2001-03-27,2.365024461156003,2.3793578147888184,2.365024461156003,2.3793578147888184,22500,0.0,0
2001-03-28,2.372987007688593,2.4000613689422607,2.3698018691262246,2.4000613689422607,68500,0.0,0
2001-03-29,2.396876639896128,2.4685440164486763,2.38891356430517,2.444654941558838,114000,0.0,0
2001-03-30,2.4526160783988376,2.4765052877670852,2.436690090702929,2.474912643432617,96900,0.0,0
2001-04-02,2.627804947102064,2.7074354000445506,2.5879897206308207,2.646916389465332,545200,0.0,0
2001-04-03,2.771139208768369,2.771139208768369,2.6516935505993358,2.6915087699890137,702600,0.0,0
2001-04-04,2.707434918498088,2.715397840869617,2.685138492844994,2.6915087699890137,352200,0.0,0
2001-04-05,2.7042484142797574,2.7583971126471303,2.6931002064569247,2.74406361579895,228700,0.0,0
2001-04-06,2.8127496000259855,2.8601737022399902,2.780043086013791,2.8601737022399902,176400,0.45,0
2001-04-09,2.9010545395204805,2.9582907406815275,2.8585362275697657,2.883065938949585,244000,0.0,0
2001-04-10,2.919043158542323,2.95174933661808,2.894513447007454,2.948478937149048,192500,0.0,0
2001-04-11,2.9501158984275637,2.9501158984275637,2.9043268499063655,2.941939115524292,124300,0.0,0
2001-04-12,2.956656954047789,3.0743998183023384,2.9452097701231983,3.0351521968841553,134600,0.0,0
2001-04-16,3.066222812678363,3.0743992820805794,2.98445687100694,3.0253398418426514,157100,0.0,0
2001-04-17,3.066223382949829,3.0727648092180604,3.026975761077556,3.066223382949829,134600,0.0,0
2001-04-18,3.0662217807295673,3.0662217807295673,2.90268995242399,2.982820510864258,159800,0.0,0
2001-04-19,2.9828209486562924,3.017162799835205,2.871619239181345,3.017162799835205,103400,0.0,0
2001-04-20,2.9844581564891333,3.0694948473138384,2.946845881978669,3.041694402694702,82400,0.0,0
2001-04-23,3.041693133257557,3.0776700357859244,3.041693133257557,3.056411027908325,88800,0.0,0
2001-04-24,3.0645872783677977,3.0809405281344473,3.0580461656085154,3.0793051719665527,82300,0.0,0
2001-04-25,3.079304944369493,3.1185525537612118,3.074398876228426,3.090752124786377,112600,0.0,0
2001-04-26,3.113646842411359,3.121823310852051,3.0956582375471045,3.121823310852051,59400,0.0,0
2001-04-27,3.1267296691977835,3.169247683329423,3.1267296691977835,3.164341926574707,140800,0.0,0
2001-04-30,3.188871362636801,3.2951670123422385,3.188871362636801,3.293531656265259,173000,0.0,0
2001-05-01,3.334417746146986,3.4014658485526463,3.296805456877971,3.3687596321105957,206800,0.0,0
2001-05-02,3.4341709796382345,3.4341709796382345,3.3000748293869226,3.334416389465332,165700,0.0,0
2001-05-03,3.34422692363137,3.34422692363137,3.2297544879028086,3.3082497119903564,132900,0.0,0
2001-05-04,3.340958093041665,3.3442288071988817,3.239568137555239,3.309886932373047,86600,0.0,0
2001-05-07,3.3507694237445382,3.4750537359662332,3.3344161673104478,3.398193836212158,139700,0.0,0
2001-05-08,3.528101351923082,3.528101351923082,3.42212174269545,3.4614367485046387,101600,0.9,0
2001-05-09,3.45460293899812,3.5041743422874267,3.4118691055555908,3.4853713512420654,73900,0.0,0
2001-05-10,3.478534332671221,3.5024651766179637,3.4358004964615825,3.459731340408325,38700,0.0,0
2001-05-11,3.418704777473916,3.4357983665679046,3.3503307471310566,3.413576602935791,91500,0.0,0
2001-05-14,3.425541943291904,3.425541943291904,3.3691330080625113,3.381098747253418,46600,0.0,0
2001-05-15,3.375972546565712,3.3845191820930864,3.3503323139503434,3.382810115814209,56200,0.0,0
2001-05-16,3.3810968464003475,3.4734016431764685,3.3810968464003475,3.469982862472534,79100,0.0,0
2001-05-17,3.487081669690397,3.487081669690397,3.4204169761480405,3.4494760036468506,84500,0.0,0
2001-05-18,3.449472632586549,3.5212654347149335,3.4204136334861777,3.504171848297119,66400,0.0,0
2001-05-21,3.5725465743882867,4.016978278970351,3.555452984590302,3.6768171787261963,110200,0.0,0
2001-05-22,3.6751100315767173,3.6751100315767173,3.5998983861527982,3.632376194000244,87700,0.0,0
2001-05-23,3.6392139825834997,3.6392139825834997,3.5469087313910608,3.5810959339141846,75900,0.0,0
2001-05-24,3.5981881438824286,3.6084444972229215,3.5640012775138086,3.5725479125976562,66000,0.0,0
2001-05-25,3.572545668536826,3.5947674274496095,3.546905453357713,3.5759644508361816,62400,0.0,0
2001-05-29,3.581093061794424,3.6306641070591654,3.575964887718872,3.5845115184783936,120800,0.0,0
2001-05-30,3.5896410664944853,3.605025268576403,3.4716956258775165,3.4922080039978027,77100,0.0,0
2001-05-31,3.4904979726416574,3.4904979726416574,3.418705151420502,3.4477641582489014,64200,0.0,0
2001-06-01,3.4409296047565734,3.4870822429656982,3.4016145393340222,3.4870822429656982,74400,0.0,0
2001-06-04,3.5041734738750776,3.5896411195793476,3.495626839717928,3.5127201080322266,133800,0.0,0
2001-06-05,3.529810472826229,3.5674164111902957,3.514426284592365,3.555450677871704,67800,0.0,0
2001-06-06,3.6098035933298376,3.6098035933298376,3.5659740211275746,3.57649302482605,65400,0.52,0
2001-06-07,3.576491931864529,3.5782451543440135,3.5238965950519754,3.550194263458252,66400,0.0,0
2001-06-08,3.5940217725626495,3.5940217725626495,3.5519454602305163,3.5659708976745605,63300,0.0,0
2001-06-11,3.594024543323397,3.594024543323397,3.4975996283573116,3.522144079208374,85700,0.0,0
2001-06-12,3.5151297673699236,3.536168098449707,3.4993511026583177,3.536168098449707,86600,0.0,0
2001-06-13,3.541426465745684,3.585255999557424,3.541426465745684,3.5659708976745605,80200,0.0,0
2001-06-14,3.565972074406415,3.565972074406415,3.525648970247704,3.537921190261841,54200,0.0,0
2001-06-15,3.5449326555886254,3.558958093354238,3.5081160068511963,3.5081160068511963,58700,0.0,0
2001-06-18,3.5151279399289654,3.5151279399289654,3.4274688857223303,3.4292221069335938,96000,0.0,0
2001-06-19,3.4502613971775666,3.4712993888424175,3.4292230711198677,3.4432485103607178,53700,0.0,0
2001-06-20,3.4379898563028504,3.4537685203534543,3.4187047481536865,3.4187047481536865,48800,0.0,0
2001-06-21,3.4204602117801897,3.4204602117801897,3.1960526583020004,3.197805881500244,143600,0.0,0
2001-06-22,3.138197243016111,3.1644949189578395,3.0715764416708593,3.146963357925415,124600,0.0,0
2001-06-25,3.150469921723083,3.153976368190129,3.0330066402221436,3.0645639896392822,91900,0.0,0
2001-06-26,3.022484267415574,3.0400161458227974,2.8173620591544246,2.962876081466675,260300,0.0,0
2001-06-27,2.93658099208262,2.93658099208262,2.8226241846416076,2.840156078338623,100900,0.0,0
2001-06-28,2.840154369252599,3.0067064231675436,2.8243757078595286,2.9996938705444336,112300,0.0,0
2001-06-29,3.03300400817836,3.2626710365675415,3.03300400817836,3.2556581497192383,235900,0.0,0
2001-07-02,3.2521563943317657,3.4187090187459526,3.2521563943317657,3.329296588897705,230500,0.0,0
2001-07-03,3.3047471898667102,3.3047471898667102,3.225853888717287,3.246892213821411,45300,0.0,0
2001-07-05,3.26968344841698,3.2854621087542837,3.2556580097163588,3.2749431133270264,121500,0.0,0
2001-07-06,3.3109322799062118,3.3181301236665948,3.2929380137173356,3.30373477935791,50800,0.48,0
2001-07-09,3.3433220739302922,3.3433220739302922,3.2209614689836346,3.2389557361602783,76800,0.0,0
2001-07-10,3.238955535220682,3.238955535220682,3.1183943987923177,3.1471850872039795,104800,0.0,0
2001-07-11,3.104000092484226,3.129191867464892,3.0590145838974983,3.095003128051758,114100,0.0,0
2001-07-12,3.1219920975976616,3.1219920975976616,3.0734077012315257,3.10939621925354,76600,0.0,0
2001-07-13,3.1039996023022454,3.1039996023022454,3.069810525076039,3.0878047943115234,94700,0.0,0
2001-07-16,3.0824049219696397,3.0824049219696397,3.01402714375153,3.0392189025878906,92800,0.0,0
2001-07-17,2.9780393435922923,3.0590133640429578,2.9780393435922923,3.050016403198242,103200,0.0,0
2001-07-18,3.055413316665251,3.059012236961952,2.9006635192383468,2.924055814743042,239300,0.0,0
2001-07-19,2.90606192369117,3.0590126235090156,2.8880676631457813,3.0392189025878906,202400,0.0,0
2001-07-20,3.042820026188565,3.1759771014843343,2.9960350521853667,3.1489858627319336,122800,0.0,0
2001-07-23,3.19397101443687,3.2299595575182147,3.1507849686665654,3.1597819328308105,91700,0.0,0
2001-07-24,3.1759771167563655,3.2029683556385566,3.1489858778741744,3.1903724670410156,204600,0.0,0
2001-07-25,3.1921692416887146,3.2281577587127686,3.161579105181849,3.2281577587127686,71800,0.0,0
2001-07-26,3.2281606231652105,3.2749455995255454,3.1939715359764578,3.2623493671417236,117600,0.0,0
2001-07-27,3.2749435687291886,3.2749435687291886,3.2209607787671755,3.2641468048095703,122000,0.0,0
2001-07-30,3.258749870891,3.319930180996313,3.2569504096276507,3.3109328746795654,78300,0.0,0
2001-07-31,3.3289263180264475,3.3289263180264475,3.298336170564749,3.3253273963928223,72300,0.0,0
2001-08-01,3.327126791168067,3.4188972317315707,3.31992929125574,3.37571120262146,116100,0.0,0
2001-08-02,3.3757133546506757,3.399105673293486,3.3649169262933993,3.3919081687927246,178200,0.0,0
2001-08-03,3.3919078116710417,3.429695478549117,3.3919078116710417,3.4027042388916016,119300,0.0,0
2001-08-06,3.418898399317787,3.526863680570256,3.4045030513649355,3.4998724460601807,129300,0.0,0
2001-08-07,3.507072217417829,3.507072217417829,3.418900611260287,3.4368948936462402,153900,0.0,0
2001-08-08,3.4812392982145925,3.5089561008958845,3.438740177274061,3.464609146118164,90600,0.5,0
2001-08-09,3.47200256525784,3.47200256525784,3.42026424407959,3.42026424407959,56400,0.0,0
2001-08-10,3.4221072264211934,3.4646063126040207,3.4184115617693007,3.451671838760376,43600,0.0,0
2001-08-13,3.4461331367492676,3.4553723112344326,3.4184163181707126,3.4461331367492676,82400,0.0,0
2001-08-14,3.446129232321722,3.4849330163182026,3.41841244514599,3.47754168510437,103000,0.0,0
2001-08-15,3.4830840342415534,3.5385175903022437,3.4572147359670042,3.5163443088531494,134700,0.0,0
2001-08-16,3.5569987233479816,3.5569987233479816,3.464609146118164,3.464609146118164,108400,0.0,0
2001-08-17,3.477543740963756,3.4978695613799733,3.4609135883392645,3.479391574859619,103600,0.0,0
2001-08-20,3.479391892636694,3.479391892636694,3.4202626123218343,3.4535229206085205,53500,0.0,0
2001-08-21,3.4535227845451693,3.4535227845451693,3.4202624775688864,3.4295012950897217,116000,0.0,0
2001-08-22,3.4295000136834655,3.4738469556025167,3.4221090329160395,3.4313478469848633,105400,0.0,0
2001-08-23,3.431348739449126,3.431348739449126,3.326024680942728,3.3278725147247314,149200,0.0,0
2001-08-24,3.350045538349158,3.3925450069461194,3.1966788715012795,3.340806722640991,163600,0.0,0
2001-08-27,3.2983098595889766,3.3334180176515376,3.242875870157807,3.326026678085327,135200,0.0,0
2001-08-28,3.322331008302222,3.340809004779279,3.307548681608271,3.326026678085327,99800,0.0,0
2001-08-29,3.326024628704586,3.3408069462901877,3.3075466436130214,3.3167858123779297,98400,0.0,0
2001-08-30,3.322331941520355,3.322331941520355,3.2668982889567566,3.276137113571167,97500,0.0,0
2001-08-31,3.2761330373467676,3.30384982914283,3.2299382668739542,3.2521119117736816,99200,0.0,0
2001-09-04,3.2521119117736816,3.289067516689055,3.2280904337624663,3.2521119117736816,163400,0.0,0
2001-09-05,3.25211395854716,3.2705919488533497,3.226244631143153,3.261352777481079,169100,0.0,0
2001-09-06,3.2935868815466574,3.2935868815466574,3.147584389667257,3.1760263442993164,136200,0.45,0
2001-09-07,3.1760263442993164,3.1760263442993164,3.1096615423851275,3.1760263442993164,148900,0.0,0
2001-09-10,3.176022751537814,3.212049379536102,3.147580829079656,3.2044646739959717,116900,0.0,0
2001-09-17,3.204466168565457,3.2177390477925174,3.1665437081536902,3.1741280555725098,226000,0.0,0
2001-09-18,3.1684409945862986,3.1684409945862986,3.1286223384208993,3.1456875801086426,80700,0.0,0
2001-09-19,3.1324127287051526,3.1381008979249656,2.939007018738452,2.9674489498138428,178600,0.0,0
2001-09-20,2.929528433850973,2.9579705663294305,2.6735503265219664,2.8669559955596924,297600,0.0,0
2001-09-21,2.777837214270192,2.8726439476013184,2.7057842560684904,2.8726439476013184,141200,0.0,0
2001-09-24,2.863163978068046,2.863163978068046,2.768357226222475,2.787318468093872,141500,0.0,0
2001-09-25,2.7892126796984233,2.825239140430455,2.753186218966392,2.8005895614624023,84100,0.0,0
2001-09-26,2.8385121992933304,2.840408195562826,2.7683552740987634,2.8005895614624023,127400,0.0,0
2001-09-27,2.7967985080549553,2.806279217129513,2.749395143511651,2.7683565616607666,73500,0.0,0
2001-09-28,2.7873177238470057,2.806279141485008,2.749395069400481,2.798694610595703,103000,0.0,0
2001-10-01,2.817657174175541,2.948490619659424,2.7854228575102113,2.948490619659424,147500,0.0,0
2001-10-02,2.9484896237651665,3.062257602248786,2.9390089136841557,3.0224387645721436,202200,0.0,0
2001-10-03,3.0053738660626585,3.026231284706014,2.92004765154549,3.0167505741119385,106400,0.0,0
2001-10-04,3.016748713684389,3.0869058203169866,3.009164186052406,3.0812172889709473,135400,0.0,0
2001-10-05,3.1298211319961027,3.188140630722046,3.1064931100339273,3.188140630722046,72000,0.4,0
2001-10-08,3.197858672685425,3.3494894170850285,3.178418729079144,3.275618076324463,85200,0.0,0
2001-10-09,3.275619232041561,3.281450957630759,3.213411687182015,3.232851266860962,66500,0.0,0
2001-10-10,3.236738008784628,3.304777622222901,3.227018222916045,3.3047776222229004,73100,0.0,0
2001-10-11,3.304775317208731,3.304775317208731,3.2192398522374206,3.227015972137451,87300,0.0,0
2001-10-12,3.236737325094664,3.254233232591336,3.11037828156335,3.2017455101013184,59200,0.0,0
2001-10-15,3.2056326537441393,3.2056326537441393,3.1259292627716087,3.197856903076172,74800,0.0,0
2001-10-16,3.1784208378631655,3.227020543730228,3.157036848630032,3.188140630722046,53700,0.0,0
2001-10-17,3.197858574423355,3.2425701837936676,3.180362662793916,3.1842503547668457,77500,0.0,0
2001-10-18,3.2056339315891527,3.2056339315891527,3.1239864777064645,3.1434264183044434,68000,0.0,0
2001-10-19,3.1298183029951,3.1298183029951,3.1103783640625102,3.122042179107666,76600,0.0,0
2001-10-22,3.129820340401636,3.1842517599026947,3.129820340401636,3.176476001739502,84000,0.0,0
2001-10-23,3.1784208378631655,3.2173003800850175,3.1784208378631655,3.188140630722046,47900,0.0,0
2001-10-24,3.2075783654874197,3.2075783654874197,3.1686984794095063,3.1784186363220215,59700,0.0,0
2001-10-25,3.110377038337231,3.110377038337231,3.081217327759987,3.1084330081939697,117700,0.0,0
2001-10-26,3.108434662317114,3.108434662317114,3.092882783681081,3.1045467853546143,93800,0.0,0
2001-10-29,3.092881918086734,3.118153945538763,3.092881918086734,3.1123218536376953,148200,0.0,0
2001-10-30,3.1123246164568985,3.1162126811757225,3.10454867241238,3.106492519378662,139800,0.0,0
2001-10-31,3.1026033065766265,3.1026033065766265,3.0753874214214365,3.0889954566955566,118400,0.0,0
2001-11-01,3.081218889970824,3.1006586450808435,3.071498919719308,3.0773308277130127,128400,0.0,0
2001-11-02,3.0831637382507324,3.0831637382507324,3.07149991847063,3.0831637382507324,92600,0.0,0
2001-11-05,3.0831616108347992,3.0831616108347992,3.0656658932368863,3.0812177658081055,84900,0.0,0
2001-11-06,3.0792755269150085,3.0792755269150085,3.0345637282146622,3.0714995861053467,109100,0.0,0
2001-11-07,3.105403398743815,3.1073979231732665,3.0695029100552933,3.091442108154297,89200,0.4,0
2001-11-08,3.0894475837248456,3.1014145400932325,3.0714972442764252,3.091442108154297,73000,0.0,0
2001-11-09,3.1093924476027173,3.1093924476027173,3.073491768705876,3.091442108154297,106600,0.0,0
2001-11-12,3.0954339976430636,3.0954339976430636,3.061527812060514,3.071500062942505,62800,0.0,0
2001-11-13,3.089449707268041,3.103411197662354,3.073493881281783,3.1034111976623535,68400,0.0,0
2001-11-14,3.101415818374901,3.101415818374901,3.039586867036692,3.041581392288208,97500,0.0,0
2001-11-15,3.0415809979397537,3.0415809979397537,2.750387006266367,2.9458460807800293,306900,0.0,0
2001-11-16,2.9478418120770193,3.0076762587520416,2.86407362477368,2.9518308639526367,159200,0.0,0
2001-11-19,2.9318837806492533,2.983740274793103,2.9019666749092043,2.975762367248535,114100,0.0,0
2001-11-20,2.973767866037596,3.0475635589533248,2.973767866037596,3.027618885040283,152600,0.0,0
2001-11-21,3.059533274039604,3.085461544691795,3.045571970691691,3.0575387477874756,149400,0.0,0
2001-11-23,3.0575359536869064,3.091442108154297,3.0575359536869064,3.091442108154297,98600,0.0,0
2001-11-26,3.0914444158424925,3.0914444158424925,3.0435769350536717,3.06352162361145,107000,0.0,0
2001-11-27,3.065515915297872,3.1313337439055657,3.059532528208567,3.1293392181396484,84900,0.0,0
2001-11-28,3.171222492868031,3.171222492868031,3.093437910079956,3.093437910079956,112400,0.0,0
2001-11-29,3.0934385570532017,3.1173722944711537,3.081471593240007,3.105405330657959,82900,0.0,0
2001-11-30,3.1054034652391214,3.1512765770571685,3.089447649878493,3.1253483295440674,77000,0.0,0
2001-12-03,3.1393114780304163,3.1831900913402205,3.131333565629401,3.1692287921905518,91800,0.0,0
2001-12-04,3.2091179222170556,3.2410295675254996,3.181195137467962,3.229062795639038,198300,0.0,0
2001-12-05,3.2390343664001366,3.310835743573029,3.231056646945782,3.2569847106933594,203200,0.0,0
2001-12-06,3.2712535855288993,3.2997881504230118,3.2610629194053553,3.26513934135437,90800,0.35,0
2001-12-07,3.2651394688946715,3.2651394688946715,3.1897272148881717,3.2060325145721436,66600,0.0,0
2001-12-10,3.2101094142336195,3.2101094142336195,3.1326591320255788,3.1510026454925537,113100,0.0,0
2001-12-11,3.159152963915777,3.189725334203916,3.1510003188806475,3.179534673690796,49100,0.0,0
2001-12-12,3.179533734700653,3.2080678867096144,3.13469410306243,3.159152030944824,111100,0.0,0
2001-12-13,3.1591547651478047,3.1897271528671767,3.08374270698212,3.0959715843200684,91800,0.0,0
2001-12-14,3.136733501542361,3.136733501542361,3.095970078576071,3.134695291519165,108900,0.0,0
2001-12-17,3.136733266777285,3.159152992231242,3.1102371215820312,3.1102371215820312,93500,0.0,0
2001-12-18,3.098009407262777,3.1183911261055783,3.087818547841376,3.102085828781128,60200,0.0,0
2001-12-19,3.0857797599114276,3.110237699782824,3.083741549661871,3.098008632659912,81800,0.0,0
2001-12-20,3.087818547841376,3.104123845165827,3.059284374710826,3.102085828781128,76400,0.0,0
2001-12-21,3.102084945793462,3.1081993819560787,3.0776270067685743,3.087817668914795,89400,0.0,0
2001-12-24,3.0817015231668936,3.1061594486236572,3.07762529944459,3.1061594486236572,43600,0.0,0
2001-12-26,3.138771213892485,3.177496423093572,3.122465924031307,3.155076503753662,68200,0.0,0
2001-12-27,3.1717053614019526,3.231980225099186,3.1529993350449055,3.211195707321167,81500,0.3,0
2001-12-28,3.2132736954213077,3.234058209943682,3.2049599292555224,3.223665952682495,56400,0.0,0
2001-12-31,3.2215897686071138,3.240295805429709,3.2153544890715695,3.234060525894165,62400,0.0,0
2002-01-02,3.2402944318796303,3.2402944318796303,3.204960865796057,3.2091176509857178,56700,0.0,0
2002-01-03,3.2195094357328053,3.2548429965972896,3.2049603923941996,3.25484299659729,50100,0.0,0
