Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-08,2.236649990081787,2.236649990081787,2.236649990081787,2.236649990081787,0,0.0,0.0
1994-08-09,2.0980961322784424,2.2564429715260097,2.0980961322784424,2.0980961322784424,2200,0.0,0.0
1994-08-10,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,0,0.0,0.0
1994-08-11,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,0,0.0,0.0
1994-08-12,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,0,0.0,0.0
1994-08-15,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,1800,0.0,0.0
1994-08-16,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,1800,0.0,0.0
1994-08-17,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-08-18,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-08-19,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-08-22,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,800,0.0,0.0
1994-08-23,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,200,0.0,0.0
1994-08-24,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-08-25,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-08-26,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-08-29,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-08-30,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-08-31,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-09-01,2.0980964025193645,2.236649990081787,2.0980964025193645,2.236649990081787,9600,0.0,0.0
1994-09-02,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,800,0.0,0.0
1994-09-06,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-09-07,2.2168567180633545,2.2168567180633545,2.2168567180633545,2.2168567180633545,1200,0.0,0.0
1994-09-08,2.2168567180633545,2.2168567180633545,2.2168567180633545,2.2168567180633545,0,0.0,0.0
1994-09-09,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,200,0.0,0.0
1994-09-12,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,800,0.0,0.0
1994-09-13,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,2200,0.0,0.0
1994-09-14,2.256443262162468,2.256443262162468,2.236649990081787,2.236649990081787,6800,0.0,0.0
1994-09-15,2.236649990081787,2.236649990081787,2.236649990081787,2.236649990081787,0,0.0,0.0
1994-09-16,2.236649990081787,2.236649990081787,2.236649990081787,2.236649990081787,0,0.0,0.0
1994-09-19,2.098095913710873,2.1376826763153076,2.098095913710873,2.1376826763153076,28100,0.0,0.0
1994-09-20,2.1376826763153076,2.1376826763153076,2.1376826763153076,2.1376826763153076,0,0.0,0.0
1994-09-21,2.1376826763153076,2.1376826763153076,2.1376826763153076,2.1376826763153076,0,0.0,0.0
1994-09-22,2.1376826763153076,2.1376826763153076,2.1376826763153076,2.1376826763153076,0,0.0,0.0
1994-09-23,2.1376826763153076,2.1376826763153076,2.1376826763153076,2.1376826763153076,0,0.0,0.0
1994-09-26,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,800,0.0,0.0
1994-09-27,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,0,0.0,0.0
1994-09-28,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,0,0.0,0.0
1994-09-29,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,0,0.0,0.0
1994-09-30,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,0,0.0,0.0
1994-10-03,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,0,0.0,0.0
1994-10-04,2.0980961322784424,2.0980961322784424,2.0980961322784424,2.0980961322784424,2200,0.0,0.0
1994-10-05,2.2168567180633545,2.2564434939571805,2.2168567180633545,2.2168567180633545,6600,0.0,0.0
1994-10-06,2.137682899006798,2.137682899006798,2.0980961322784424,2.0980961322784424,8800,0.0,0.0
1994-10-07,2.2168562560382723,2.2564430236816406,2.2168562560382723,2.2564430236816406,3800,0.0,0.0
1994-10-10,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-10-11,2.2564430236816406,2.2564430236816406,2.2564430236816406,2.2564430236816406,0,0.0,0.0
1994-10-12,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.04975,0.0
1994-10-13,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.0,0.0
1994-10-14,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.0,0.0
1994-10-17,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,800,0.0,0.0
1994-10-18,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-10-19,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-10-20,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-10-21,2.2004325389862056,2.2004325389862056,2.2004325389862056,2.200432538986206,800,0.0,0.0
1994-10-24,2.120417225509479,2.2804486751556396,2.120417225509479,2.2804486751556396,1200,0.0,0.0
1994-10-25,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.0,0.0
1994-10-26,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.0,0.0
1994-10-27,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.0,0.0
1994-10-28,2.1204162897345475,2.1804280281066895,2.1204162897345475,2.1804280281066895,7800,0.0,0.0
1994-10-31,2.1804280281066895,2.1804280281066895,2.1804280281066895,2.1804280281066895,0,0.0,0.0
1994-11-01,2.1804280281066895,2.1804280281066895,2.1804280281066895,2.1804280281066895,0,0.0,0.0
1994-11-02,2.1804280281066895,2.1804280281066895,2.1804280281066895,2.1804280281066895,0,0.0,0.0
1994-11-03,2.1804280281066895,2.1804280281066895,2.1804280281066895,2.1804280281066895,0,0.0,0.0
1994-11-04,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,800,0.0,0.0
1994-11-07,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-11-08,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-11-09,2.2004325389862056,2.2004325389862056,2.2004325389862056,2.200432538986206,9600,0.0,0.0
1994-11-10,2.2004325389862056,2.2004325389862056,2.2004325389862056,2.200432538986206,0,0.0,0.0
1994-11-11,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,800,0.0,0.0
1994-11-14,2.240441083908081,2.240441083908081,2.160425462390202,2.240441083908081,15800,0.0,0.0
1994-11-15,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-16,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-17,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-18,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-21,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-22,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-23,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-25,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-28,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-11-29,2.160425035978918,2.160425035978918,2.1204171180725098,2.1204171180725098,8800,0.0,0.0
1994-11-30,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-12-01,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-12-02,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,3800,0.0,0.0
1994-12-05,2.1204175365872793,2.240441083908081,2.1204175365872793,2.240441083908081,5400,0.0,0.0
1994-12-06,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-12-07,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-12-08,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-12-09,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-12-12,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,1200,0.0,0.0
1994-12-13,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,1200,0.0,0.0
1994-12-14,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-12-15,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1994-12-16,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,2800,0.0,0.0
1994-12-19,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-12-20,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1994-12-21,2.2204368114471436,2.2204368114471436,2.2204368114471436,2.2204368114471436,2800,0.0,0.0
1994-12-22,2.2204368114471436,2.2204368114471436,2.2204368114471436,2.2204368114471436,0,0.0,0.0
1994-12-23,2.2204368114471436,2.2204368114471436,2.2204368114471436,2.2204368114471436,0,0.0,0.0
1994-12-27,2.2204368114471436,2.2204368114471436,2.2204368114471436,2.2204368114471436,0,0.0,0.0
1994-12-28,2.12041703146632,2.1604249477386475,2.12041703146632,2.1604249477386475,7800,0.0,0.0
1994-12-29,2.1604249477386475,2.1604249477386475,2.1604249477386475,2.1604249477386475,0,0.0,0.0
1994-12-30,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,2200,0.0,0.0
1995-01-03,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-01-04,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-01-05,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-01-06,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-01-09,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,800,0.0,0.0
1995-01-10,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-11,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-12,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,800,0.0,0.0
1995-01-13,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.0,0.0
1995-01-16,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.0,0.0
1995-01-17,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,0,0.0,0.0
1995-01-18,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,200,0.0,0.0
1995-01-19,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-20,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-23,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-24,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-25,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-26,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-27,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-01-30,2.140421070432274,2.2804486751556396,2.140421070432274,2.2804486751556396,4000,0.0,0.0
1995-01-31,2.2704460806329805,2.2704460806329805,2.140420436859131,2.140420436859131,2800,0.0,0.0
1995-02-01,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,2200,0.0,0.0
1995-02-02,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,800,0.0,0.0
1995-02-03,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,66900,0.0,0.0
1995-02-06,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,32500,0.0,0.0
1995-02-07,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-02-08,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-02-09,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-02-10,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,2200,0.0,0.0
1995-02-13,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,0,0.0,0.0
1995-02-14,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,0,0.0,0.0
1995-02-15,2.1804280281066895,2.1804280281066895,2.1804280281066895,2.1804280281066895,3200,0.0,0.0
1995-02-16,2.1804280281066895,2.1804280281066895,2.1804280281066895,2.1804280281066895,0,0.0,0.0
1995-02-17,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,5400,0.0,0.0
1995-02-21,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,1800,0.0,0.0
1995-02-22,2.2804486751556396,2.2804486751556396,2.2804486751556396,2.2804486751556396,800,0.0,0.0
1995-02-23,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,16600,0.0,0.0
1995-02-24,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,0,0.0,0.0
1995-02-27,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,0,0.0,0.0
1995-02-28,2.140420436859131,2.140420436859131,2.140420436859131,2.140420436859131,0,0.0,0.0
1995-03-01,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,5400,0.0,0.0
1995-03-02,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-03-03,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,800,0.0,0.0
1995-03-06,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-03-07,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-03-08,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-03-09,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-03-10,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-03-13,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,1200,0.0,0.0
1995-03-14,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-03-15,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-03-16,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-03-17,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,2800,0.0,0.0
1995-03-20,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1995-03-21,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1995-03-22,2.240441083908081,2.240441083908081,2.240441083908081,2.240441083908081,0,0.0,0.0
1995-03-23,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,2200,0.0,0.0
1995-03-24,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-03-27,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-03-28,2.2604453563690186,2.2604453563690186,2.2604453563690186,2.2604453563690186,0,0.0,0.0
1995-03-29,2.12041703146632,2.1604249477386475,2.12041703146632,2.1604249477386475,1200,0.0,0.0
1995-03-30,2.1604249477386475,2.1604249477386475,2.1604249477386475,2.1604249477386475,0,0.0,0.0
1995-03-31,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,2800,0.0,0.0
1995-04-03,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-04-04,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-04-05,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-04-06,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-04-07,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-04-10,2.1204171180725098,2.1204171180725098,2.1204171180725098,2.1204171180725098,0,0.0,0.0
1995-04-11,2.144697666168213,2.144697666168213,2.144697666168213,2.144697666168213,800,0.04975,0.0
1995-04-12,2.144697666168213,2.144697666168213,2.144697666168213,2.144697666168213,0,0.0,0.0
1995-04-13,2.144697666168213,2.144697666168213,2.144697666168213,2.144697666168213,0,0.0,0.0
1995-04-17,2.144697666168213,2.144697666168213,2.144697666168213,2.144697666168213,0,0.0,0.0
1995-04-18,2.144697666168213,2.144697666168213,2.144697666168213,2.144697666168213,0,0.0,0.0
1995-04-19,2.144697666168213,2.144697666168213,2.144697666168213,2.144697666168213,200,0.0,0.0
1995-04-20,2.144697666168213,2.144697666168213,2.144697666168213,2.144697666168213,0,0.0,0.0
1995-04-21,2.1649296283721924,2.1649296283721924,2.1649296283721924,2.1649296283721924,800,0.0,0.0
1995-04-24,2.1446974598160384,2.1851634979248047,2.1446974598160384,2.1851634979248047,56500,0.0,0.0
1995-04-25,2.1851634979248047,2.1851634979248047,2.1851634979248047,2.1851634979248047,0,0.0,0.0
