Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,12.726128669739543,12.85169620360523,12.641012659283831,12.716858863830566,34900,0.0,0
2017-12-05,12.641012333641369,12.817986538460104,12.556738596606191,12.746354103088379,36600,0.0,0
2017-12-06,12.641013250108802,12.826415002811379,12.641013250108802,12.666295051574707,14100,0.0,0
2017-12-07,12.666295986712116,12.801133342743787,12.472467488340099,12.649441719055176,45200,0.0,0
2017-12-08,12.725286610364607,12.876978218289784,12.430329321926068,12.598875999450684,55300,0.0,0
2017-12-11,12.666296050947658,13.01181697845459,12.556740497692818,13.01181697845459,58300,0.0,0
2017-12-12,12.98653375960427,12.99917506180385,12.506175527735634,12.598875999450684,33800,0.0,0
2017-12-13,12.68314984597533,12.68314984597533,12.13537213482847,12.624157905578613,92900,0.0,0
2017-12-14,12.556738918158997,13.05395221127255,12.43032911306305,12.548312187194824,95300,0.0,0
2017-12-15,12.556739539206536,12.683150154248603,12.228073708223917,12.34605598449707,106500,0.0,0
2017-12-18,12.3881927510083,12.53398605252982,12.2196460694104,12.32077407836914,105000,0.0,0
2017-12-19,12.396620072152972,12.47246627848707,12.219645858604732,12.438756942749023,41700,0.0,0
2017-12-20,12.303920169700465,12.430329983649814,12.261783297152684,12.371338844299316,23000,0.0,0
2017-12-21,12.30391922429579,12.539884567260742,12.30391922429579,12.539884567260742,45300,0.0,0
2017-12-22,12.36122598208901,12.641013562481596,12.303920188959685,12.388193130493164,35100,0.0,0
2017-12-26,12.472465536311436,12.489319801330566,12.219645131473209,12.489319801330566,16000,0.0,0
2017-12-27,12.34605598449707,12.556739539206536,12.287064846360494,12.34605598449707,17700,0.0,0
2017-12-28,12.303919140511937,12.624157416222447,12.295491605968522,12.53145694732666,27000,0.0,0
2017-12-29,12.480895287082742,12.627530874673205,12.219647301494375,12.379766464233398,45100,0.0,0
2018-01-02,12.379766382649835,12.470782322614442,12.177510345672143,12.185937881469727,20200,0.0,0
2018-01-03,12.329202775252437,12.329202775252437,11.992108576595566,12.185937881469727,31700,0.0,0
2018-01-04,12.076380492002516,12.303919101795172,12.076380492002516,12.28285026550293,26300,0.0,0
2018-01-05,12.228072645069922,12.472465515136719,12.084807776027946,12.472465515136719,15500,0.0,0
2018-01-08,12.641013562481596,12.641013562481596,12.299706421328912,12.388193130493164,6900,0.0,0
2018-01-09,12.405048068657935,12.539042341633264,12.261783185516219,12.514603614807129,8200,0.0,0
2018-01-10,12.523030722650807,12.641013807517481,12.405048441478145,12.582022666931152,11100,0.0,0
2018-01-11,12.624157037547755,12.641012106129,12.34605483550843,12.632584571838379,19800,0.0,0
2018-01-12,12.641013668425881,12.683150541392768,12.366282124671303,12.413475036621094,22000,0.0,0
2018-01-16,12.649441413448564,12.885406780803137,12.489321454258876,12.758996963500977,12600,0.0,0
2018-01-17,12.657868739093828,13.222499943551862,12.506176317890594,13.06238079071045,13500,0.0,0
2018-01-18,12.767423126795292,13.062380425625722,12.61573151352574,12.657868385314941,15000,0.0,0
2018-01-19,12.552526853317344,12.910688261299123,12.249142013453627,12.388193130493164,16800,0.0,0
2018-01-22,12.641013063919585,12.641013063919585,12.430329512854259,12.464038848876953,2200,0.0,0
2018-01-23,12.43033041388711,12.784278869628908,12.43033041388711,12.784278869628906,6100,0.0,0
2018-01-24,12.641012009502521,12.775849342346191,12.641012009502521,12.775849342346191,5600,0.0,0
2018-01-25,12.750570619232173,12.969681739807129,12.708433741630204,12.969681739807129,1900,0.0,0
2018-01-26,12.683149654298774,12.809559460663985,12.438756772617136,12.590448379516602,17200,0.0,0
2018-01-29,12.430329983649814,12.683150415242508,12.219646424604901,12.371338844299316,5400,0.0,0
2018-01-30,12.219646369133438,12.598876612953953,12.194364567197134,12.21121883392334,9000,0.0,0
2018-01-31,12.126944026973794,12.700002670288088,12.09323469501413,12.700002670288086,2900,0.0,0
2018-02-01,12.438757499593912,12.7084321975708,12.405048162346802,12.7084321975708,9700,0.0,0
2018-02-02,12.337628447580165,13.003388404846191,12.320773378530783,13.003388404846191,3600,0.0,0
2018-02-05,13.27306271143545,13.27306271143545,12.514602306545273,12.632584571838379,3800,0.0,0
2018-02-06,12.708432355669839,12.725287426350077,12.126946079999703,12.244928359985352,15600,0.0,0
2018-02-07,12.683149740059966,12.683149740059966,12.47246619223071,12.598875999450684,2200,0.0,0
2018-02-08,12.477521646151052,12.477521646151052,12.160654067993164,12.160654067993164,9600,0.0,0
2018-02-09,12.55673913191486,12.572751126560275,12.051099099229523,12.093235969543457,15000,0.0,0
2018-02-12,12.067953492836653,12.067953492836653,11.882552547403838,11.966825485229492,11600,0.0,0
2018-02-13,11.983681492815922,12.482580184936523,11.74687304823401,12.482580184936523,26400,0.0,0
2018-02-14,12.202791999743093,12.202791999743093,11.7224337168876,11.81513500213623,11100,0.0,0
2018-02-15,11.781424482833167,12.58202266693115,11.663442201660505,12.582022666931152,42600,0.0,0
2018-02-16,12.287063577153871,12.48847730469203,11.815132913421929,12.270209312438965,8100,0.0,0
2018-02-20,12.270209312438965,12.270209312438965,12.270209312438965,12.270209312438965,0,0.0,0
2018-02-21,12.169082016808764,12.388193111102032,12.15222775000605,12.371338844299316,2900,0.0,0
2018-02-22,11.773839000771856,12.14379941540485,11.149372824987871,11.419048309326172,89400,0.0,0
2018-02-23,11.039819291404312,11.671869995789427,11.039819291404312,11.47804069519043,20700,0.0,0
2018-02-26,11.77299715125202,11.77299715125202,11.166228294372559,11.166228294372559,18400,0.0,0
2018-02-27,11.290110486985899,11.292638104529376,11.166228294372559,11.166228294372559,4200,0.0,0
2018-02-28,11.402192952103203,11.435902286332793,11.039817810058594,11.039817810058594,8700,0.0,0
2018-03-01,11.250502303848608,11.419048989287653,11.039818746126304,11.376912117004395,13000,0.0,0
2018-03-02,11.385339652199844,11.486467663463271,11.151901910188624,11.376912117004395,6100,0.0,0
2018-03-05,11.149372449830533,11.37691105673838,11.149372449830533,11.351629257202148,13600,0.0,0
2018-03-06,11.26735685348489,11.372698634991323,11.250502586364746,11.250502586364746,11300,0.0,0
2018-03-07,11.334774869153703,11.376911740040795,11.140946388244629,11.140946388244629,16500,0.0,0
2018-03-08,11.183083255949034,11.368484201889132,10.972399705267499,11.309493064880371,16400,0.0,0
2018-03-09,11.284210775634198,11.284210775634198,11.014535295917144,11.216792106628418,7900,0.0,0
2018-03-12,11.376912125940077,11.376912125940077,10.744861452276739,11.208365440368652,44300,0.0,0
2018-03-13,11.376911630859247,11.376911630859247,11.081954341174201,11.284211158752441,44600,0.0,0
2018-03-14,11.124091062506022,11.317920342650078,10.57631416465715,10.94711685180664,15300,0.0,0
2018-03-15,11.065100761552612,11.334775463459257,11.006109621434035,11.258929252624512,27200,0.0,0
2018-03-16,11.789850234985352,11.789850234985352,11.789850234985352,11.789850234985352,2400,0.0,0
2018-03-19,11.472983336669374,11.52860377939992,10.997681152328191,11.090381622314453,4000,0.0,0
2018-03-20,11.080268993396844,11.6718689189125,11.080268993396844,11.452757835388184,4700,0.0,0
2018-03-21,11.073527336120607,11.073527336120607,11.073527336120607,11.073527336120605,200,0.0,0
2018-03-22,11.073527336120607,11.073527336120607,11.073527336120607,11.073527336120605,0,0.0,0
2018-03-23,11.04824447631836,11.04824447631836,11.04824447631836,11.04824447631836,500,0.0,0
2018-03-26,11.039817731236404,11.296851101516635,10.980825793985371,11.199936866760254,2700,0.0,0
2018-03-27,10.95554464177152,11.242074399455039,10.761716160805587,10.972399711608887,29500,0.0,0
2018-03-28,10.803851589620105,11.199936866760254,10.618450654528052,11.199936866760254,24600,0.0,0
2018-03-29,11.199937140747949,11.697150432018322,10.98082606261288,11.073527336120605,16200,0.0,0
2018-04-02,11.368484032019786,11.368484032019786,10.753288458995137,10.955544471740723,10800,0.0,0
2018-04-03,10.935320242481998,10.989255347512785,10.888127326965332,10.888127326965332,1500,0.0,0
2018-04-04,10.980827124550393,10.980827124550393,10.795426166992998,10.93026351928711,5700,0.0,0
2018-04-05,10.829136182569501,10.955546007330302,10.618452605505457,10.888127326965332,14100,0.0,0
2018-04-06,10.899924992368145,10.899924992368145,10.753289410339432,10.786998748779297,6600,0.0,0
2018-04-09,10.761716268465085,10.892339846235569,10.761716268465085,10.829134941101074,7200,0.0,0
2018-04-10,10.778571297514658,10.829135707416789,10.761717030009967,10.795426368713379,6500,0.0,0
2018-04-11,10.780255415455104,10.84683181393184,10.753288269042969,10.753288269042969,8800,0.0,0
2018-04-12,10.778569704912217,10.906665655274605,10.702723503112793,10.702723503112793,6100,0.0,0
2018-04-13,10.716206666268398,10.728004892435676,10.618450164794922,10.618450164794922,11200,0.0,0
2018-04-16,10.626876831054688,10.793738146151936,10.618450100767358,10.626876831054688,1600,0.0,0
2018-04-17,10.76003003405447,10.820707321166992,10.685026901982072,10.820707321166992,1400,0.0,0
2018-04-18,10.626877869858069,10.758344519518095,10.626877869858069,10.635305404663086,6700,0.0,0
2018-04-19,10.635304429165084,10.635304429165084,10.618450164794922,10.618450164794922,2700,0.0,0
2018-04-20,10.626876895133062,10.660586227567267,10.601595096730879,10.618450164794922,3900,0.0,0
2018-04-23,10.601596916730678,10.619294259019737,10.584742649467106,10.610024452209473,5000,0.0,0
2018-04-24,10.744861117786243,10.744861117786243,10.567886902522005,10.65216064453125,11700,0.0,0
2018-04-25,10.618450100767358,10.626876831054688,10.610022566786155,10.626876831054688,7800,0.0,0
2018-04-26,10.624350438183894,10.83756160736084,10.624350438183894,10.83756160736084,1500,0.0,0
2018-04-27,10.626876895133062,10.656373264245138,10.618450164794922,10.618450164794922,1700,0.0,0
2018-04-30,10.618450604549846,10.653845284517523,10.593168001406722,10.596539497375488,15300,0.0,0
2018-05-01,10.601595096730879,10.618450164794922,10.600752825544005,10.618450164794922,6600,0.0,0
2018-05-02,10.618450476226302,10.618450476226302,10.47012876621053,10.525749206542969,14300,0.0,0
2018-05-03,10.580528248899775,10.580528248899775,10.239220315668577,10.517322540283203,5200,0.0,0
2018-05-04,10.475185500524525,10.475185500524525,10.180228233337402,10.180228233337402,1900,0.0,0
2018-05-07,10.154949003775464,10.323495711800739,9.86841919828545,10.12123966217041,48500,0.0,0
2018-05-08,10.146520578432495,11.124092203020279,10.112811239780987,10.963973045349121,51700,0.0,0
2018-05-09,11.081955770336528,11.12409264625334,10.711153030395508,10.711153030395508,1700,0.0,0
2018-05-10,10.711153030395508,10.711153030395508,10.711153030395508,10.711153030395508,0,0.0,0
2018-05-11,10.770143245729841,11.42494810318567,10.770143245729841,11.376912117004395,6000,0.0,0
2018-05-14,10.955543423076787,10.980825221326524,10.626876831054688,10.626876831054688,18600,0.0,0
2018-05-15,10.636150127403305,10.694298197700892,10.188658086474016,10.407769203186035,14400,0.0,0
2018-05-16,11.509220725319079,11.509220725319079,10.323494042491557,10.331921577453613,6300,0.0,0
2018-05-17,10.649632054105028,10.990939176801106,10.256075180045626,10.466758728027344,31500,0.0,0
2018-05-18,10.289783865165868,10.306638130018204,10.02853592855647,10.03696346282959,17500,0.0,0
2018-05-21,10.104382791920711,10.112810326746215,9.977972984313967,9.977972984313965,13400,0.0,0
2018-05-22,10.053819070964975,10.201296910190205,9.637508017639902,9.720938682556152,34900,0.0,0
2018-05-23,9.733580579589313,10.028537079762325,9.632452567784796,9.902127265930176,32000,0.0,0
2018-05-24,9.90212818644114,9.90212818644114,9.531325442021075,9.556607246398926,10900,0.0,0
2018-05-25,9.559976795560068,9.559976795560068,9.35435008481867,9.522896766662598,17000,0.0,0
2018-05-29,9.354350754827223,9.48076057434082,9.354350754827223,9.48076057434082,4700,0.0,0
2018-05-30,10.028536391940506,10.19708387041529,9.691443042378818,9.775716781616211,15700,0.0,0
2018-05-31,9.640879564475023,10.02853735556738,9.4807604089711,9.94426441192627,23300,0.0,0
2018-06-01,9.97797306385889,10.395126396719466,9.633294441471142,10.323493957519531,26000,0.0,0
2018-06-04,9.942577250115905,9.942577250115905,9.640877804108818,9.800997734069824,4200,0.0,0
2018-06-05,9.85998952887429,10.011681935127317,9.827965540723365,9.910553932189941,3300,0.0,0
2018-06-06,9.98640043392078,10.407767527272814,9.809426222565166,10.138092041015625,24000,0.0,0
2018-06-07,10.112810683043591,10.197084426879883,10.112810683043591,10.197084426879883,500,0.0,0
2018-06-08,9.868417790351131,10.348776040613627,9.868417790351131,10.197084426879883,700,0.0,0
2018-06-11,10.37405845197216,10.37405845197216,10.233321189880373,10.233321189880371,4100,0.0,0
2018-06-12,10.331921577453613,10.336135344934641,10.264502905145104,10.331921577453613,13600,0.0,0
2018-06-13,10.275457783143537,10.567886648224428,10.112810220451854,10.28978443145752,3200,0.0,0
2018-06-14,10.197084202331878,10.820707321166992,10.197084202331878,10.820707321166992,14600,0.0,0
2018-06-15,10.599910514127366,10.778570069266088,10.599910514127366,10.753288269042969,6600,0.0,0
2018-06-18,10.761716945872903,10.786998748779297,10.761716945872903,10.786998748779297,2200,0.0,0
2018-06-19,10.618452840684943,10.78699954533037,10.576315963600067,10.58474349975586,12200,0.0,0
2018-06-20,10.702726153116812,10.77014483725502,10.669016811047708,10.669859886169434,3900,0.0,0
2018-06-21,10.660589127851287,10.660589127851287,10.013369447556595,10.12123966217041,16000,0.0,0
2018-06-22,10.348775835660957,10.669014930725098,10.112810482764106,10.669014930725098,9800,0.0,0
2018-06-25,10.39091349567273,10.54260592161348,10.39091349567273,10.465916633605957,2000,0.0,0
2018-06-26,10.612551921636937,11.115663528442383,10.559459095838214,11.115663528442383,2000,0.0,0
2018-06-27,11.145160032710603,11.145160032710603,10.31506633758545,10.31506633758545,2100,0.0,0
2018-06-28,10.610024587661263,11.21679348708245,10.500469036120352,10.963973045349121,17900,0.0,0
2018-06-29,10.955544198490742,11.081954002380371,10.744860656212074,11.081954002380371,3500,0.0,0
2018-07-02,10.947116852455354,11.124091063165222,10.913407517257948,11.115663528442383,13000,0.0,0
2018-07-03,11.115663528442383,11.115663528442383,11.115663528442383,11.115663528442383,0,0.0,0
2018-07-05,11.075213943268501,11.075213943268501,10.96397304534912,10.963973045349121,400,0.0,0
2018-07-06,11.140946197576591,11.166227998198583,11.081954257866673,11.107236862182617,1000,0.0,0
2018-07-09,11.04403199319246,11.461186155428917,10.963972817864988,11.435903549194336,8500,0.0,0
2018-07-10,11.292637414933555,11.334774283644023,11.031390275577717,11.039817810058594,16200,0.0,0
2018-07-11,11.225218397851874,11.537029930715104,11.208364133107485,11.326346397399902,6400,0.0,0
2018-07-12,11.351630429338117,11.465398940845526,11.216793079630078,11.233647346496582,1300,0.0,0
2018-07-13,11.342359535706203,11.360056877136232,11.342359535706203,11.36005687713623,300,0.0,0
2018-07-16,11.360056877136232,11.360056877136232,11.360056877136232,11.36005687713623,300,0.0,0
2018-07-17,11.621306419372559,11.621306419372559,11.621306419372559,11.621306419372559,200,0.0,0
2018-07-18,11.46118537022234,11.46961210136254,11.361742709522376,11.452757835388184,2300,0.0,0
2018-07-19,11.25134371236987,11.469611713553133,11.216792106628418,11.216792106628418,1800,0.0,0
2018-07-20,11.314548618196715,11.486466786809439,11.314548618196715,11.38533878326416,600,0.0,0
2018-07-23,11.469611400740948,11.494894003699029,10.91340699476572,11.263141632080078,12400,0.0,0
2018-07-24,11.444330024220816,11.444330024220816,11.30949268490591,11.41062068939209,1500,0.0,0
2018-07-25,11.29263818430606,11.385339462523653,11.29263818430606,11.343202590942383,900,0.0,0
2018-07-26,11.376911921543462,11.629732347205445,11.174655902491466,11.511749267578125,11600,0.0,0
2018-07-27,11.579169273376465,11.579169273376465,11.579169273376465,11.579169273376465,100,0.0,0
2018-07-30,11.587595024213345,11.62973189413109,10.938689317084302,10.94711685180664,9300,0.0,0
2018-07-31,11.166228019274199,11.166228019274199,10.896553335613415,10.955544471740723,15500,0.0,0
2018-08-01,11.233647346496582,11.233647346496582,11.233647346496582,11.233647346496582,200,0.0,0
2018-08-02,10.80806595656119,10.888125930612537,10.660587310791016,10.660587310791016,6600,0.0,0
2018-08-03,10.660587310791016,10.660587310791016,10.660587310791016,10.660587310791016,0,0.0,0
2018-08-06,10.812278523172097,10.829133591076827,10.663114547729492,10.663114547729492,5800,0.0,0
2018-08-07,10.78699731083147,11.351629257202148,10.660586705762473,11.351629257202148,4700,0.0,0
2018-08-08,10.913409131178678,10.913409131178678,10.660588677963013,10.888127326965332,2600,0.0,0
2018-08-09,10.930262801360296,10.930262801360296,10.660587310791016,10.660587310791016,1600,0.0,0
2018-08-10,10.702723503112793,11.135888803111007,10.702723503112793,10.702723503112793,5300,0.0,0
2018-08-13,10.904980046124825,11.107236862182617,10.744860903926938,11.107236862182617,1100,0.0,0
2018-08-14,10.728005579964648,10.879697987487068,10.660586910775558,10.744860649108887,11800,0.0,0
2018-08-15,10.829135513959963,10.829135513959963,10.281357765197754,10.281357765197754,12300,0.0,0
2018-08-16,10.347934343007173,10.347934343007173,9.817853927612305,9.817853927612305,11400,0.0,0
2018-08-17,10.07067379708591,10.534177780151367,10.07067379708591,10.534177780151367,2400,0.0,0
2018-08-20,10.534177780151367,10.534177780151367,10.534177780151367,10.534177780151367,0,0.0,0
2018-08-21,10.43136515524667,10.508896715575968,10.171802520751953,10.171802520751953,800,0.0,0
2018-08-22,10.323493402535815,10.323493402535815,10.239219665527344,10.239219665527344,2100,0.0,0
2018-08-23,10.239219665527344,10.239219665527344,10.239219665527344,10.239219665527344,0,0.0,0
2018-08-24,10.171801255597098,10.601595878601072,10.129665189717208,10.601595878601074,800,0.0,0
2018-08-27,10.287257064958501,10.508896589837432,10.129666328430176,10.129666328430176,5900,0.0,0
2018-08-28,10.113653561594582,10.500468254089355,10.113653561594582,10.500468254089355,700,0.0,0
2018-08-29,10.154947278135555,10.433049500042605,10.112810407366071,10.323493957519531,5900,0.0,0
2018-08-30,10.289786370195683,10.323495711800739,10.112812125845622,10.12123966217041,3700,0.0,0
2018-08-31,10.112810028797458,10.149890055765669,10.087528228759766,10.087528228759766,1200,0.0,0
2018-09-04,9.902127510635617,10.281357765197754,9.902127510635617,10.281357765197754,1100,0.0,0
2018-09-05,10.230794906616211,10.230794906616211,10.230794906616211,10.230794906616211,100,0.0,0
2018-09-06,10.163375854492188,10.163375854492188,10.163375854492188,10.163375854492188,100,0.0,0
2018-09-07,9.966175341029658,10.095955848693848,9.966175341029658,10.095955848693848,500,0.0,0
2018-09-10,10.02853735556738,10.032751123303537,9.902127538258705,9.94426441192627,4100,0.0,0
2018-09-11,9.902125656604767,10.112809181213379,9.902125656604767,10.112809181213379,3300,0.0,0
2018-09-12,10.112809181213379,10.112809181213379,9.902125656604767,10.112809181213379,9100,0.0,0
2018-09-13,9.902127538258705,10.05381996198433,9.817853790923577,9.94426441192627,8400,0.0,0
2018-09-14,9.952692339090422,10.197085251547644,9.944264803286439,10.02853775024414,5700,0.0,0
2018-09-17,10.028537251020277,10.029380326036327,9.91898250579834,9.91898250579834,7800,0.0,0
2018-09-18,9.96111907120036,10.03443686456812,9.96111907120036,10.02853775024414,3600,0.0,0
2018-09-19,9.969545190755694,9.984714110092769,9.404913231203686,9.784143447875977,18700,0.0,0
2018-09-20,9.522898007120753,9.81195542330473,9.497616202474436,9.581889152526855,16000,0.0,0
2018-09-21,9.575988574509703,9.977972984313967,9.522896551758144,9.977972984313965,9300,0.0,0
2018-09-24,9.994827525138248,10.02853686167335,9.986400793774958,10.020110130310059,5300,0.0,0
2018-09-25,10.039491990610818,10.06224536895752,10.036963569563214,10.06224536895752,1200,0.0,0
2018-09-26,10.06224536895752,10.06224536895752,10.06224536895752,10.06224536895752,0,0.0,0
2018-09-27,10.028536391940506,10.047919882403106,9.733579911997515,9.775716781616211,3600,0.0,0
2018-09-28,10.112810824779755,10.112810824779755,9.902127265930176,9.902127265930176,1000,0.0,0
2018-10-01,9.728522320409427,9.775716028668247,9.657732963562012,9.657732963562012,1900,0.0,0
2018-10-02,9.800998427011228,9.940049531969551,9.607169151306152,9.607169151306152,7800,0.0,0
2018-10-03,9.61559598959584,9.691442187480183,9.58694349944225,9.632451057434082,3000,0.0,0
2018-10-04,9.750433317526285,9.795940875518117,9.522895527567128,9.632451057434082,5600,0.0,0
2018-10-05,9.506040573120117,9.531323175179057,9.497613842794351,9.506040573120117,4200,0.0,0
2018-10-08,9.50604131521598,9.5608194869261,9.438622645183479,9.455477714538574,6700,0.0,0
2018-10-09,9.574303391905534,9.574303391905534,9.025683403015137,9.025683403015137,3400,0.0,0
2018-10-10,9.360248821458555,9.447050178279733,9.278503503226693,9.286931037902832,3400,0.0,0
2018-10-11,9.286931037902832,9.286931037902832,9.286931037902832,9.286931037902832,0,0.0,0
2018-10-12,9.26164920390165,9.438623428344727,9.26164920390165,9.438623428344727,500,0.0,0
2018-10-15,9.2675467149361,9.632451057434082,8.995343638160701,9.632451057434082,13600,0.0,0
2018-10-16,9.584416281154352,9.584416281154352,9.478231430053711,9.478231430053711,1200,0.0,0
2018-10-17,9.354348573513892,9.354348573513892,9.241421551413872,9.270074844360352,17100,0.0,0
2018-10-18,9.354348842115247,9.421767505896405,9.354348842115247,9.365303993225098,2600,0.0,0
2018-10-19,9.41755485534668,9.41755485534668,9.41755485534668,9.41755485534668,300,0.0,0
2018-10-22,9.477389881570708,9.48076057434082,9.477389881570708,9.48076057434082,5200,0.0,0
2018-10-23,9.44199340417489,9.506040573120117,9.44199340417489,9.506040573120117,400,0.0,0
2018-10-24,9.590314680875553,9.77571641808692,9.590314680875553,9.725152015686035,3000,0.0,0
2018-10-25,9.413340374392943,9.775716310477579,9.413340374392943,9.699870109558105,2000,0.0,0
2018-10-26,9.438622542687515,9.598742485046387,9.438622542687515,9.598742485046387,1000,0.0,0
2018-10-29,9.607169705737574,9.607169705737574,9.522896766662598,9.522896766662598,200,0.0,0
2018-10-30,9.485815366040935,9.590314865112305,9.485815366040935,9.590314865112305,800,0.0,0
2018-10-31,9.480759705753366,9.516154387678938,9.480759705753366,9.489187240600586,1900,0.0,0
2018-11-01,9.439466098872805,9.522896766662598,9.41334122254055,9.522896766662598,1700,0.0,0
2018-11-02,9.59031569527608,10.007469045354966,9.573460624794997,9.902127265930176,24200,0.0,0
2018-11-05,9.733579501027497,9.881058136619139,9.670374601115054,9.796784400939941,7300,0.0,0
2018-11-06,9.657733729157513,10.003254614159326,9.607169324762493,9.9611177444458,4800,0.0,0
2018-11-07,10.02853775024414,10.02853775024414,10.02853775024414,10.02853775024414,100,0.0,0
