Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-19,5.826306392789076,5.85618469377661,5.8079196448641355,5.846991539001465,16200,0.0,0
2003-12-22,5.8754843040341695,5.907919800747762,5.84999901838749,5.852315902709961,32900,0.203,0
2003-12-23,5.840730761935441,5.931087471784292,5.840730761935441,5.877800464630127,38100,0.0,0
2003-12-24,5.873165504786332,5.903284107357387,5.861581086951037,5.88706636428833,23200,0.0,0
2003-12-26,5.896336091748314,5.949623107910156,5.896336091748314,5.949623107910156,17000,0.0,0
2003-12-29,5.942673525888132,5.954257950120633,5.905604252145329,5.9195051193237305,25200,0.0,0
2003-12-30,5.931089700528022,5.965842090344079,5.894020425804147,5.942673683166504,44000,0.0,0
2003-12-31,5.961210530898637,5.989012718200684,5.938042115130395,5.989012718200684,43100,0.0,0
2004-01-02,5.968154968787431,5.968154968787431,5.8754818441898635,5.884748935699463,17700,0.0,0
2004-01-05,5.898650340223269,5.92876938469468,5.861581086951037,5.88706636428833,30500,0.0,0
2004-01-06,5.900970250132913,5.954257715703306,5.900970250132913,5.910237789154053,28100,0.0,0
2004-01-07,5.926453597600892,5.940354459674736,5.875483475396507,5.8917012214660645,44300,0.0,0
2004-01-08,5.8754905434754505,5.9195100666471605,5.868539883126826,5.8893914222717285,16800,0.0,0
2004-01-09,5.907915770517055,5.954252541555699,5.887064267739684,5.931084156036377,34600,0.0,0
2004-01-12,5.910236143447361,5.989008435590561,5.887067744246339,5.954256057739258,48100,0.0,0
2004-01-13,5.9890109543533985,6.000594937875487,5.9195057275189304,5.977426528930664,47000,0.0,0
2004-01-14,6.00986419926471,6.039982830187631,5.917190978847139,5.933408737182617,46300,0.0,0
2004-01-15,5.956575331728869,6.042298316955566,5.954258888417935,6.042298316955566,31100,0.0,0
2004-01-16,6.042295905040091,6.20215738562323,6.042295905040091,6.128018856048584,40700,0.0,0
2004-01-20,6.155812819778238,6.174347428795451,6.035337640216391,6.058506011962891,39000,0.0,0
2004-01-21,6.000933336673879,6.096519264189202,6.000933336673879,6.052223205566406,51100,0.163,0
2004-01-22,6.026575088500976,6.06154545410945,6.0242436715041014,6.026575088500977,23400,0.0,0
2004-01-23,6.049886260626246,6.059211480005995,6.026572545168669,6.028903961181641,37900,0.0,0
2004-01-26,6.02890635211976,6.04988865988551,6.014917850494385,6.014917850494385,35500,0.0,0
2004-01-27,6.003261170301419,6.010255421067297,5.954302748957204,5.96829080581665,47300,0.0,0
2004-01-28,5.979945023193394,5.991602103080742,5.970619803955645,5.9892706871032715,8600,0.0,0
2004-01-29,6.014914451759744,6.061541874819488,5.993932155850065,6.056879043579102,28000,0.0,0
2004-01-30,6.07320193991651,6.07320193991651,6.014917850494385,6.014917850494385,32600,0.0,0
2004-02-02,6.017249927252705,6.0801968574523935,6.014918510059491,6.080196857452393,19600,0.0,0
2004-02-03,6.040565335836863,6.061547651743621,6.017251602087968,6.035902500152588,24400,0.0,0
2004-02-04,6.049888922223181,6.12449248877092,6.028906613547587,6.1198296546936035,21400,0.0,0
2004-02-05,6.1058415194514035,6.154799942623351,6.084859211042761,6.087190628051758,36200,0.0,0
2004-02-06,6.0895235939970345,6.154801508163776,6.077866505986945,6.098848819732666,25400,0.0,0
2004-02-09,6.066209073652468,6.10584227838703,6.0615462390549,6.0965166091918945,18200,0.0,0
2004-02-10,6.108173695685814,6.112836085610999,6.09418519189311,6.0965166091918945,17700,0.0,0
2004-02-11,6.052220569859764,6.0965166091918945,6.040563928038227,6.0965166091918945,37500,0.0,0
2004-02-12,6.096517450552092,6.112836929223394,6.040564761676579,6.077866554260254,17500,0.0,0
2004-02-13,6.049889642585382,6.075534343719482,6.035901138687816,6.075534343719482,18400,0.0,0
2004-02-17,6.073205525720753,6.108176355759714,6.049892231924879,6.052223205566406,41500,0.0,0
2004-02-18,6.059959997033006,6.078728728696046,6.0529215548536675,6.057613849639893,20000,0.163,0
2004-02-19,6.043536872197639,6.076382037799651,6.041190725014379,6.0693440437316895,20100,0.0,0
2004-02-20,6.099845099723036,6.099845099723036,6.057615331281685,6.0763840675354,38700,0.0,0
2004-02-23,6.055270195007324,6.123307154970641,6.055270195007324,6.055270195007324,42600,0.0,0
2004-02-24,6.055269069682238,6.0834223972754735,6.006001305746527,6.0294623374938965,87300,0.0,0
2004-02-25,6.022424050171472,6.139728764473619,6.022424050171472,6.135036468505859,18800,0.0,0
2004-02-26,6.116268907239174,6.142076092538228,6.057616538819187,6.081077575683594,28100,0.0,0
2004-02-27,6.0881133609546865,6.0881133609546865,6.036499012908042,6.066998481750488,15400,0.0,0
2004-03-01,6.076385278814301,6.139729944103581,6.067001132557773,6.081077575683594,17900,0.0,0
2004-03-02,6.057617817874762,6.076386561832864,6.041195222846692,6.074040412902832,16600,0.0,0
2004-03-03,6.0904645144130525,6.0904645144130525,6.03181211910099,6.052927017211914,40100,0.0,0
2004-03-04,6.064657392464,6.067003541830329,6.020081449468246,6.041196346282959,79800,0.0,0
2004-03-05,6.064656324523541,6.076386621807326,6.0060039431403,6.043541431427002,63100,0.0,0
2004-03-08,6.022423750299141,6.074037660928583,6.022423750299141,6.071691513061523,19900,0.0,0
2004-03-09,6.036501914445278,6.095154285430908,6.034155765908004,6.095154285430908,21000,0.0,0
2004-03-10,6.078728054402867,6.132688096013266,6.078728054402867,6.111573219299316,24700,0.0,0
2004-03-11,6.08811733927435,6.186653357455649,6.071694296675671,6.1819610595703125,32800,0.0,0
2004-03-12,6.20541987743553,6.214804022360684,6.1584978103637695,6.1584978103637695,28300,0.0,0
2004-03-15,6.170230225634549,6.252343647511952,6.158499928572985,6.242959499359131,36100,0.0,0
2004-03-16,6.245301298430749,6.3016074905770045,6.205417689725255,6.224186420440674,23000,0.0,0
2004-03-17,6.217152699226345,6.217152699226345,6.170230613069501,6.205422401428223,19600,0.0,0
2004-03-18,6.226533207447976,6.226533207447976,6.174918857066185,6.20072603225708,17500,0.0,0
2004-03-19,6.184305370765603,6.203074109247419,6.146767893801972,6.170228481292725,32000,0.0,0
2004-03-22,6.182500619306819,6.1848613073554795,6.090435586429888,6.109320640563965,33600,0.162,0
2004-03-23,6.092798364943867,6.151814235643357,6.078634682047491,6.09515905380249,35300,0.0,0
2004-03-24,6.11168394694708,6.11168394694708,6.024340703003558,6.0432257652282715,26600,0.0,0
2004-03-25,6.073912920093291,6.073912920093291,6.0243398079642985,6.026700496673584,35100,0.0,0
2004-03-26,6.0432256415865675,6.1116838219047525,6.0030948288981865,6.102241516113281,35800,0.0,0
2004-03-29,6.095163414032409,6.135294252826232,6.033786810567991,6.078639030456543,17500,0.0,0
2004-03-30,6.080994839874207,6.132928639462633,6.080994839874207,6.111682891845703,14200,0.0,0
2004-03-31,6.125849938664099,6.137652937287437,6.090440042283012,6.121128559112549,19000,0.0,0
2004-04-01,6.102246004087603,6.173064925502179,6.102246004087603,6.168343544006348,23500,0.0,0
2004-04-02,6.191949697087454,6.191949697087454,6.149458166223561,6.18014669418335,20200,0.0,0
2004-04-05,6.182499044496913,6.1966627189258885,6.047943011783908,6.05502462387085,51000,0.0,0
2004-04-06,6.071552793685102,6.071552793685102,5.925193682197405,6.019618988037109,44200,0.0,0
2004-04-07,6.043230634401097,6.066837093766116,5.984214711116429,6.000739097595215,20100,0.0,0
2004-04-08,5.99129750372002,5.996018886566161,5.927560636320502,5.996018886566162,19100,0.0,0
2004-04-12,5.984212463740533,6.0385069847106925,5.972409013362938,6.038506984710693,12200,0.0,0
2004-04-13,6.04322893441994,6.04322893441994,5.939360812585773,5.960606575012207,17500,0.0,0
2004-04-14,5.854373814722408,5.9228324364296085,5.757587829054203,5.764669895172119,54200,0.0,0
2004-04-15,5.771752363679356,5.8166041014537635,5.679687298749263,5.745785236358643,49900,0.0,0
2004-04-16,5.665522231659893,5.818963368716298,5.665522231659893,5.807160377502441,34100,0.0,0
2004-04-19,5.8331305002700375,5.875622014194801,5.7599509208749,5.774114608764648,25900,0.0,0
2004-04-20,5.7363444742216405,5.776475298455526,5.689132031170641,5.774114608764648,36500,0.0,0
2004-04-21,5.786710113725509,5.822357107401314,5.71303959969203,5.774827480316162,32800,0.163,0
2004-04-22,5.751063120049704,5.810474927268085,5.729674833188997,5.774827480316162,13600,0.0,0
2004-04-23,5.810472944768055,5.810472944768055,5.656001936083993,5.727296352386475,27100,0.0,0
2004-04-26,5.7510613053810005,5.7510613053810005,5.603719870529498,5.617978572845459,35200,0.0,0
2004-04-27,5.617977058090051,5.617977058090051,5.418353466386519,5.48964786529541,73400,0.0,0
2004-04-28,5.501530038475633,5.503906563766848,5.4658830656591135,5.48964786529541,62600,0.0,0
2004-04-29,5.477767863469742,5.558567948982381,5.465885684596265,5.511038780212402,38500,0.0,0
2004-04-30,5.522923946380616,5.522923946380616,5.454006455740736,5.522923946380615,42500,0.0,0
2004-05-03,5.511038325524637,5.691650239811748,5.511038325524637,5.679767608642578,27000,0.0,0
2004-05-04,5.679767552439799,5.6916501834913875,5.632238388061523,5.632238388061523,13600,0.0,0
2004-05-05,5.584709799246695,5.632239425657111,5.51103928625905,5.598968505859375,33400,0.0,0
2004-05-06,5.632240250265038,5.632240250265038,5.47776916845336,5.5015339851379395,25700,0.0,0
2004-05-07,5.489651402332306,5.489651402332306,5.121297903825517,5.168827533721924,101700,0.0,0
2004-05-10,5.156945352885894,5.230615871276794,5.064262619915516,5.168827533721924,66500,0.0,0
2004-05-11,5.133180247515857,5.192592054886929,5.10466238053625,5.185462474822998,92100,0.0,0
2004-05-12,5.156941165510932,5.22823509918957,5.121293745395836,5.175952911376953,57900,0.0,0
2004-05-13,5.197342779487,5.242495406498651,5.175954502154781,5.2306132316589355,29300,0.0,0
2004-05-14,5.275770568542909,5.354194164276123,5.263887930840131,5.354194164276123,26000,0.0,0
2004-05-17,5.37082468800782,5.382706862001345,5.292401161133264,5.320918560028076,20200,0.0,0
2004-05-18,5.34943868215291,5.406473957420481,5.29240340688534,5.392215251922607,19000,0.0,0
2004-05-19,5.385752635633795,5.438413163710976,5.385752635633795,5.431232452392578,15500,0.163,0
2004-05-20,5.40968942642212,5.438413184919541,5.3857526566369955,5.409689426422119,14300,0.0,0
2004-05-21,5.349845842514667,5.421655669975636,5.349845842514667,5.404900074005127,31500,0.0,0
2004-05-24,5.385750756245152,5.433624278922964,5.385750756245152,5.404900074005127,30000,0.0,0
2004-05-25,5.380961867970978,5.476708431064556,5.380961867970978,5.474315166473389,22000,0.0,0
2004-05-26,5.476711292654673,5.488679904642255,5.426444491974423,5.4623494148254395,19600,0.0,0
2004-05-27,5.4479907758870105,5.538949998289574,5.4479907758870105,5.517406940460205,15800,0.0,0
2004-05-28,5.553310301354638,5.6227264404296875,5.505436755639732,5.6227264404296875,18900,0.0,0
2004-06-01,5.601181983947753,5.625118750794218,5.565277061955983,5.601181983947754,14000,0.0,0
2004-06-02,5.6227254464328995,5.670598983684625,5.553309319629373,5.65863037109375,18600,0.0,0
2004-06-03,5.625121011700675,5.699324607849121,5.625121011700675,5.699324607849121,24800,0.0,0
2004-06-04,5.70171457333733,5.723257612304054,5.6131491523014505,5.632298469543457,13200,0.0,0
2004-06-07,5.632297019852591,5.668201923370361,5.613147707539405,5.668201923370361,19500,0.0,0
2004-06-08,5.644267574875831,5.665810617480975,5.613150100310518,5.617937088012695,13800,0.0,0
2004-06-09,5.594001273482911,5.625118750794218,5.594001273482911,5.601181983947754,16000,0.0,0
2004-06-10,5.584424029515503,5.601179622276475,5.553306565324507,5.565274715423584,20900,0.0,0
2004-06-14,5.548522473108206,5.56049063043419,5.507830099021548,5.541341304779053,15700,0.0,0
2004-06-15,5.54133795866977,5.610754507600265,5.507826773147826,5.565274715423584,27800,0.0,0
2004-06-16,5.555700798456592,5.61314920730125,5.5317644940863495,5.55330753326416,36800,0.0,0
2004-06-17,5.5628862380981445,5.594004188178981,5.541343182367132,5.5628862380981445,17500,0.0,0
2004-06-18,5.577246144473471,5.632300854341473,5.562884264599871,5.625119686126709,30300,0.0,0
2004-06-21,5.637892047978125,5.640302488865774,5.604146795040238,5.616198539733887,15800,0.163,0
2004-06-22,5.635484016724346,5.635484016724346,5.507733813267409,5.54388952255249,18000,0.0,0
2004-06-23,5.522194803984869,5.543888316786652,5.447472959747995,5.4908599853515625,19400,0.0,0
2004-06-24,5.483630949374792,5.505324471228832,5.447475232866352,5.461937427520752,12700,0.0,0
2004-06-25,5.449885721883039,5.466758359081642,5.375163386082245,5.423371315002441,22300,0.0,0
2004-06-28,5.4113193771274455,5.423371129071881,5.3173139649303565,5.3317766189575195,22000,0.0,0
2004-06-29,5.31972622668036,5.343830198557954,5.278749612411957,5.302853584289551,14800,0.0,0
2004-06-30,5.336596140812618,5.411318461406942,5.278746913727998,5.363110542297363,18500,0.0,0
2004-07-01,5.375161560179014,5.5270161628723145,5.363109811915297,5.5270161628723145,20800,0.0,0
2004-07-02,5.52701534836526,5.640303328481207,5.519784024625862,5.62584114074707,12900,0.0,0
2004-07-06,5.613792187485241,5.64753746223691,5.594508647918701,5.594508647918701,17500,0.0,0
2004-07-07,5.630660389998793,5.652353895179864,5.567990315002868,5.6041460037231445,13500,0.0,0
2004-07-08,5.621019421509182,5.628250744172125,5.5728119829899985,5.616198539733887,10500,0.0,0
2004-07-09,5.613791803718855,5.6234331130981445,5.606560476875746,5.6234331130981445,22600,0.0,0
2004-07-12,5.572813821398975,5.616200392455607,5.54388898094981,5.584865570068359,22500,0.0,0
2004-07-13,5.6162010615531655,5.625842829433159,5.555941391537596,5.606559753417969,11700,0.0,0
2004-07-14,5.601736030867102,5.630660860104984,5.567990779876709,5.567990779876709,20800,0.0,0
2004-07-15,5.555940542603125,5.584865382078663,5.522195279668937,5.5270161628723145,25100,0.0,0
2004-07-16,5.543886832135901,5.584863405371905,5.527014206640705,5.567990779876709,25900,0.0,0
2004-07-19,5.584864528198738,5.606558039552449,5.560760575611874,5.592095851898193,17600,0.0,0
2004-07-20,5.6113773253650105,5.637891251896133,5.599325122628568,5.6041460037231445,17300,0.0,0
2004-07-21,5.60244948893515,5.626723626192965,5.505353402894551,5.544191837310791,30700,0.163,0
2004-07-22,5.532051947260153,5.53690640164021,5.46893941041537,5.490786075592041,30600,0.0,0
2004-07-23,5.510206820379989,5.532053491655643,5.478650311652697,5.50292444229126,10000,0.0,0
2004-07-26,5.478652829745791,5.502926971541212,5.444669309026648,5.485935211181641,7300,0.0,0
2004-07-27,5.464089541826797,5.510210373480707,5.4470977783203125,5.4470977783203125,20900,0.0,0
2004-07-28,5.4276763995764785,5.459232453136289,5.417966559717677,5.4519500732421875,18900,0.0,0
2004-07-29,5.488358616906811,5.519914653834,5.434955451812547,5.490786075592041,21600,0.0,0
2004-07-30,5.51991977779818,5.51991977779818,5.493218170464804,5.507782936096191,13600,0.0,0
2004-08-02,5.519918629114105,5.556329609633854,5.488362569461187,5.5539021492004395,19000,0.0,0
2004-08-03,5.556327991654054,5.619440555572511,5.544191156011913,5.61944055557251,20200,0.0,0
2004-08-04,5.634003162384033,5.634003162384033,5.573318076379946,5.634003162384033,17500,0.0,0
2004-08-05,5.621864527660645,5.675267219543458,5.595162950224082,5.675267219543457,17300,0.0,0
2004-08-06,5.692263771267932,5.752948884125839,5.667989633526636,5.74566650390625,18500,0.0,0
2004-08-09,5.72867841635032,5.72867841635032,5.643719111323599,5.692267417907715,13000,0.0,0
2004-08-10,5.692262376272551,5.7189635045527645,5.655850947088575,5.716536045074463,16300,0.0,0
2004-08-11,5.704398952901875,5.752947214292998,5.704398952901875,5.740809917449951,12200,0.0,0
2004-08-12,5.752948865047102,5.76265824231702,5.716537427060576,5.755375862121582,8000,0.0,0
2004-08-13,5.7553784956984035,5.7553784956984035,5.675274128856662,5.680129051208496,5300,0.0,0
2004-08-16,5.692267429388017,5.704404274563042,5.667993276047002,5.682557582855225,5600,0.0,0
2004-08-17,5.658284335586216,5.762662887573241,5.658284335586216,5.762662887573242,28200,0.0,0
2004-08-18,5.750517037606902,5.750517037606902,5.684977054595946,5.684977054595947,16900,0.0,0
2004-08-19,5.67284519296032,5.731102852310234,5.67284519296032,5.709256172180176,13800,0.0,0
2004-08-20,5.709989194226258,5.731988333152986,5.690434455871583,5.690434455871582,18900,0.163,0
2004-08-23,5.680654721443461,5.727097382437482,5.656211191119157,5.66843318939209,28900,0.0,0
2004-08-24,5.661100810304954,5.707543478025098,5.653767610279154,5.6708784103393555,28000,0.0,0
2004-08-25,5.683102964972317,5.736878395080566,5.65377061549935,5.736878395080566,31300,0.0,0
2004-08-26,5.741765133502798,5.753987135648446,5.636658246158783,5.705100059509277,30000,0.0,0
2004-08-27,5.7173202153992015,5.719764615238307,5.695321083068848,5.695321083068848,15900,0.0,0
2004-08-30,5.685545399302401,5.714877272405802,5.65865746043952,5.712433338165283,16200,0.0,0
2004-08-31,5.736877575091819,5.75154398084293,5.705101295074703,5.734433174133301,20800,0.0,0
2004-09-01,5.71976437533503,5.8126497004387785,5.712431642346867,5.795538902282715,22700,0.0,0
2004-09-02,5.795541965862667,5.805319569977526,5.75398854703999,5.783320426940918,32400,0.0,0
2004-09-03,5.771102555535561,5.802878856658936,5.751547801100686,5.8028788566589355,18700,0.0,0
2004-09-07,5.795539404067297,5.815094603653054,5.780873470599598,5.812650203704834,15200,0.0,0
2004-09-08,5.812650229097193,5.815094629056091,5.758874362444681,5.768651962280273,27700,0.0,0
2004-09-09,5.780876656922307,5.815097808837891,5.780876656922307,5.815097808837891,10300,0.0,0
2004-09-10,5.815097174092386,5.851762257079457,5.7735432890478835,5.783320426940918,12900,0.0,0
2004-09-13,5.795542406569813,5.861539840698243,5.795542406569813,5.861539840698242,17400,0.0,0
2004-09-14,5.873758331746862,5.915312195084207,5.866425132491478,5.890868663787842,12500,0.0,0
2004-09-15,5.903091873337154,5.947090148925781,5.8664267990872005,5.947090148925781,15300,0.0,0
2004-09-16,5.903093814849854,5.964202447438821,5.82976364223184,5.9030938148498535,35800,0.0,0
2004-09-17,5.878646057584983,5.97397577316817,5.866424526310449,5.954421043395996,47600,0.0,0
2004-09-20,5.97397795389213,5.988643890019489,5.907980541986462,5.9495344161987305,20500,0.0,0
2004-09-21,5.955192257596553,5.979800113798334,5.915819124435978,5.945348739624023,15100,0.163,0
2004-09-22,5.950268624063088,5.9921026235375905,5.9059737458707176,5.9158172607421875,21300,0.0,0
2004-09-23,5.90843944222183,5.930586899376646,5.839536190032958,5.839536190032959,24300,0.0,0
2004-09-24,5.846913918603179,5.854296554572266,5.819844722747802,5.819844722747803,16600,0.0,0
2004-09-27,5.807543009417511,5.856759193184608,5.807543009417511,5.829690456390381,21500,0.0,0
2004-09-28,5.817388458580803,5.8321537422311485,5.807545405512223,5.814927577972412,28300,0.0,0
2004-09-29,5.81984495620303,5.859218077555008,5.805080153037196,5.827227592468262,45900,0.0,0
2004-09-30,5.844455264584031,5.844455264584031,5.795238611452144,5.829690456390381,25800,0.0,0
2004-10-01,5.810003889010584,5.873985350336121,5.778012923665421,5.829690456390381,30200,0.0,0
2004-10-04,5.817389770676143,5.87398909870498,5.7952423095703125,5.7952423095703125,23200,0.0,0
2004-10-05,5.812468477714361,5.839537231781973,5.792781897771967,5.7952423095703125,34000,0.0,0
2004-10-06,5.8149296693100485,5.84445977786625,5.797703968221078,5.805086612701416,28800,0.0,0
2004-10-07,5.822306127349535,5.878904933464769,5.797697807927581,5.851836204528809,34000,0.0,0
2004-10-08,5.832149349978416,5.851835910654406,5.81984495620303,5.827227592468262,17600,0.0,0
2004-10-11,5.839537163295643,5.839537163295643,5.785399186430262,5.792781829833984,26900,0.0,0
2004-10-12,5.81985096426726,5.841998426562034,5.807547027154658,5.837076663970947,18400,0.0,0
2004-10-13,5.822309695389872,5.8493789102791,5.819848815003129,5.844457149505615,16400,0.0,0
2004-10-14,5.84445925026478,5.905979873951778,5.84445925026478,5.866606712341309,33900,0.0,0
2004-10-15,5.905980002103238,5.935510108634407,5.893676064844905,5.918283939361572,31100,0.0,0
