Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-20,1.299333922163455,1.299333922163455,1.2764045000076294,1.2764045000076294,43200,0.0,0.0
1989-11-21,1.2687612151541905,1.3069769144058228,1.2687612151541905,1.3069769144058228,108800,0.0,0.0
1989-11-22,1.314620692621578,1.3451932668685915,1.314620692621578,1.3451932668685913,255200,0.0,0.0
1989-11-24,1.3604790220923602,1.4445535684014386,1.3604790220923602,1.4292672872543335,572000,0.0,0.0
1989-11-27,1.4216237767882969,1.4369100539580635,1.3986943610336469,1.4063374996185303,253600,0.0,0.0
1989-11-28,1.4063378486844058,1.4063378486844058,1.3834084272384644,1.3834084272384644,560000,0.0,0.0
1989-11-29,1.3757653609334424,1.3757653609334424,1.360479079145293,1.3681222200393677,60800,0.0,0.0
1989-11-30,1.3757657231511298,1.4216245805895007,1.3757657231511298,1.4139814376831055,712800,0.0,0.0
1989-12-01,1.4139821099978622,1.444554696159978,1.4139821099978622,1.4216252565383911,356800,0.0,0.0
1989-12-04,1.4369102822548432,1.4598397016525269,1.4063377230579315,1.4598397016525269,172000,0.0,0.0
1989-12-05,1.444554696159978,1.459840989241036,1.4216252565383911,1.4216252565383911,93600,0.0,0.0
1989-12-06,1.4216240026563873,1.4674828414517547,1.4216240026563873,1.4598397016525269,668800,0.0,0.0
1989-12-07,1.459839172464199,1.459839172464199,1.4292666243497656,1.4445528984069824,215200,0.0,0.0
1989-12-08,1.4292666243497656,1.4445528984069824,1.4292666243497656,1.4445528984069824,122400,0.0,0.0
1989-12-11,1.4521965260306995,1.4827690844734511,1.4369102468093238,1.4674828052520752,306400,0.0,0.0
1989-12-12,1.4751259088516233,1.482769048275725,1.45983963000342,1.4751259088516235,1119200,0.0,0.0
1989-12-13,1.4674830295071744,1.5439144372940063,1.4598398887284911,1.5439144372940063,400000,0.0,0.0
1989-12-14,1.528627872467041,1.5362710118293763,1.520984733104706,1.528627872467041,391200,0.0,0.0
1989-12-15,1.536271047951588,1.536271047951588,1.513341629325445,1.5209847688674927,155200,0.0,0.0
1989-12-18,1.505698430169489,1.5286278478878061,1.4827690124511719,1.4827690124511719,224000,0.0,0.0
1989-12-19,1.4827695318630765,1.4980558156967163,1.4827695318630765,1.4980558156967163,215200,0.0,0.0
1989-12-20,1.49805542176145,1.5209848414822884,1.4904122818545038,1.505698561668396,166400,0.0,0.0
1989-12-21,1.5209847688674927,1.5286279084095402,1.4980553502413494,1.5209847688674927,174400,0.0,0.0
1989-12-22,1.528627872467041,1.528627872467041,1.520984733104706,1.528627872467041,173600,0.0,0.0
1989-12-26,1.5209848414822884,1.5209848414822884,1.505698561668396,1.505698561668396,97600,0.0,0.0
1989-12-27,1.49805529093005,1.49805529093005,1.4827690124511719,1.4827690124511719,144000,0.0,0.0
1989-12-28,1.490412151690611,1.490412151690611,1.4827690124511719,1.4827690124511719,11200,0.0,0.0
1989-12-29,1.4827693110645408,1.5439144372940063,1.4751261702858576,1.5439144372940063,219200,0.0,0.0
1990-01-02,1.528627689068134,1.528627689068134,1.48276885839609,1.4904119968414307,194400,0.0,0.0
1990-01-03,1.49805529093005,1.49805529093005,1.4827690124511719,1.4827690124511719,361600,0.0,0.0
1990-01-04,1.4827685835500242,1.498054857607241,1.4445528984069824,1.4445528984069824,166400,0.0,0.0
1990-01-05,1.4369115496194491,1.4369115496194491,1.3986958169168042,1.4216252565383911,100800,0.0,0.0
1990-01-08,1.406338134098574,1.4139812761317185,1.3910518500322853,1.3986949920654297,880800,0.0,0.0
1990-01-09,1.383407864967982,1.3910510023434957,1.3757647275924683,1.3757647275924683,282400,0.0,0.0
1990-01-10,1.3773217318374986,1.3773217318374986,1.3384143382827671,1.3461958169937134,784000,0.05,0.0
1990-01-11,1.3539782003922896,1.377322652123191,1.346196716481989,1.3695411682128906,347200,0.0,0.0
1990-01-12,1.3539776802062988,1.3617591611270248,1.3384147183648472,1.3539776802062988,159200,0.0,0.0
1990-01-15,1.3617591611270248,1.3617591611270248,1.3539776802062988,1.3539776802062988,25600,0.0,0.0
1990-01-16,1.3384143382827671,1.3461958169937134,1.3072884234389819,1.3461958169937134,172800,0.0,0.0
1990-01-17,1.3539776802062988,1.400666565730654,1.3539776802062988,1.3539776802062988,216000,0.0,0.0
1990-01-18,1.3384143382827671,1.3539772957046596,1.3384143382827671,1.3461958169937134,157600,0.0,0.0
1990-01-19,1.36175968430259,1.3695411682128904,1.36175968430259,1.3695411682128906,8800,0.0,0.0
1990-01-22,1.3617585897445679,1.3695400674002511,1.3539771120888846,1.3617585897445679,56800,0.0,0.0
1990-01-23,1.377322652123191,1.377322652123191,1.36175968430259,1.3695411682128906,101600,0.0,0.0
1990-01-24,1.3617594748042352,1.3617594748042352,1.3384150266647339,1.3384150266647339,26400,0.0,0.0
1990-01-25,1.3384147183648472,1.3539776802062988,1.3306332374441214,1.3539776802062988,249600,0.0,0.0
1990-01-26,1.3461960038246468,1.3539774836155405,1.3306330442428589,1.3306330442428589,45600,0.0,0.0
1990-01-29,1.3384143502049193,1.3384143502049193,1.3072884350838745,1.3150699138641357,444000,0.0,0.0
1990-01-30,1.3072884615729838,1.3228514194488528,1.2839440247591805,1.3228514194488525,548000,0.0,0.0
1990-01-31,1.3384139186046162,1.424010157585144,1.3384139186046162,1.424010157585144,757600,0.0,0.0
1990-02-01,1.4317916338561012,1.4317916338561012,1.4162286813141869,1.424010157585144,149600,0.0,0.0
1990-02-02,1.4317923784255981,1.4473553390606588,1.4317923784255981,1.4317923784255981,720000,0.0,0.0
1990-02-05,1.4473553390606588,1.4473553390606588,1.4317923784255981,1.4317923784255981,163200,0.0,0.0
1990-02-06,1.4317916921667149,1.4473546453424402,1.4162287389909898,1.4395731687545776,99200,0.0,0.0
1990-02-07,1.4473555569953107,1.4629185199737549,1.4473555569953107,1.4629185199737549,32800,0.0,0.0
1990-02-08,1.4784807180747008,1.5562954927102113,1.4784807180747008,1.517388105392456,346400,0.0,0.0
1990-02-09,1.5329513407001891,1.556295777360598,1.4784809884925683,1.4940439462661743,179200,0.0,0.0
1990-02-12,1.4940435348018524,1.4940435348018524,1.4473546743392944,1.4473546743392944,28000,0.0,0.0
1990-02-13,1.4629180696275499,1.4706995487213135,1.4629180696275499,1.4706995487213135,26400,0.0,0.0
1990-02-14,1.470700001462977,1.478481482952199,1.4629185199737549,1.4629185199737549,32800,0.0,0.0
1990-02-15,1.4706995487213135,1.478481027815077,1.4706995487213135,1.4706995487213135,152000,0.0,0.0
1990-02-16,1.4784803390502932,1.4784803390502932,1.4784803390502932,1.478480339050293,32000,0.0,0.0
1990-02-20,1.4862625069088407,1.4862625069088407,1.4706995487213135,1.4706995487213135,23200,0.0,0.0
1990-02-21,1.4706991045705735,1.4706991045705735,1.4473546743392944,1.4473546743392944,553600,0.0,0.0
1990-02-22,1.4473548000985448,1.4473548000985448,1.4162288904190061,1.4162288904190063,148000,0.0,0.0
1990-02-23,1.3851036038892024,1.3851036038892024,1.3384147183648472,1.3539776802062988,575200,0.0,0.0
1990-02-26,1.36175968430259,1.3695411682128904,1.36175968430259,1.3695411682128906,477600,0.0,0.0
1990-02-27,1.377321503319583,1.4162288904190061,1.377321503319583,1.4162288904190063,357600,0.0,0.0
1990-02-28,1.400665730737441,1.4084472070193157,1.3928842544555664,1.3928842544555664,145600,0.0,0.0
1990-03-01,1.392885619943792,1.392885619943792,1.3695411682128904,1.3695411682128906,225600,0.0,0.0
1990-03-02,1.3695402531265524,1.385103210548445,1.3384143382827671,1.3461958169937134,931200,0.0,0.0
1990-03-05,1.3306330442428589,1.3461960038246468,1.322851564451965,1.3306330442428589,146400,0.0,0.0
1990-03-06,1.3306326791218348,1.3617585897445679,1.307288246154785,1.3617585897445679,258400,0.0,0.0
1990-03-07,1.36175968430259,1.3695411682128904,1.346196716481989,1.3695411682128906,174400,0.0,0.0
1990-03-08,1.3695400323760645,1.392884464746111,1.3617585549193822,1.3851029872894287,146400,0.0,0.0
1990-03-09,1.3695400674002511,1.3851030227116174,1.3617585897445679,1.3617585897445679,194400,0.0,0.0
1990-03-12,1.346196509377901,1.353977992091068,1.3072890958120658,1.3384150266647339,1072800,0.0,0.0
1990-03-13,1.3306335439515669,1.3384150266647339,1.3306335439515669,1.3384150266647339,662400,0.0,0.0
1990-03-14,1.330632733086408,1.3773216009140015,1.330632733086408,1.3773216009140015,298400,0.0,0.0
1990-03-15,1.3851036038892024,1.3928850848099281,1.3539776802062988,1.3539776802062988,192000,0.0,0.0
1990-03-16,1.3695400323760645,1.3851029872894287,1.3617585549193822,1.3851029872894287,271200,0.0,0.0
1990-03-19,1.369540122942736,1.3773216009140015,1.369540122942736,1.3773216009140015,476000,0.0,0.0
1990-03-20,1.3695398256099425,1.4473545884286891,1.3695398256099425,1.3928842544555664,898400,0.0,0.0
1990-03-21,1.3928842544555664,1.400665730737441,1.3928842544555664,1.3928842544555664,102400,0.0,0.0
1990-03-22,1.369540122942736,1.3773216009140015,1.369540122942736,1.3773216009140015,177600,0.0,0.0
1990-03-23,1.3928842544555664,1.3928842544555664,1.3928842544555664,1.3928842544555664,320000,0.0,0.0
1990-03-26,1.3851041360334915,1.3851041360334915,1.3695411682128904,1.3695411682128906,37600,0.0,0.0
1990-03-27,1.36175968430259,1.3695411682128904,1.36175968430259,1.3695411682128906,24000,0.0,0.0
1990-03-28,1.416229259521566,1.46291813620909,1.416229259521566,1.4551366567611694,706400,0.0,0.0
1990-03-29,1.4551361510830543,1.462917627826814,1.4395731975955348,1.4473546743392944,361600,0.0,0.0
1990-03-30,1.4551366567611694,1.4551366567611694,1.4551366567611694,1.4551366567611694,161600,0.0,0.0
1990-04-02,1.4551368193781893,1.4551368193781893,1.4162294177905372,1.4317923784255981,184800,0.0,0.0
1990-04-03,1.4317927784944704,1.5096076034126482,1.4317927784944704,1.4862631559371948,358400,0.0,0.0
1990-04-04,1.4862620580580927,1.4862620580580927,1.4473546743392944,1.4473546743392944,364800,0.0,0.0
1990-04-05,1.462917627826814,1.4706991045705735,1.4473546743392944,1.4473546743392944,373600,0.0,0.0
1990-04-06,1.4551362843995685,1.4551362843995685,1.3851029872894287,1.3851029872894287,810400,0.0,0.0
1990-04-09,1.3866877555847168,1.4025356156485422,1.3866877555847168,1.3866877555847168,336800,0.05,0.0
1990-04-10,1.3946116280421024,1.426307346861241,1.3787637686325331,1.4025355577468872,426400,0.0,0.0
1990-04-11,1.410459545680455,1.4263074057442802,1.378763825552804,1.3866877555847168,234400,0.0,0.0
1990-04-12,1.3787634798458643,1.3866874078909557,1.3153720554851351,1.3312199115753174,456000,0.0,0.0
1990-04-16,1.339144231956129,1.386687814155755,1.339144231956129,1.3708399534225464,273600,0.0,0.0
1990-04-17,1.3787643909454346,1.3787643909454346,1.3708404576641389,1.3787643909454346,16800,0.0,0.0
1990-04-18,1.3629165243828434,1.3946122575080258,1.3629165243828434,1.3787643909454346,333600,0.0,0.0
1990-04-19,1.3787633707357008,1.3787633707357008,1.3549915884816368,1.3629155158996582,207200,0.0,0.0
1990-04-20,1.354992151260376,1.362916081969501,1.347068220551251,1.354992151260376,168800,0.0,0.0
1990-04-23,1.3470677676654998,1.3470677676654998,1.3312199115753174,1.3312199115753174,173600,0.0,0.0
1990-04-24,1.3312199115753174,1.354991695710591,1.3312199115753174,1.3312199115753174,458400,0.0,0.0
1990-04-25,1.347068190574646,1.354992121107438,1.339144260041854,1.347068190574646,104000,0.0,0.0
1990-04-26,1.331219806227573,1.3629155158996582,1.331219806227573,1.3629155158996582,461600,0.0,0.0
1990-04-27,1.362916023055942,1.3708399534225464,1.362916023055942,1.3708399534225464,133600,0.0,0.0
1990-04-30,1.3708404576641389,1.3787643909454346,1.3629165243828434,1.3787643909454346,68800,0.0,0.0
1990-05-01,1.3787638584772746,1.434231370025211,1.362915998035007,1.4263074398040771,732800,0.0,0.0
1990-05-02,1.4104595793618095,1.434231370025211,1.4025356491406757,1.4263074398040771,575200,0.0,0.0
1990-05-03,1.4421552110113491,1.4500791407421807,1.4342312812805176,1.4342312812805176,105600,0.0,0.0
1990-05-04,1.442155116059807,1.442155116059807,1.4104593992233276,1.4104593992233276,279200,0.0,0.0
1990-05-07,1.4104596389518989,1.442155361175537,1.4104596389518989,1.442155361175537,32800,0.0,0.0
1990-05-08,1.4421552110113491,1.4421552110113491,1.4342312812805176,1.4342312812805176,48800,0.0,0.0
1990-05-09,1.4421556328928005,1.450079564941662,1.4183838367462158,1.4183838367462158,1232800,0.0,0.0
1990-05-10,1.4263077687950774,1.4421556328928005,1.4183838367462158,1.4183838367462158,428000,0.0,0.0
1990-05-11,1.4342314898967743,1.458003282546997,1.4342314898967743,1.458003282546997,172000,0.0,0.0
1990-05-14,1.4659279652617194,1.4659279652617194,1.3946125507354736,1.3946125507354736,2418400,0.0,0.0
1990-05-15,1.4104595793618095,1.434231370025211,1.3946117189195422,1.4263074398040771,5804800,0.0,0.0
1990-05-16,1.4263073859676239,1.5055466851880475,1.4263073859676239,1.473850965499878,367200,0.0,0.0
1990-05-17,1.4817746328929113,1.4976224899291992,1.4817746328929113,1.4976224899291992,196000,0.0,0.0
1990-05-18,1.5055462780098121,1.52139413356781,1.5055462780098121,1.52139413356781,181600,0.0,0.0
1990-05-21,1.505546418447343,1.505546418447343,1.4817746328929113,1.4976224899291992,74400,0.0,0.0
1990-05-22,1.5134702594656693,1.5134702594656693,1.5055463314056396,1.5055463314056396,40800,0.0,0.0
1990-05-23,1.5055466851880475,1.5055466851880475,1.473850965499878,1.473850965499878,30400,0.0,0.0
1990-05-24,1.4817749513520135,1.4817749513520135,1.3946117189195422,1.4263074398040771,483200,0.0,0.0
1990-05-25,1.4263075590133667,1.458003282546997,1.3946118354797363,1.458003282546997,817600,0.0,0.0
1990-05-29,1.4659270355778355,1.473850965499878,1.4659270355778355,1.473850965499878,60800,0.0,0.0
1990-05-30,1.4896984752855802,1.5134702594656693,1.4817745472255506,1.5055463314056396,129600,0.0,0.0
1990-05-31,1.4896984752855802,1.5134702594656693,1.473850619165521,1.5055463314056396,143200,0.0,0.0
1990-06-01,1.5055463314056396,1.5134702594656693,1.49762240334561,1.5055463314056396,47200,0.0,0.0
1990-06-04,1.4896990940832966,1.5134708881378174,1.473851231380283,1.5134708881378174,68000,0.0,0.0
1990-06-05,1.5134708294997345,1.5213947605442357,1.4183836569657198,1.465927243232727,1125600,0.0,0.0
1990-06-06,1.4659272134304047,1.4738511443138123,1.458003282546997,1.458003282546997,44000,0.0,0.0
1990-06-07,1.465927303814497,1.465927303814497,1.4500794410705566,1.4500794410705566,212800,0.0,0.0
1990-06-08,1.4580032222873562,1.4580032222873562,1.426307500063718,1.442155361175537,405600,0.0,0.0
1990-06-11,1.4500793516635895,1.4659272134304047,1.4421554207801819,1.458003282546997,48800,0.0,0.0
1990-06-12,1.473851231380283,1.5213948194893243,1.4500794373257622,1.5134708881378174,196000,0.0,0.0
1990-06-13,1.5055463314056396,1.568937755885877,1.5055463314056396,1.5055463314056396,208000,0.0,0.0
1990-06-14,1.4976230254348035,1.5134708881378174,1.4896990940832966,1.5134708881378174,20800,0.0,0.0
1990-06-15,1.5134702594656693,1.5134702594656693,1.4817745472255506,1.5055463314056396,158400,0.0,0.0
1990-06-18,1.5055463314056396,1.5055463314056396,1.5055463314056396,1.5055463314056396,1600,0.0,0.0
1990-06-19,1.4896993356592516,1.4896993356592516,1.45800360511331,1.4817754030227661,174400,0.0,0.0
1990-06-20,1.4976231766507981,1.4976231766507981,1.4738513801960236,1.4896992444992065,127200,0.0,0.0
1990-06-21,1.4817753123476152,1.4896992444992065,1.4817753123476152,1.4896992444992065,6400,0.0,0.0
1990-06-22,1.4896985614110554,1.4976224899291992,1.4817746328929113,1.4976224899291992,356800,0.0,0.0
1990-06-25,1.4817754030227661,1.4896993356592516,1.4738514703862808,1.4817754030227661,24800,0.0,0.0
1990-06-26,1.4738514703862808,1.4817754030227661,1.4500796724768246,1.4817754030227661,207200,0.0,0.0
1990-06-27,1.4817754030227661,1.4896993356592516,1.4817754030227661,1.4817754030227661,13600,0.0,0.0
1990-06-28,1.4896984752855802,1.5055463314056396,1.4896984752855802,1.5055463314056396,157600,0.0,0.0
1990-06-29,1.5134702594656693,1.5134702594656693,1.49762240334561,1.5055463314056396,327200,0.0,0.0
1990-07-02,1.497622755266005,1.497622755266005,1.4580031056557932,1.473850965499878,322400,0.0,0.0
1990-07-03,1.4896990060806274,1.4896990060806274,1.458003282546997,1.458003282546997,308800,0.0,0.0
1990-07-05,1.4421552110113491,1.4421552110113491,1.426307351549686,1.4342312812805176,596800,0.0,0.0
1990-07-06,1.4104599046973543,1.4183838367462158,1.4104599046973543,1.4183838367462158,82400,0.0,0.0
1990-07-09,1.4183833284324474,1.4263072576415672,1.3946115408050879,1.4104593992233276,724800,0.0,0.0
1990-07-10,1.4362801313400269,1.4362801313400269,1.4282111418381167,1.4362801313400269,1073600,0.05,0.0
1990-07-11,1.4362807726726852,1.4524187588824906,1.4362807726726852,1.444349765777588,776000,0.0,0.0
1990-07-12,1.4443497541158095,1.5008327053940815,1.4443497541158095,1.4846947193145752,1208800,0.0,0.0
1990-07-13,1.500832038176687,1.5492459748920642,1.500832038176687,1.5331079959869385,568000,0.0,0.0
1990-07-16,1.5411769854395012,1.5492459748920642,1.5331079959869385,1.5331079959869385,680800,0.0,0.0
1990-07-17,1.5331089369115982,1.5331089369115982,1.5089019536972046,1.5089019536972046,102400,0.0,0.0
1990-07-18,1.5089016052392812,1.5089016052392812,1.4685566425323486,1.4685566425323486,348000,0.0,0.0
1990-07-19,1.4524187471555627,1.4846947193145752,1.4443497541158095,1.4846947193145752,465600,0.0,0.0
1990-07-20,1.4927637577056885,1.500832750990584,1.4927637577056885,1.4927637577056885,51200,0.0,0.0
1990-07-23,1.4846948968603257,1.5169708728790283,1.4766259028556499,1.5169708728790283,349600,0.0,0.0
1990-07-24,1.5008323180113787,1.5573152547107318,1.5008323180113787,1.5411772727966309,353600,0.0,0.0
1990-07-25,1.5573155148742126,1.5653845071792603,1.5492465225691647,1.5653845071792603,52000,0.0,0.0
1990-07-26,1.581522822380066,1.581522822380066,1.565384834396596,1.581522822380066,80000,0.0,0.0
1990-07-27,1.5653842456677822,1.581522227581883,1.5411772727966309,1.5411772727966309,75200,0.0,0.0
1990-07-30,1.5492457151412964,1.5492457151412964,1.5411767270416021,1.5492457151412964,160800,0.0,0.0
1990-07-31,1.5250387508422136,1.5573147032409906,1.5250387508422136,1.5492457151412964,175200,0.0,0.0
1990-08-01,1.5653839815465898,1.5815219607377917,1.5492460023553878,1.5573149919509888,134400,0.0,0.0
1990-08-02,1.6137975777311278,1.6380045413970947,1.5653836503991938,1.6380045413970947,1056800,0.0,0.0
1990-08-03,1.629937062612394,1.6864200301286651,1.6057300765339921,1.654144048690796,1272000,0.0,0.0
1990-08-06,1.6783494472503662,1.6864184349775313,1.6137975454330444,1.6137975454330444,247200,0.0,0.0
1990-08-07,1.6137981889259756,1.6218671798706055,1.6137981889259756,1.6218671798706055,148800,0.0,0.0
1990-08-08,1.6137978043219057,1.6218667933435151,1.5976598262786865,1.5976598262786865,170400,0.0,0.0
1990-08-09,1.5976598262786865,1.5976598262786865,1.5815218482354676,1.5976598262786865,296000,0.0,0.0
1990-08-10,1.5976598262786865,1.6057288153002962,1.5976598262786865,1.5976598262786865,299200,0.0,0.0
1990-08-13,1.6057291266881875,1.6137981172745604,1.589591145515442,1.589591145515442,56800,0.0,0.0
1990-08-14,1.605729804355271,1.605729804355271,1.581522822380066,1.581522822380066,49600,0.0,0.0
1990-08-15,1.5815215945243835,1.6299355208873747,1.5815215945243835,1.6137975454330444,196000,0.0,0.0
1990-08-16,1.6057287454605103,1.613797734131166,1.5895907681191985,1.6057287454605103,140000,0.0,0.0
1990-08-17,1.6218671798706055,1.646074152704495,1.6137981889259756,1.6218671798706055,201600,0.0,0.0
1990-08-20,1.629935752428495,1.629935752428495,1.5734528303146362,1.5734528303146362,239200,0.0,0.0
1990-08-21,1.581522154929069,1.5976601361018148,1.581522154929069,1.589591145515442,452000,0.0,0.0
1990-08-22,1.5815219607377917,1.5976599399289937,1.5573149919509888,1.5573149919509888,333600,0.0,0.0
1990-08-23,1.5492459748920642,1.5492459748920642,1.5169700170818128,1.5331079959869385,364000,0.0,0.0
1990-08-24,1.5089007746428251,1.5492457151412964,1.5089007746428251,1.5492457151412964,326400,0.0,0.0
1990-08-27,1.5492456829737102,1.5492456829737102,1.525038719177246,1.525038719177246,88000,0.0,0.0
1990-08-28,1.52503929088253,1.5411772727966309,1.52503929088253,1.5411772727966309,8000,0.0,0.0
1990-08-29,1.5573158429024068,1.5573158429024068,1.5169708728790283,1.5169708728790283,140800,0.0,0.0
1990-08-30,1.52503929088253,1.5411772727966309,1.5008323180113787,1.5411772727966309,65600,0.0,0.0
1990-08-31,1.5250399425068002,1.541177931316396,1.4927639648876088,1.5089019536972046,256800,0.0,0.0
1990-09-04,1.5169697312450914,1.525038719177246,1.5169697312450914,1.525038719177246,20000,0.0,0.0
1990-09-05,1.5250387109559156,1.6460735292857502,1.5250387109559156,1.6380045413970947,223200,0.0,0.0
1990-09-06,1.6541426780664525,1.7025566101074219,1.6460736893929577,1.7025566101074219,317600,0.0,0.0
1990-09-07,1.7025575072266335,1.7348334789276123,1.7025575072266335,1.7348334789276123,160800,0.0,0.0
1990-09-10,1.7186954930771228,1.7509714647781016,1.7186954930771228,1.7348334789276123,1408800,0.0,0.0
1990-09-11,1.7429020899646688,1.7429020899646688,1.6460741960777427,1.7106261253356934,963200,0.0,0.0
1990-09-12,1.726764107650181,1.726764107650181,1.6864191518639617,1.7106261253356934,336000,0.0,0.0
1990-09-13,1.7106261757703927,1.7186951671655362,1.6783502101898193,1.6783502101898193,405600,0.0,0.0
1990-09-14,1.6783503870810232,1.7509713172912598,1.6783503870810232,1.7509713172912598,209600,0.0,0.0
1990-09-17,1.7509710767247657,1.791316032409668,1.742902085587785,1.791316032409668,1116000,0.0,0.0
1990-09-18,1.7913149235096384,1.9446256602064091,1.7913149235096384,1.8962117433547974,776800,0.0,0.0
1990-09-19,1.9042816386263595,1.9042816386263595,1.8881436586380005,1.8881436586380005,1624800,0.0,0.0
1990-09-20,1.8881436280444661,1.8881436280444661,1.823591709136963,1.823591709136963,432000,0.0,0.0
1990-09-21,1.7993855340438978,1.8397305011749268,1.7913165406176919,1.8397305011749268,521600,0.0,0.0
1990-09-24,1.8397296396891276,1.8397296396891276,1.799384691450331,1.8155226707458496,112800,0.0,0.0
1990-09-25,1.8074536810980903,1.8155226707458496,1.8074536810980903,1.8155226707458496,221600,0.0,0.0
1990-09-26,1.8155230058206095,1.8155230058206095,1.7832470412726875,1.791316032409668,55200,0.0,0.0
1990-09-27,1.775178125611058,1.7832471170911082,1.742902159690857,1.742902159690857,72800,0.0,0.0
1990-09-28,1.7429019446684935,1.7429019446684935,1.6944880017610353,1.7267639636993408,163200,0.0,0.0
1990-10-01,1.7186949732147645,1.7509709351530698,1.7025569922456116,1.7267639636993408,455200,0.0,0.0
1990-10-02,1.7348334789276123,1.7348334789276123,1.7186954930771228,1.7348334789276123,72000,0.0,0.0
1990-10-03,1.7267639636993408,1.7267639636993408,1.7106259827301882,1.7267639636993408,26400,0.0,0.0
1990-10-04,1.7267641585606794,1.7267641585606794,1.6783502101898193,1.6783502101898193,313600,0.0,0.0
1990-10-05,1.6702813909334295,1.7025573598403558,1.6460744142532349,1.6460744142532349,550400,0.0,0.0
1990-10-08,1.6541434064799665,1.6702813909334295,1.6460744142532349,1.6460744142532349,411200,0.0,0.0
1990-10-09,1.6805040112165648,1.7706773971842829,1.6805040112165648,1.7542822360992432,298400,0.05,0.0
1990-10-10,1.7542817465924987,1.7542817465924987,1.6887011205516576,1.6968986988067627,200000,0.0,0.0
1990-10-11,1.7050967910914745,1.7050967910914745,1.6805040489122705,1.6887016296386719,34400,0.0,0.0
1990-10-12,1.672307214504335,1.6805047988891602,1.6641096301195097,1.6805047988891602,89600,0.0,0.0
1990-10-15,1.6805039479000734,1.6805039479000734,1.6559112071990967,1.6559112071990967,36800,0.0,0.0
