Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07,3.9788310527801514,3.9788310527801514,3.9788310527801514,3.9788310527801514,0,0.0,0
1998-05-08,4.012836874023942,4.114858150482178,4.012836874023942,4.114858150482178,9300,0.0,0
1998-05-11,4.13185977935791,4.13185977935791,4.13185977935791,4.13185977935791,1900,0.0,0
1998-05-12,4.097854604405805,4.114858150482178,4.097854604405805,4.114858150482178,900,0.0,0
1998-05-13,4.080850601196289,4.114857689539591,4.080850601196289,4.080850601196289,6500,0.0,0
1998-05-14,4.114858150482178,4.114858150482178,4.114858150482178,4.114858150482178,1000,0.0,0
1998-05-15,4.097852702984594,4.13185977935791,4.097852702984594,4.13185977935791,3100,0.0,0
1998-05-18,4.13185977935791,4.13185977935791,4.13185977935791,4.13185977935791,0,0.0,0
1998-05-19,4.128844738006592,4.128844738006592,4.128844738006592,4.128844738006592,1600,0.114,0
1998-05-20,4.128844738006592,4.128844738006592,4.128844738006592,4.128844738006592,1200,0.0,0
1998-05-21,4.111712602164241,4.128844738006592,4.111712602164241,4.128844738006592,5400,0.0,0
1998-05-22,4.128844738006592,4.128844738006592,4.128844738006592,4.128844738006592,400,0.0,0
1998-05-26,4.111713120917313,4.111713120917313,4.043184568902024,4.077448844909668,11600,0.0,0
1998-05-27,4.043184757232666,4.043184757232666,4.043184757232666,4.043184757232666,2500,0.0,0
1998-05-28,4.043185849732991,4.077450136595134,4.043185849732991,4.0603179931640625,2000,0.0,0
1998-05-29,4.094583511352539,4.094583511352539,4.094583511352539,4.094583511352539,22800,0.0,0
1998-06-01,4.094583511352539,4.094583511352539,4.094583511352539,4.094583511352539,0,0.0,0
1998-06-02,4.043184757232666,4.043184757232666,4.043184757232666,4.043184757232666,3300,0.0,0
1998-06-03,4.026052618430833,4.060316896034499,4.026052618430833,4.043184757232666,4500,0.0,0
1998-06-04,4.077449034836333,4.077449034836333,4.043184757232666,4.043184757232666,2500,0.0,0
1998-06-05,4.077448844909668,4.077448844909668,4.077448844909668,4.077448844909668,3000,0.0,0
1998-06-08,4.094581270217895,4.111713409423828,4.077449131011963,4.111713409423828,10400,0.0,0
1998-06-09,4.077450136595134,4.077450136595134,4.0603179931640625,4.0603179931640625,4200,0.0,0
1998-06-10,4.077451362769474,4.094583511352539,4.077451362769474,4.094583511352539,2400,0.0,0
1998-06-11,4.094583511352539,4.094583511352539,4.094583511352539,4.094583511352539,4800,0.0,0
1998-06-12,4.060319214186409,4.094583511352539,4.043187065603345,4.094583511352539,6800,0.0,0
1998-06-15,4.111712602164241,4.145976873848943,4.111712602164241,4.128844738006592,20400,0.0,0
1998-06-16,4.128844738006592,4.128844738006592,4.128844738006592,4.128844738006592,5000,0.0,0
1998-06-17,4.111715659935604,4.128847808518669,4.077451362769474,4.094583511352539,1300,0.0,0
1998-06-18,4.062220236834357,4.096645832061768,4.010581843993243,4.096645832061768,17200,0.07,0
1998-06-19,4.096651666060738,4.131077310313349,3.9245234447976816,3.958949089050293,52100,0.0,0
1998-06-22,3.9589463999343018,4.010584831237793,3.9589463999343018,4.010584831237793,2100,0.0,0
1998-06-23,4.010585492027217,4.010585492027217,3.993372678756714,3.993372678756714,4500,0.0,0
1998-06-24,4.027794975345417,4.062220573425293,4.027794975345417,4.062220573425293,5300,0.0,0
1998-06-25,4.062220236834357,4.131071427289177,4.062220236834357,4.096645832061768,17000,0.0,0
1998-06-26,4.131072044372559,4.131072044372559,4.131072044372559,4.131072044372559,2000,0.0,0
1998-06-29,4.096647452516675,4.148285865783691,4.096647452516675,4.148285865783691,6400,0.0,0
1998-06-30,4.131073597048925,4.165499210357666,4.131073597048925,4.165499210357666,5500,0.0,0
1998-07-01,4.165498670206031,4.165498670206031,4.148285865783691,4.148285865783691,8000,0.0,0
1998-07-02,4.182711474628369,4.182711474628369,4.096647452516675,4.148285865783691,26900,0.0,0
1998-07-06,4.165498670206031,4.165498670206031,4.148285865783691,4.148285865783691,2000,0.0,0
1998-07-07,4.131072044372559,4.182710444927216,4.131072044372559,4.131072044372559,5600,0.0,0
1998-07-08,4.165498670206031,4.182711474628369,4.096647452516675,4.148285865783691,16300,0.0,0
1998-07-09,4.148284099720143,4.182709693908691,4.148284099720143,4.182709693908691,7500,0.0,0
1998-07-10,4.165499210357666,4.165499210357666,4.165499210357666,4.165499210357666,700,0.0,0
1998-07-13,4.1827102391446225,4.199923038482666,4.1827102391446225,4.199923038482666,14500,0.0,0
1998-07-14,4.199923038482666,4.199923038482666,4.165497439806578,4.199923038482666,19800,0.0,0
1998-07-15,4.2171358378207096,4.2171358378207096,4.199923038482666,4.199923038482666,6700,0.0,0
1998-07-16,4.2343512735059186,4.268776893615723,4.2343512735059186,4.268776893615723,15700,0.0,0
1998-07-17,4.303202513725527,4.337628133835331,4.268776893615723,4.268776893615723,6600,0.0,0
1998-07-20,4.303201105584742,4.303201105584742,4.148285865783691,4.148285865783691,36100,0.0,0
1998-07-21,4.152020583918065,4.203920841217041,4.152020583918065,4.203920841217041,9900,0.076,0
1998-07-22,4.221223219235738,4.221223219235738,4.152022838592529,4.152022838592529,3200,0.0,0
1998-07-23,4.152021564421107,4.221221923828125,4.134721474569352,4.221221923828125,8600,0.0,0
1998-07-24,4.221221923828125,4.255822103531634,4.221221923828125,4.221221923828125,9200,0.0,0
1998-07-27,4.221223287345949,4.221223287345949,4.1866230964660645,4.1866230964660645,2200,0.0,0
1998-07-28,4.221224423377745,4.290424823760986,4.203924323281934,4.290424823760986,13900,0.0,0
1998-07-29,4.290423024698082,4.359623396064181,4.273122931856558,4.342323303222656,9000,0.0,0
1998-07-30,4.325025023952607,4.325025023952607,4.290424823760986,4.290424823760986,5800,0.0,0
1998-07-31,4.342324578665137,4.342324578665137,4.255824089050293,4.255824089050293,15700,0.0,0
1998-08-03,4.221223893204356,4.255824089050293,4.221223893204356,4.255824089050293,13500,0.0,0
1998-08-04,4.290422283235143,4.290422283235143,4.221221923828125,4.221221923828125,12600,0.0,0
1998-08-05,4.203920841217041,4.203920841217041,4.186620755450716,4.203920841217041,2000,0.0,0
1998-08-06,4.238523382785892,4.238523382785892,4.1866230964660645,4.1866230964660645,4200,0.0,0
1998-08-07,4.221221923828125,4.221221923828125,4.20392183397637,4.221221923828125,3700,0.0,0
1998-08-10,4.238524523473555,4.290424823760986,4.238524523473555,4.290424823760986,2500,0.0,0
1998-08-11,4.325024449095434,4.342324546891816,4.221223862317143,4.238523960113525,9000,0.0,0
1998-08-12,4.255822874250866,4.359623432159424,4.255822874250866,4.359623432159424,3700,0.0,0
1998-08-13,4.325021441581318,4.325021441581318,4.186620755450716,4.203920841217041,27000,0.0,0
1998-08-14,4.255824057909907,4.255824057909907,4.238523960113525,4.238523960113525,4100,0.0,0
1998-08-17,4.273124155706289,4.29042425350267,4.238523960113525,4.238523960113525,9700,0.0,0
1998-08-18,4.203923795281387,4.273124186973262,4.203923795281387,4.255824089050293,9000,0.0,0
1998-08-19,4.276404857635498,4.276404857635498,4.24163733846773,4.276404857635498,5600,0.074,0
1998-08-20,4.276404602050781,4.380707153320313,4.276404602050781,4.345939636230469,10600,0.0,0
1998-08-21,4.36332339477539,4.36332339477539,4.328555877685547,4.345939636230469,1900,0.0,0
1998-08-24,4.345939453854504,4.363323211669922,4.328555696039086,4.363323211669922,6600,0.0,0
1998-08-25,4.345941165136912,4.380708694458008,4.328557400476365,4.380708694458008,3900,0.0,0
1998-08-26,4.345941447442578,4.345941447442578,4.311173915863037,4.311173915863037,8200,0.0,0
1998-08-27,4.311173915863037,4.311173915863037,4.276406384283496,4.311173915863037,8000,0.0,0
1998-08-28,4.345939636230469,4.380707153320313,4.311172119140625,4.345939636230469,8900,0.0,0
1998-08-31,4.36332492979746,4.380708694458008,4.276406106494722,4.380708694458008,6000,0.0,0
1998-09-01,4.345941735079968,4.345941735079968,4.276406667318689,4.328557968139648,7300,0.0,0
1998-09-02,4.293788617219382,4.293788617219382,4.276404857635498,4.276404857635498,1500,0.0,0
1998-09-03,4.311172119140625,4.345939636230469,4.311172119140625,4.345939636230469,2600,0.0,0
1998-09-04,4.311172119140625,4.345939636230469,4.311172119140625,4.345939636230469,1600,0.0,0
1998-09-08,4.345941447442578,4.345941447442578,4.311173915863037,4.311173915863037,2300,0.0,0
1998-09-09,4.34594027331618,4.34594027331618,4.241637706756592,4.241637706756592,5600,0.0,0
1998-09-10,4.206868469960405,4.224252223968506,4.1025659459118,4.224252223968506,16300,0.0,0
1998-09-11,4.241635977976607,4.293787240000909,4.224252223968506,4.224252223968506,6700,0.0,0
1998-09-14,4.224252403275041,4.241636158021028,4.1721011390370775,4.206868648529053,4500,0.0,0
1998-09-15,4.206868648529053,4.206868648529053,4.206868648529053,4.206868648529053,0,0.0,0
1998-09-16,4.241637046969666,4.259020805358887,4.241637046969666,4.259020805358887,1900,0.0,0
1998-09-17,4.224252403275041,4.224252403275041,4.189484893783065,4.206868648529053,8100,0.0,0
1998-09-18,4.190946578979492,4.190946578979492,4.190946578979492,4.190946578979492,0,0.068,0
1998-09-21,4.156022071838379,4.156022071838379,4.138559794225613,4.156022071838379,5200,0.0,0
1998-09-22,4.138556460456369,4.173480987548828,4.138556460456369,4.173480987548828,1000,0.0,0
1998-09-23,4.190946080377983,4.208408355712891,4.190946080377983,4.208408355712891,5300,0.0,0
1998-09-24,4.24333336333598,4.24333336333598,4.208408808905231,4.2258710861206055,12800,0.0,0
1998-09-25,4.225868634366796,4.313179969787598,4.225868634366796,4.313179969787598,16400,0.0,0
1998-09-28,4.3306417011079335,4.400490760803223,4.3306417011079335,4.400490760803223,8600,0.0,0
1998-09-29,4.365564335005086,4.4179511070251465,4.330639820325045,4.4179511070251465,9700,0.0,0
1998-09-30,4.3830284513533115,4.470339775085449,4.330641657114029,4.470339775085449,9300,0.0,0
1998-10-01,4.435414781757429,4.452877044677734,4.435414781757429,4.452877044677734,4200,0.0,0
1998-10-02,4.417952518837125,4.452877044677734,4.313178941315296,4.452877044677734,11100,0.0,0
1998-10-05,4.470345084122785,4.470345084122785,4.435420513153076,4.435420513153076,3200,0.0,0
1998-10-06,4.470337906504065,4.470337906504065,4.29571533203125,4.29571533203125,7700,0.0,0
1998-10-07,4.330643177032471,4.330643177032471,4.330643177032471,4.330643177032471,1600,0.0,0
1998-10-08,4.330641250610352,4.365565776824951,4.330641250610352,4.365565776824951,8800,0.0,0
1998-10-09,4.40049025591682,4.4703393075980395,4.40049025591682,4.452877044677734,6800,0.0,0
1998-10-12,4.417951561597534,4.487800598144531,4.400489302460786,4.487800598144531,5200,0.0,0
1998-10-13,4.540194226062204,4.540194226062204,4.400495942183367,4.435420513153076,8000,0.0,0
1998-10-14,4.435415290650867,4.435415290650867,4.400490760803223,4.400490760803223,1300,0.0,0
1998-10-15,4.435416631920393,4.505265712738037,4.417954361715982,4.505265712738037,4800,0.0,0
1998-10-16,4.470345084122785,4.470345084122785,4.400495942183367,4.435420513153076,3200,0.0,0
1998-10-19,4.400488857254089,4.4354133719942,4.330639827773865,4.383026599884033,9500,0.0,0
1998-10-20,4.418515216781799,4.488650378952938,4.400981426239014,4.400981426239014,11200,0.064,0
1998-10-21,4.383449554443359,4.418517150878906,4.383449554443359,4.383449554443359,800,0.0,0
1998-10-22,4.418517150878906,4.418517150878906,4.383449554443359,4.383449554443359,1500,0.0,0
1998-10-23,4.330850926656572,4.418519973754883,4.330850926656572,4.418519973754883,4600,0.0,0
1998-10-26,4.400983352661133,4.400983352661133,4.383449554443359,4.383449554443359,2200,0.0,0
1998-10-27,4.3483819580078125,4.383449554443359,4.3133143615722656,4.383449554443359,2800,0.0,0
1998-10-28,4.3483805656433105,4.3834481508501115,4.3483805656433105,4.3483805656433105,1200,0.0,0
1998-10-29,4.243179691947906,4.330848693847656,4.243179691947906,4.330848693847656,16100,0.0,0
1998-10-30,4.330848693847656,4.330848693847656,4.330848693847656,4.330848693847656,2500,0.0,0
1998-11-02,4.3483805656433105,4.3483805656433105,4.278245395229709,4.3483805656433105,10400,0.0,0
1998-11-03,4.31331711723691,4.418519973754883,4.31331711723691,4.418519973754883,3600,0.0,0
1998-11-04,4.383449554443359,4.383449554443359,4.383449554443359,4.383449554443359,2600,0.0,0
1998-11-05,4.418519973754883,4.453587592594207,4.418519973754883,4.418519973754883,3300,0.0,0
1998-11-06,4.453586005425269,4.523721218109131,4.453586005425269,4.523721218109131,3600,0.0,0
1998-11-09,4.488655211433532,4.488655211433532,4.365918545495896,4.418519973754883,19600,0.0,0
1998-11-10,4.453587592594207,4.453587592594207,4.418519973754883,4.418519973754883,2900,0.0,0
1998-11-11,4.4185157360569125,4.4185157360569125,4.31331298043651,4.3483805656433105,7400,0.0,0
1998-11-12,4.313313961029053,4.313313961029053,4.313313961029053,4.313313961029053,100,0.0,0
1998-11-13,4.330848178710325,4.365915775299072,4.295780582121577,4.365915775299072,6600,0.0,0
1998-11-16,4.400986164335221,4.418519973754883,4.400986164335221,4.418519973754883,1800,0.0,0
1998-11-17,4.3834481508501115,4.3834481508501115,4.3483805656433105,4.3483805656433105,5200,0.0,0
1998-11-18,4.33203919472233,4.3672590255737305,4.33203919472233,4.3672590255737305,2700,0.067,0
1998-11-19,4.420088771850832,4.420088771850832,4.3672590255737305,4.3672590255737305,4600,0.0,0
1998-11-20,4.367259338378906,4.40247917175293,4.367259338378906,4.40247917175293,1700,0.0,0
1998-11-23,4.402478856425131,4.402478856425131,4.33203919472233,4.3672590255737305,7500,0.0,0
1998-11-24,4.40248137428647,4.437701225280762,4.40248137428647,4.437701225280762,4200,0.0,0
1998-11-25,4.437699152728704,4.47291898727417,4.437699152728704,4.47291898727417,2000,0.0,0
1998-11-27,4.47291898727417,4.47291898727417,4.47291898727417,4.47291898727417,0,0.0,0
1998-11-30,4.45530891418457,4.5785783307825625,4.45530891418457,4.45530891418457,5900,0.0,0
1998-12-01,4.49052968993783,4.508139610290527,4.49052968993783,4.508139610290527,1800,0.0,0
1998-12-02,4.47291898727417,4.47291898727417,4.47291898727417,4.47291898727417,2700,0.0,0
1998-12-03,4.437698528414867,4.437698528414867,4.29681921005249,4.29681921005249,8700,0.0,0
1998-12-04,4.279210079007033,4.332039833068848,4.279210079007033,4.332039833068848,2000,0.0,0
1998-12-07,4.3672590255737305,4.3672590255737305,4.3672590255737305,4.3672590255737305,1200,0.0,0
1998-12-08,4.40247917175293,4.40247917175293,4.367259338378906,4.40247917175293,5100,0.0,0
1998-12-09,4.402478856425131,4.402478856425131,4.3672590255737305,4.3672590255737305,2800,0.0,0
1998-12-10,4.420088771850832,4.437698687276533,4.3672590255737305,4.3672590255737305,6600,0.0,0
1998-12-11,4.332039039643084,4.332039039643084,4.29681921005249,4.29681921005249,9400,0.0,0
1998-12-14,4.332039833068848,4.332039833068848,4.314429915048243,4.332039833068848,1400,0.0,0
1998-12-15,4.3672590255737305,4.402478856425131,4.3672590255737305,4.3672590255737305,4500,0.0,0
1998-12-16,4.40248137428647,4.437701225280762,4.40248137428647,4.437701225280762,10400,0.0,0
1998-12-17,4.402477427782766,4.47291706662729,4.402477427782766,4.4200873374938965,18000,0.0,0
1998-12-18,4.420091299783616,4.437701225280762,4.40248137428647,4.437701225280762,14200,0.0,0
1998-12-21,4.386199552850072,4.403885841369629,4.350826975810959,4.403885841369629,7100,0.068,0
1998-12-22,4.368510723114014,4.368510723114014,4.368510723114014,4.368510723114014,200,0.0,0
1998-12-23,4.368510336645188,4.386196613311768,4.368510336645188,4.386196613311768,2900,0.0,0
1998-12-24,4.350817680358887,4.350817680358887,4.350817680358887,4.350817680358887,1000,0.0,0
1998-12-28,4.333131429625721,4.350817680358887,4.3154451788925545,4.350817680358887,5400,0.0,0
1998-12-29,4.333141607753301,4.36851419230639,4.173964977264404,4.173964977264404,60900,0.0,0
1998-12-30,4.173964977264404,4.173964977264404,4.173964977264404,4.173964977264404,0,0.0,0
1998-12-31,4.173961607747058,4.262392997741699,4.173961607747058,4.262392997741699,7100,0.0,0
1999-01-04,4.280077743530273,4.333136558532715,4.280077743530273,4.333136558532715,21800,0.0,0
1999-01-05,4.315455913543701,4.315455913543701,4.315455913543701,4.315455913543701,9500,0.0,0
1999-01-06,4.244706719742771,4.262392997741699,4.244706719742771,4.262392997741699,8800,0.0,0
1999-01-07,4.244703497768434,4.280076026916504,4.227017233194399,4.280076026916504,9300,0.0,0
1999-01-08,4.297764497995376,4.297764497995376,4.244705677032471,4.244705677032471,2900,0.0,0
1999-01-11,4.227019309997559,4.227019309997559,4.227019309997559,4.227019309997559,500,0.0,0
1999-01-12,4.244707412078601,4.244707412078601,4.209334850311279,4.209334850311279,3000,0.0,0
1999-01-13,4.20933476379652,4.2270210443166745,4.191648483276367,4.191648483276367,13600,0.0,0
1999-01-14,4.191651269540949,4.191651269540949,4.173964977264404,4.173964977264404,8300,0.0,0
1999-01-15,4.173962288543958,4.209334850311279,4.173962288543958,4.209334850311279,4100,0.0,0
1999-01-19,4.227019309997559,4.227019309997559,4.227019309997559,4.227019309997559,1600,0.0,0
1999-01-20,4.175285816192627,4.175285816192627,4.175285816192627,4.175285816192627,4000,0.068,0
1999-01-21,4.210818938719921,4.210818938719921,4.157517433166504,4.157517433166504,12300,0.0,0
1999-01-22,4.193051770202115,4.193051770202115,4.157517433166504,4.157517433166504,4500,0.0,0
1999-01-25,4.157517433166504,4.157517433166504,4.157517433166504,4.157517433166504,3900,0.0,0
1999-01-26,4.193052291870117,4.210819462598381,4.1752851211418545,4.193052291870117,6600,0.0,0
1999-01-27,4.175285816192627,4.175285816192627,4.175285816192627,4.175285816192627,600,0.0,0
1999-01-28,4.175285816192627,4.175285816192627,4.175285816192627,4.175285816192627,500,0.0,0
1999-01-29,4.19304996778985,4.228584289550781,4.19304996778985,4.228584289550781,22400,0.0,0
1999-02-01,4.228584289550781,4.228584289550781,4.228584289550781,4.228584289550781,0,0.0,0
1999-02-02,4.193051770202115,4.193051770202115,4.157517433166504,4.157517433166504,9100,0.0,0
1999-02-03,4.193052291870117,4.193052291870117,4.193052291870117,4.193052291870117,13600,0.0,0
1999-02-04,4.193052291870117,4.2285866333266435,4.193052291870117,4.193052291870117,23400,0.0,0
1999-02-05,4.193052291870117,4.193052291870117,4.193052291870117,4.193052291870117,0,0.0,0
1999-02-08,4.193051599752048,4.228585935343167,4.175284431956488,4.210818767547607,7200,0.0,0
1999-02-09,4.228585935343167,4.246353103138726,4.193051599752048,4.210818767547607,11800,0.0,0
1999-02-10,4.228582182688693,4.246349334716797,4.228582182688693,4.246349334716797,2100,0.0,0
1999-02-11,4.246353103138726,4.246353103138726,4.210818767547607,4.210818767547607,3900,0.0,0
1999-02-12,4.175285816192627,4.175285816192627,4.175285816192627,4.175285816192627,2900,0.0,0
1999-02-16,4.193052291870117,4.193052291870117,4.193052291870117,4.193052291870117,300,0.0,0
1999-02-17,4.194623454142425,4.212472915649414,4.176773992635436,4.212472915649414,3400,0.068,0
1999-02-18,4.176770675182342,4.283867359161377,4.176770675182342,4.283867359161377,35600,0.0,0
1999-02-19,4.28386879765339,4.28386879765339,4.266019344329834,4.266019344329834,2400,0.0,0
1999-02-22,4.319563388824463,4.319563388824463,4.319563388824463,4.319563388824463,1000,0.0,0
1999-02-23,4.319563388824463,4.337412824315472,4.283864517842442,4.319563388824463,4200,0.0,0
1999-02-24,4.337412824315472,4.337412824315472,4.319563388824463,4.319563388824463,1100,0.0,0
1999-02-25,4.3374152183532715,4.3374152183532715,4.3374152183532715,4.3374152183532715,3200,0.0,0
1999-02-26,4.2838654867032675,4.39096212387085,4.2838654867032675,4.39096212387085,16600,0.0,0
1999-03-01,4.3552680015563965,4.3552680015563965,4.3552680015563965,4.3552680015563965,2600,0.0,0
1999-03-02,4.355267987932478,4.373117446899414,4.355267987932478,4.373117446899414,400,0.0,0
1999-03-03,4.373117446899414,4.373117446899414,4.373117446899414,4.373117446899414,700,0.0,0
1999-03-04,4.373114109039307,4.373114109039307,4.301716327667236,4.3374152183532715,7000,0.0,0
1999-03-05,4.3017139533334525,4.319563388824463,4.3017139533334525,4.319563388824463,3000,0.0,0
1999-03-08,4.337416660736211,4.337416660736211,4.301717758178711,4.301717758178711,2500,0.0,0
1999-03-09,4.301716327667236,4.3374152183532715,4.283866882324219,4.3374152183532715,4600,0.0,0
1999-03-10,4.337418542533625,4.3552680015563965,4.337418542533625,4.3552680015563965,2000,0.0,0
1999-03-11,4.319563388824463,4.319563388824463,4.319563388824463,4.319563388824463,500,0.0,0
1999-03-12,4.319566253821055,4.319566253821055,4.283867359161377,4.283867359161377,5400,0.0,0
1999-03-15,4.283867359161377,4.283867359161377,4.283867359161377,4.283867359161377,0,0.0,0
1999-03-16,4.35526611201496,4.35526611201496,4.301717758178711,4.301717758178711,7700,0.0,0
1999-03-17,4.301716327667236,4.3374152183532715,4.283866882324219,4.3374152183532715,5500,0.0,0
1999-03-18,4.3552680015563965,4.373117460579168,4.319569083510852,4.3552680015563965,5600,0.0,0
1999-03-19,4.355265148480733,4.373114595810573,4.283867359161377,4.283867359161377,5100,0.0,0
1999-03-22,4.26580286026001,4.26580286026001,4.26580286026001,4.26580286026001,0,0.062,0
1999-03-23,4.283723181486129,4.301646709442139,4.265799653530121,4.301646709442139,4100,0.0,0
1999-03-24,4.283720956360998,4.337491512298584,4.283720956360998,4.337491512298584,4100,0.0,0
1999-03-25,4.301647961881645,4.319571495056152,4.2837244287071385,4.319571495056152,5900,0.0,0
1999-03-26,4.283725627866978,4.3016491660588905,4.247878551483154,4.247878551483154,12700,0.0,0
1999-03-29,4.247878551483154,4.247878551483154,4.21203147509933,4.247878551483154,2800,0.0,0
1999-03-30,4.247878551483154,4.247878551483154,4.247878551483154,4.247878551483154,0,0.0,0
1999-03-31,4.229955777400682,4.26580286026001,4.229955777400682,4.26580286026001,5000,0.0,0
1999-04-01,4.265803716950497,4.265803716950497,4.22995662689209,4.22995662689209,7500,0.0,0
1999-04-05,4.229953944429438,4.229953944429438,4.158259809778092,4.212030410766602,7100,0.0,0
1999-04-06,4.158262446775275,4.22995662689209,4.158262446775275,4.22995662689209,11500,0.0,0
1999-04-07,4.22995662689209,4.22995662689209,4.22995662689209,4.22995662689209,1000,0.0,0
1999-04-08,4.22995604816665,4.22995604816665,4.194108963012695,4.194108963012695,3400,0.0,0
1999-04-09,4.158261877858741,4.194108963012695,4.158261877858741,4.194108963012695,6500,0.0,0
1999-04-12,4.212029987368091,4.212029987368091,4.158259391784668,4.158259391784668,5600,0.0,0
1999-04-13,4.1941095368336825,4.22995662689209,4.1941095368336825,4.22995662689209,4300,0.0,0
1999-04-14,4.194108694541354,4.26580286026001,4.194108694541354,4.26580286026001,15900,0.0,0
1999-04-15,4.229955777400682,4.301649943119338,4.229955777400682,4.26580286026001,6800,0.0,0
1999-04-16,4.26580286026001,4.26580286026001,4.26580286026001,4.26580286026001,1400,0.0,0
1999-04-19,4.229955777400682,4.26580286026001,4.229955777400682,4.26580286026001,1700,0.0,0
1999-04-20,4.2679619789123535,4.2679619789123535,4.231945422128283,4.2679619789123535,5600,0.07,0
1999-04-21,4.2679628824987335,4.285971164703369,4.2679628824987335,4.285971164703369,2000,0.0,0
1999-04-22,4.249954600294097,4.285971164703369,4.249954600294097,4.285971164703369,9400,0.0,0
1999-04-23,4.249956187796085,4.267964476727425,4.213939609933407,4.231947898864746,10500,0.0,0
1999-04-26,4.267963085419092,4.267963085419092,4.213938236236572,4.213938236236572,5400,0.0,0
1999-04-27,4.249954600294097,4.285971164703369,4.231946318089461,4.285971164703369,3900,0.0,0
1999-04-28,4.285971164703369,4.285971164703369,4.285971164703369,4.285971164703369,0,0.0,0
1999-04-29,4.285971164703369,4.285971164703369,4.285971164703369,4.285971164703369,100,0.0,0
1999-04-30,4.303977012634277,4.303977012634277,4.303977012634277,4.303977012634277,11200,0.0,0
1999-05-03,4.339995861053467,4.339995861053467,4.339995861053467,4.339995861053467,2900,0.0,0
