Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,22.6577155443743,22.720853805541992,22.6577155443743,22.720853805541992,57100,0.0,0
2019-04-26,22.729873657226562,22.738891934145357,22.657715399156167,22.729873657226562,17300,0.0,0
2019-04-29,22.738892079883772,22.811052058805235,22.693793813446444,22.720853805541992,66700,0.0,0
2019-04-30,22.729875306961226,22.77497357638274,22.621637051805408,22.639677047729492,91700,0.0,0
2019-05-01,22.630654451127324,22.66673271844399,22.567516193031786,22.63877296447754,16100,0.0,0
2019-05-02,22.62163824592251,22.675756516162785,22.603598249046158,22.634265899658203,8400,0.0,0
2019-05-03,22.62163529143616,22.674852070998906,22.606301468132806,22.63065528869629,20400,0.0,0
2019-05-06,22.61261439118078,22.639674381880564,22.558496130169715,22.618026733398438,10800,0.0,0
2019-05-07,22.55849570807323,22.61261396807168,22.540455714610925,22.594573974609375,28100,0.0,0
2019-05-08,22.5945774964016,22.630657488949964,22.558499224241977,22.61261749267578,16100,0.0,0
2019-05-09,22.66673222807013,22.66673222807013,22.55849570807323,22.594573974609375,12400,0.0,0
2019-05-10,22.711832211725895,22.711832211725895,22.58555569826669,22.594573974609375,17400,0.0,0
2019-05-13,22.576538964037795,22.617128094999224,22.522418975830078,22.522418975830078,32100,0.0,0
2019-05-14,22.576536178588867,22.612614445887363,22.54947618782362,22.576536178588867,22600,0.0,0
2019-05-15,22.621636427258146,22.675754693147585,22.5945764341191,22.66673469543457,310400,0.0,0
2019-05-16,22.621636427258146,22.702814686286633,22.621636427258146,22.66673469543457,67600,0.0,0
2019-05-17,22.711834683999648,22.711834683999648,22.621636427258146,22.66673469543457,15000,0.0,0
2019-05-20,22.648697045691538,22.679362974296044,22.594577057919278,22.639677047729492,14300,0.0,0
2019-05-21,22.711836007760233,22.711836007760233,22.631559227707516,22.702816009521484,15700,0.0,0
2019-05-22,22.702813810811627,22.720853805541992,22.639675549643936,22.720853805541992,10100,0.0,0
2019-05-23,22.720853182282347,22.765951447482575,22.657714922846612,22.74791145324707,52800,0.0,0
2019-05-24,22.75693145036482,22.75693145036482,22.612614937257845,22.74791145324707,22300,0.0,0
2019-05-28,22.7569301036756,22.83810835254295,22.746107140007894,22.820068359375,28400,0.0,0
2019-05-29,22.820068359374996,22.856148345710903,22.765950100259577,22.820068359375,37200,0.0,0
2019-05-30,22.909138717900802,22.95504811359552,22.88159202968526,22.936683654785156,55900,0.447,0
2019-05-31,22.927501931756417,22.955048620580353,22.74386259359051,22.918319702148438,119500,0.0,0
2019-06-03,22.918319702148438,22.936684161364397,22.86322807583179,22.918319702148438,46300,0.0,0
2019-06-04,22.87240788342799,23.0652311821146,22.87240788342799,23.00095558166504,33900,0.0,0
2019-06-05,23.046870038867052,23.092779437315812,22.964231720594253,23.019323348999023,45000,0.0,0
2019-06-06,23.019323095462507,23.037687555172262,23.014732856200705,23.028505325317383,55800,0.0,0
2019-06-07,23.02758546779348,23.03768539428711,22.964229313669392,23.03768539428711,21500,0.0,0
2019-06-10,23.083596976661475,23.083596976661475,22.964231491088867,22.964231491088867,13100,0.0,0
2019-06-11,23.101958486678473,23.129505172753976,22.982593016346726,23.065231323242188,12800,0.0,0
2019-06-12,23.08359621298618,23.08359621298618,22.99177742004394,22.991777420043945,24100,0.0,0
2019-06-13,23.08359621298618,23.08359621298618,22.99177742004394,22.991777420043945,8600,0.0,0
2019-06-14,23.111141963442012,23.111141963442012,22.955047569913358,23.083595275878906,20500,0.0,0
2019-06-17,23.101960376490428,23.129507064819336,23.037686521720836,23.129507064819336,18100,0.0,0
2019-06-18,23.129508078928147,23.202964166361376,23.010140842267106,23.0927791595459,39000,0.0,0
2019-06-19,23.09277789442509,23.15705174849156,23.08359566508257,23.138689041137695,12100,0.0,0
2019-06-20,23.23050639206257,23.28559976470298,23.14786808443302,23.248870849609375,26900,0.0,0
2019-06-21,23.248872290585595,23.276418978613158,23.056050728386182,23.138689041137695,30300,0.0,0
2019-06-24,23.184597047354504,23.184597047354504,23.03768488933914,23.056049346923828,37000,0.0,0
2019-06-25,23.065233842553468,23.13318024069726,22.982595526631798,23.08635139465332,26800,0.0,0
2019-06-26,23.056052014882013,23.11206134026611,22.982595927374273,23.028505325317383,23000,0.0,0
2019-06-27,23.03768704830125,23.08359644523427,22.96423096240968,23.0468692779541,22100,0.0,0
2019-06-28,23.074413027996457,23.14786911010742,22.99544900944225,23.147869110107422,80200,0.0,0
2019-07-01,23.138690587095866,23.147871065720583,22.985351024626205,23.019323348999023,20600,0.0,0
2019-07-02,23.13869030877371,23.13869030877371,23.01932307211267,23.0927791595459,9400,0.0,0
2019-07-03,23.120325363845673,23.120325363845673,23.01932258899555,23.0468692779541,17500,0.0,0
2019-07-05,23.10195922851563,23.111141457502317,23.05604983491329,23.101959228515625,5800,0.0,0
2019-07-08,23.10195973425431,23.17541581642479,23.05605033964694,23.083595275878906,26200,0.0,0
2019-07-09,23.074414723260496,23.092779182970247,23.028505325317386,23.028505325317383,22900,0.0,0
2019-07-10,23.120323181152344,23.120323181152344,23.046867102195453,23.120323181152344,6800,0.0,0
2019-07-11,23.13869030877371,23.13869030877371,23.0927791595459,23.0927791595459,13000,0.0,0
2019-07-12,23.12032341711534,23.1754150390625,23.092776730476217,23.1754150390625,10000,0.0,0
2019-07-15,23.175415291723954,23.175415291723954,23.147868604784517,23.16623306274414,11300,0.0,0
2019-07-16,23.221327314291585,23.26723670959473,23.221327314291585,23.267236709594727,17300,0.0,0
2019-07-17,23.285601906963066,23.313146844486322,23.202963591730846,23.303964614868164,59000,0.0,0
2019-07-18,23.30396436166813,23.38660267600248,23.24795503833649,23.313146591186523,20200,0.0,0
2019-07-19,23.322329967550395,23.369158814997594,23.28560279900201,23.340694427490234,27900,0.0,0
2019-07-22,23.340692753514663,23.395784378051758,23.299373597279047,23.395784378051758,11900,0.0,0
2019-07-23,23.395782863659807,23.450876235961914,23.303962327820678,23.450876235961914,36900,0.0,0
2019-07-24,23.460058076974363,23.597789764404297,23.42333091130256,23.597789764404297,10100,0.0,0
2019-07-25,23.597789745260936,23.680428057119396,23.505969204159186,23.662063598632812,11700,0.0,0
2019-07-26,23.680428775101948,23.763065338134766,23.671246545580253,23.763065338134766,10400,0.0,0
2019-07-29,23.744702715647957,23.799794341644642,23.496787771666053,23.505970001220703,60500,0.0,0
2019-07-30,23.551878870689148,23.62533495415155,23.478422787226744,23.588607788085938,13100,0.0,0
2019-07-31,23.56105944700899,23.643697754022735,23.414147290391448,23.579423904418945,125700,0.0,0
2019-08-01,23.51515220950237,23.57942606499556,23.44169612446284,23.57024383544922,5400,0.0,0
2019-08-02,23.579424662464387,23.579424662464387,23.46005743679324,23.551877975463867,6900,0.0,0
2019-08-05,23.533514824424657,23.533514824424657,23.359057717726003,23.37742042541504,21700,0.0,0
2019-08-06,23.395784358485557,23.460058212280277,23.368239421905628,23.460058212280273,9400,0.0,0
2019-08-07,23.41414881709295,23.460058212280277,23.32232827538714,23.460058212280273,12900,0.0,0
2019-08-08,23.450877734307745,23.460058212280277,23.4086391292445,23.460058212280273,10100,0.0,0
2019-08-09,23.460058832224313,23.588608294541903,23.460058832224313,23.57024383544922,16200,0.0,0
2019-08-12,23.588606621761084,23.64369824380112,23.469239397454736,23.625333786010742,5800,0.0,0
2019-08-13,23.62533470082536,23.662063617828316,23.42333091130256,23.597789764404297,29600,0.0,0
2019-08-14,23.597790017435134,23.634517183500748,23.57024332938754,23.588607788085938,23400,0.0,0
2019-08-15,23.60696934495963,23.60696934495963,23.524332787506523,23.561059951782227,19600,0.0,0
2019-08-16,23.606969075937926,23.64369799112616,23.597788598471936,23.6345157623291,8600,0.0,0
2019-08-19,23.606969718892376,23.68042755126953,23.606969718892376,23.68042755126953,11000,0.0,0
2019-08-20,23.680429049291106,23.68960952758789,23.597790733970236,23.68960952758789,11400,0.0,0
2019-08-21,23.68961016714878,23.76306625482477,23.648291008372826,23.73552131652832,12800,0.0,0
2019-08-22,23.735519390822773,23.81815770167008,23.551878310866286,23.799793243408203,17600,0.0,0
2019-08-23,23.808975202099717,23.919158447757162,23.781428515019797,23.873249053955078,12900,0.0,0
2019-08-26,23.873251976633362,23.873251976633362,23.74470425718521,23.836523056030273,7800,0.0,0
2019-08-27,23.873250181216388,23.965070724487305,23.864067951756176,23.965070724487305,13100,0.0,0
2019-08-28,23.965069810095294,24.01097920431347,23.919158664545986,23.99261474609375,25200,0.0,0
2019-08-29,23.97023046434412,24.184749603271488,23.97023046434412,24.184749603271484,34500,0.406,0
2019-08-30,24.20340455569915,24.222057079475334,24.11013482092933,24.156768798828125,60000,0.0,0
2019-09-03,24.156771101693458,24.156771101693458,23.979558766634362,24.063501358032227,18800,0.0,0
2019-09-04,24.06350118058345,24.147443771362305,24.016867198582922,24.147443771362305,41900,0.0,0
2019-09-05,24.147441214835727,24.175422668457035,24.147441214835727,24.17542266845703,17800,0.0,0
2019-09-06,24.175423753044793,24.2873477935791,24.13345246021596,24.2873477935791,20500,0.0,0
2019-09-09,24.2780208148124,24.287347966504356,24.149308612024587,24.203405380249023,13700,0.0,0
2019-09-10,24.026191640146294,24.268692232929403,24.026191640146294,24.25936508178711,43600,0.0,0
2019-09-11,24.203404169817354,24.268692449423654,24.13811411123886,24.250038146972656,15900,0.0,0
2019-09-12,24.278019384071698,24.278019384071698,24.19407680276323,24.25936508178711,4700,0.0,0
2019-09-13,24.259366597474777,24.259366597474777,23.821001140231637,23.970232009887695,10900,0.0,0
2019-09-16,24.119463535092013,24.119463535092013,23.87696292056686,23.942251205444336,7500,0.0,0
2019-09-17,23.970232312407795,24.11946318394725,23.970232312407795,24.110136032104492,7700,0.0,0
2019-09-18,24.063498153442843,24.128788210591555,23.942248748110973,24.119461059570312,28400,0.0,0
2019-09-19,24.128790161977903,24.240712425340103,24.119463010202338,24.19407844543457,10000,0.0,0
2019-09-20,24.28734675187465,24.296672124127955,24.217394007169506,24.250038146972656,35900,0.0,0
2019-09-23,24.250040924238284,24.2948105436591,24.147444027979954,24.212732315063477,14000,0.0,0
2019-09-24,24.278019600649152,24.278019600649152,24.184749867366357,24.250038146972656,3500,0.0,0
2019-09-25,24.250040312585693,24.31532859802246,24.203406331265814,24.31532859802246,7100,0.0,0
2019-09-26,24.33398351590921,24.33398351590921,24.156771180273658,24.212732315063477,13400,0.0,0
2019-09-27,24.240712511542043,24.34330940246582,24.20340568327941,24.34330940246582,132800,0.0,0
2019-09-30,24.29667437538339,24.46455955505371,24.250040393907128,24.46455955505371,79500,0.0,0
2019-10-01,24.47388627275844,24.52052203237933,24.324655399916256,24.483213424682617,22200,0.0,0
2019-10-02,24.4832116386882,24.500931980770847,24.32465362548828,24.32465362548828,10200,0.0,0
2019-10-03,24.389943382537187,24.389943382537187,24.29014481505326,24.34330940246582,8300,0.0,0
2019-10-04,24.34330736237528,24.408595640592633,24.268691933130853,24.3106632232666,16500,0.0,0
2019-10-07,24.343308624001402,24.38994260258148,24.29667286644907,24.371288299560547,55900,0.0,0
2019-10-08,24.37128998956638,24.399271446038128,24.343310312067008,24.380617141723633,23900,0.0,0
2019-10-09,24.38061692446395,24.51119527452946,24.250040353370803,24.389944076538086,26800,0.0,0
2019-10-10,24.501868122455328,24.51119527452946,24.35263724721391,24.389944076538086,26400,0.0,0
2019-10-11,24.51119457707843,24.51119457707843,24.333982250657083,24.34330940246582,22300,0.0,0
2019-10-14,24.39926855344449,24.576480865478516,24.361961728210684,24.576480865478516,13700,0.0,0
2019-10-15,24.595136251644444,24.595136251644444,24.473885061602903,24.52984619140625,10100,0.0,0
2019-10-16,24.585809881169173,24.585809881169173,24.417924707453874,24.501867294311523,14800,0.0,0
2019-10-17,24.539174898444113,24.697732925415043,24.436579783796354,24.69773292541504,25000,0.0,0
2019-10-18,24.57648122579801,24.940231227278385,24.529845469856813,24.791000366210938,86600,0.0,0
2019-10-21,24.800328089573608,25.005520083532332,24.800328089573608,24.996192932128906,25000,0.0,0
2019-10-22,24.986865489746993,25.15474886418429,24.949556887223984,25.08013343811035,14500,0.0,0
2019-10-23,25.164079406679914,25.173406558567873,24.97754170583771,25.098791122436523,13900,0.0,0
2019-10-24,25.080137035653415,25.133301623977523,24.99619444690784,25.08946418762207,7800,0.0,0
2019-10-25,25.126770620373758,25.126770620373758,25.02417373657227,25.024173736572266,12500,0.0,0
2019-10-28,25.173405680790964,25.173405680790964,24.744367382739032,24.753694534301758,20600,0.0,0
2019-10-29,24.846962664980556,24.846962664980556,24.66975212097168,24.66975212097168,18700,0.0,0
2019-10-30,24.74436712930597,25.387924569792524,24.688404220502775,24.912250518798828,19900,0.0,0
2019-10-31,24.912250518798828,25.02417455743297,24.725712826371574,24.912250518798828,65000,0.0,0
2019-11-01,24.73504070821987,24.84230028480148,24.73504070821987,24.809656143188477,9000,0.0,0
2019-11-04,24.809654885205514,24.809654885205514,24.72571230275063,24.781673431396484,3000,0.0,0
2019-11-05,24.772346280126808,24.781673431396484,24.64176972029575,24.781673431396484,5100,0.0,0
2019-11-06,24.781675170366984,24.781675170366984,24.483213424682617,24.483213424682617,29300,0.0,0
2019-11-07,24.669750934920668,24.669750934920668,24.40859603881836,24.40859603881836,6900,0.0,0
2019-11-08,24.47388383492368,24.520519589899198,24.240710396962548,24.35263442993164,14800,0.0,0
2019-11-11,24.40486510180806,24.576480766727187,24.259364748139312,24.427249908447266,5900,0.0,0
2019-11-12,24.28734783792637,24.492539837146285,24.28734783792637,24.361963272094727,7800,0.0,0
2019-11-13,24.352637206256247,24.43657979580991,24.306001445964014,24.31532859802246,9100,0.0,0
2019-11-14,24.641770090726414,24.651097242136302,24.277086120180392,24.305999755859375,24400,0.0,0
2019-11-15,24.212729542070658,24.32465357780445,24.11013443653456,24.250038146972656,39200,0.0,0
2019-11-18,24.305999854273978,24.417923892673578,24.305999854273978,24.393672943115234,9000,0.0,0
2019-11-19,24.417923189997605,24.417923189997605,24.34330775953583,24.40859603881836,3400,0.0,0
2019-11-20,24.38994307717132,24.38994307717132,24.175423925173153,24.203405380249023,13100,0.0,0
2019-11-21,24.352635775511867,24.380615451071016,24.315327169470002,24.371288299560547,7500,0.0,0
2019-11-22,24.427250945215686,24.427250945215686,24.287347232011832,24.305999755859375,17000,0.0,0
2019-11-25,24.380614103944797,24.41792270792521,24.32465297694633,24.35263442993164,8800,0.0,0
2019-11-26,24.417925055706217,24.417925055706217,24.333982467651367,24.333982467651367,10400,0.0,0
2019-11-27,24.389943382537187,24.408597686154657,24.30600079523088,24.34330940246582,45300,0.0,0
2019-11-29,24.39636493074515,24.405839464073004,24.03634169969898,24.168981552124023,42300,0.406,0
2019-12-02,24.25614253236345,24.25614253236345,23.922647297032135,24.045812606811523,37100,0.0,0
2019-12-03,24.055289688780356,24.206878612458237,24.036342428632505,24.159507751464844,13700,0.0,0
2019-12-04,24.206877401453497,24.358466317547794,24.206877401453497,24.32056999206543,7500,0.0,0
2019-12-05,24.235301290295652,24.330044815756626,24.168981364597705,24.292146682739258,7000,0.0,0
2019-12-06,24.33004496741902,24.348994034045823,24.131083382002497,24.339519500732422,17400,0.0,0
2019-12-09,24.3489933013916,24.3489933013916,24.197404387103354,24.3489933013916,7000,0.0,0
2019-12-10,24.27319913344187,24.325306355094817,24.27319913344187,24.32056999206543,7100,0.0,0
2019-12-11,24.348993795242205,24.424788253923605,24.235301203678883,24.415313720703125,25300,0.0,0
2019-12-12,24.45321102269145,24.45321102269145,24.273200305563496,24.330045700073242,29900,0.0,0
2019-12-13,24.320570775347907,24.424788836175154,24.273199915198692,24.35846710205078,16000,0.0,0
2019-12-16,24.472159190335482,24.50058279008681,24.396364731414383,24.486370086669922,9500,0.0,0
2019-12-17,24.491108364873927,24.491108364873927,24.348993979655265,24.47121238708496,10000,0.0,0
2019-12-18,24.47215984749551,24.510057981514976,24.37741631952935,24.405839920043945,6400,0.0,0
2019-12-19,24.481633254956986,24.52900411321998,24.424787863624914,24.443735122680664,6100,0.0,0
2019-12-20,24.51005744934082,24.51005744934082,24.47026368665141,24.51005744934082,5900,0.0,0
2019-12-23,24.491108673426254,24.491108673426254,24.453210539779842,24.48163414001465,34300,0.0,0
2019-12-24,24.40583894960305,24.491107940673828,24.40583894960305,24.491107940673828,8200,0.0,0
2019-12-26,24.510056380811896,24.595323562622074,24.510056380811896,24.59532356262207,6700,0.0,0
2019-12-27,24.60479908556766,24.614273618835004,24.548900604248043,24.548900604248047,10300,0.0,0
2019-12-30,24.579221876368265,24.588694603340464,24.491110336033035,24.557430267333984,13900,0.0,0
2019-12-31,24.557428411019316,24.604799270629883,24.529953529295085,24.604799270629883,4900,0.0,0
2020-01-02,24.60479713021905,24.68059158325195,24.547951742214952,24.680591583251953,73400,0.0,0
2020-01-03,24.680592469167976,24.81323412204848,24.680592469167976,24.718490600585938,39200,0.0,0
2020-01-06,24.765861953808948,24.789549189960788,24.699542029581565,24.78481101989746,39100,0.0,0
2020-01-07,24.794285552941716,24.794285552941716,24.746914694802843,24.78481101989746,17200,0.0,0
2020-01-08,24.78481287829236,24.803761945801693,24.690069347828224,24.737442016601562,513800,0.0,0
2020-01-09,24.803761311582665,24.841657638549805,24.78481224455785,24.841657638549805,20000,0.0,0
2020-01-10,24.860607097799182,24.860607097799182,24.80376170291038,24.813236236572266,8800,0.0,0
2020-01-13,24.879556214578237,24.879556214578237,24.822710819576436,24.860607147216797,4000,0.0,0
2020-01-14,24.87007992581292,24.907978057861328,24.860605392800817,24.907978057861328,8800,0.0,0
2020-01-15,24.907978057861328,24.907978057861328,24.87007992581292,24.907978057861328,5700,0.0,0
2020-01-16,24.90797976610862,24.90797976610862,24.74691630802157,24.813236236572266,9800,0.0,0
2020-01-17,24.784811072302958,24.955349053295336,24.77533653923867,24.832181930541992,32800,0.0,0
2020-01-21,24.83218325512493,24.907979523682318,24.83218325512493,24.88903045654297,7500,0.0,0
2020-01-22,24.907979132182227,24.955349992203523,24.884291895089106,24.917451858520508,14600,0.0,0
2020-01-23,24.917452009123576,24.964824676513672,24.917452009123576,24.964824676513672,4500,0.0,0
2020-01-24,24.91745088876464,25.00271987915039,24.91745088876464,25.00271987915039,7400,0.0,0
2020-01-27,25.002720852224815,25.002720852224815,24.822710138477916,24.917451858520508,1500,0.0,0
2020-01-28,24.955350434364746,24.955350434364746,24.9364013671875,24.9364013671875,1400,0.0,0
2020-01-29,24.99324607849121,25.002720611820866,24.969560648708303,24.99324607849121,4600,0.0,0
2020-01-30,24.993247235706182,25.0500944383162,24.982825790685773,25.03304100036621,4700,0.0,0
2020-01-31,25.059566757285264,25.239577461726437,25.059566757285264,25.20168113708496,48300,0.0,0
2020-02-03,25.18273515017332,25.334324081437902,25.18273515017332,25.211158752441406,17200,0.0,0
2020-02-04,25.249053133765937,25.381694793701172,25.22063134077318,25.381694793701172,12700,0.0,0
2020-02-05,25.391167570836167,25.466962030772777,25.391167570836167,25.429065704345703,6700,0.0,0
2020-02-06,25.485912031150825,25.51433563232422,25.457490237059964,25.51433563232422,3400,0.0,0
2020-02-07,25.523807525634766,25.542754784041087,25.424325835360445,25.523807525634766,16200,0.0,0
2020-02-10,25.56170609320024,25.56170609320024,25.324848175048828,25.324848175048828,59600,0.0,0
2020-02-11,25.476434970215294,25.476434970215294,25.201680747791027,25.2301025390625,19800,0.0,0
2020-02-12,25.34379674917965,25.438540276013637,25.25852775573731,25.258527755737305,43200,0.0,0
2020-02-13,25.343796660267543,25.381694793701172,25.211156807414774,25.381694793701172,22400,0.0,0
2020-02-14,25.39116947889147,25.39116947889147,25.211158752441406,25.211158752441406,4700,0.0,0
2020-02-18,25.324847707823547,25.37222037482934,25.268002314499068,25.28221321105957,22700,0.0,0
2020-02-19,25.35327102761695,25.38169462750606,25.116413116455078,25.116413116455078,17200,0.0,0
2020-02-20,25.116411679416345,25.353269577026367,25.116411679416345,25.353269577026367,3100,0.0,0
2020-02-21,25.201684218352042,25.28790012935785,25.201684218352042,25.211158752441406,4100,0.0,0
2020-02-24,25.20168259221668,25.20168259221668,24.926926542601596,24.964824676513672,15600,0.0,0
2020-02-25,24.983772073927824,25.080409417613843,24.500581741333008,24.500581741333008,19400,0.0,0
2020-02-26,24.51005655988064,24.79807477197643,24.51005655988064,24.6663818359375,17000,0.0,0
2020-02-27,24.159507994094273,24.3632059511601,23.752112079962615,24.08371353149414,39800,0.0,0
2020-02-28,24.27242146196659,24.27242146196659,23.723620457269718,24.070232391357422,36000,0.406,0
2020-03-02,24.070231749279664,24.532379758126726,24.070231749279664,24.31093406677246,16600,0.0,0
2020-03-03,24.50638518585651,24.792340410846208,24.310935742674438,24.3975887298584,22800,0.0,0
2020-03-04,24.556450239857107,24.87899230833977,24.455355704708076,24.792339324951172,17400,0.0,0
2020-03-05,24.65947141693467,24.69605827331543,24.64791854269428,24.69605827331543,5000,0.0,0
2020-03-06,24.64791983033935,24.686431249565562,24.233911514282223,24.233911514282227,26900,0.0,0
2020-03-09,23.107423216432007,23.685109164125407,20.931473976515097,21.903911590576172,37500,0.0,0
2020-03-10,22.385316143819118,23.53105972085969,22.33525001632677,23.35775375366211,22100,0.0,0
2020-03-11,23.12668124607403,23.12668124607403,21.181805899973664,21.422508239746094,42000,0.0,0
2020-03-12,20.94110148985218,21.162547179810364,15.549369244722595,20.787052154541016,166200,0.0,0
2020-03-13,21.201060869945064,22.847463863759398,21.182766523926873,22.03870391845703,141300,0.0,0
2020-03-16,20.276765401135997,20.276765401135997,17.956394899618406,18.399288177490234,88800,0.0,0
2020-03-17,17.446104394901244,18.13162447715364,15.000568021663995,16.5699462890625,71100,0.0,0
2020-03-18,16.329244159434886,16.329244159434886,11.842554075341235,11.852182388305664,87400,0.0,0
2020-03-19,12.035116715864701,15.019826028681763,11.149332052120537,13.238628387451172,75600,0.0,0
2020-03-20,13.488959071741409,14.92354476775614,12.526149731886175,12.535778045654297,54100,0.0,0
2020-03-23,12.612801474053413,13.806684717225531,10.590901692708332,11.5537109375,70200,0.0,0
2020-03-24,13.084579157589298,15.010197849373881,12.863132530566666,14.235136032104492,45400,0.0,0
2020-03-25,14.842669942925994,17.16689138967704,14.730983884479432,17.051353454589844,40800,0.0,0
2020-03-26,17.98527883082998,19.102137522403254,16.387015467495356,18.765153884887695,59600,0.0,0
2020-03-27,17.725319387388716,18.100814433543043,16.849163055419922,16.849163055419922,45300,0.0,0
2020-03-30,16.078915934881085,17.715690631867844,16.078915934881085,17.003211975097656,73700,0.0,0
2020-03-31,17.320940384256627,18.678501452047463,16.07891724914322,16.492923736572266,65300,0.0,0
2020-04-01,16.56032108705876,16.61712685179641,15.501230464674821,16.107799530029297,58400,0.0,0
2020-04-02,15.895980410015794,16.839533002944385,15.462715527337947,16.05965805053711,45300,0.0,0
2020-04-03,15.963378870403199,16.071213046946845,14.60581784054651,15.982635498046875,64800,0.0,0
2020-04-06,17.186146054385866,17.19577436757733,16.127055476693545,16.36775779724121,48400,0.0,0
2020-04-07,16.51217798521761,17.57126850922031,16.40627021830635,17.407590866088867,77600,0.0,0
2020-04-08,17.089865237851686,19.256186183494858,17.089865237851686,19.015483856201172,96700,0.0,0
2020-04-09,20.21899720948367,21.181806600411466,19.87238524109745,20.498212814331055,53600,0.0,0
2020-04-13,20.29602056168277,20.29602056168277,18.89031982421875,18.89031982421875,64100,0.0,0
2020-04-14,19.25618507678787,20.51746468512186,18.967343035201218,20.15159797668457,49800,0.0,0
2020-04-15,20.026433890579398,20.209368182600908,19.313955186785172,20.05531883239746,30900,0.0,0
2020-04-16,19.573913927184424,20.209367948516483,19.371724846039264,20.141971588134766,15600,0.0,0
2020-04-17,21.87502615229092,21.87502615229092,19.81461488339927,19.93977928161621,68400,0.0,0
2020-04-20,19.843500401197208,20.218995443204555,19.60279807449239,19.737590789794922,17700,0.0,0
2020-04-21,19.641309159550513,19.67885829583341,18.43779754638672,18.43779754638672,28600,0.0,0
2020-04-22,19.063623410870857,19.352467302801024,18.76515304198139,19.073251724243164,22600,0.0,0
2020-04-23,19.256186183494858,19.38905433828271,18.842177886723636,19.015483856201172,41800,0.0,0
2020-04-24,19.208046292648692,19.208046292648692,18.958677934392504,19.063623428344727,70200,0.0,0
2020-04-27,19.246557654227296,19.593169589295908,19.12139325345974,19.443933486938477,39000,0.0,0
2020-04-28,19.52577317805851,20.064945869459123,19.464152340050646,19.824243545532227,16200,0.0,0
2020-04-29,20.026432205524,20.854448770506757,20.026432205524,20.681142807006836,44200,0.0,0
2020-04-30,20.941103810624565,21.220319409577865,20.315278087014963,20.65226173400879,54600,0.0,0
2020-05-01,20.604118505114354,20.72158098912071,20.0649458151725,20.555978775024414,38100,0.0,0
2020-05-04,20.25750993383338,20.69077304650831,20.25750993383338,20.67151641845703,17300,0.0,0
2020-05-05,20.710027576207644,21.17217558413438,20.507836674981608,20.744688034057617,14100,0.0,0
2020-05-06,21.09515148498516,21.254015899976093,19.776103780574037,19.8435001373291,25500,0.0,0
