Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-22,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,336400,0.0,0
1988-03-23,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,270800,0.0,0
1988-03-24,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,327600,0.0,0
1988-03-25,0.5788408091038834,0.5860763192176819,0.5788408091038834,0.5860763192176819,148500,0.0,0
1988-03-28,0.5788408091038834,0.5860763192176819,0.5788408091038834,0.5860763192176819,223200,0.0,0
1988-03-29,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,246900,0.0,0
1988-03-30,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,172100,0.0,0
1988-03-31,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,179500,0.0,0
1988-04-04,0.5788408091038834,0.5860763192176819,0.5788408091038834,0.5860763192176819,310300,0.0,0
1988-04-05,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,319100,0.0,0
1988-04-06,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,239200,0.0,0
1988-04-07,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,181900,0.0,0
1988-04-08,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,267900,0.0,0
1988-04-11,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,202300,0.0,0
1988-04-12,0.578840970993042,0.586076483130455,0.578840970993042,0.578840970993042,160300,0.0,0
1988-04-13,0.5788408091038834,0.5860763192176819,0.5788408091038834,0.5860763192176819,262900,0.0,0
1988-04-14,0.5843233466148376,0.5843233466148376,0.5770193047821522,0.5843233466148376,230200,0.095,0
1988-04-15,0.5770193047821522,0.5843233466148376,0.5770193047821522,0.5843233466148376,792100,0.0,0
1988-04-18,0.5843233466148376,0.5916273884475232,0.5843233466148376,0.5843233466148376,699700,0.0,0
1988-04-19,0.5843233466148376,0.5916273884475232,0.5843233466148376,0.5843233466148376,419500,0.0,0
1988-04-20,0.5843233466148376,0.5916273884475232,0.5843233466148376,0.5843233466148376,315000,0.0,0
1988-04-21,0.5843233466148376,0.5843233466148376,0.5843233466148376,0.5843233466148376,509000,0.0,0
1988-04-22,0.5843233466148376,0.5843233466148376,0.5843233466148376,0.5843233466148376,259800,0.0,0
1988-04-25,0.5843233466148376,0.5843233466148376,0.5843233466148376,0.5843233466148376,120400,0.0,0
1988-04-26,0.5843233466148376,0.5916273884475232,0.5843233466148376,0.5843233466148376,201400,0.0,0
1988-04-27,0.5843233466148376,0.5916273884475232,0.5843233466148376,0.5843233466148376,142700,0.0,0
1988-04-28,0.5843233466148376,0.5843233466148376,0.5843233466148376,0.5843233466148376,92600,0.0,0
1988-04-29,0.5843233466148376,0.5843233466148376,0.5843233466148376,0.5843233466148376,159000,0.0,0
1988-05-02,0.5843231346033796,0.5843231346033796,0.5770190954208374,0.5770190954208374,126100,0.0,0
1988-05-03,0.5770193047821522,0.5843233466148376,0.5770193047821522,0.5843233466148376,246400,0.0,0
1988-05-04,0.5843231346033796,0.5843231346033796,0.5770190954208374,0.5770190954208374,105600,0.0,0
1988-05-05,0.5770193047821522,0.5843233466148376,0.5770193047821522,0.5843233466148376,92300,0.0,0
1988-05-06,0.5770193047821522,0.5843233466148376,0.5770193047821522,0.5843233466148376,104300,0.0,0
1988-05-09,0.5843231346033796,0.5843231346033796,0.5770190954208374,0.5770190954208374,126700,0.0,0
1988-05-10,0.5770190954208374,0.5843231346033796,0.5770190954208374,0.5770190954208374,156200,0.0,0
1988-05-11,0.57701875995367,0.57701875995367,0.5697147250175476,0.5697147250175476,115100,0.0,0
1988-05-12,0.5697150562382951,0.5770190954208374,0.5697150562382951,0.5770190954208374,125400,0.0,0
1988-05-13,0.5770190954208374,0.5770190954208374,0.5697150562382951,0.5770190954208374,129600,0.0,0
1988-05-16,0.5752491483205482,0.5826241374015808,0.5752491483205482,0.5826241374015808,90100,0.095,0
1988-05-17,0.5826246614580031,0.5826246614580031,0.5678746700286865,0.5678746700286865,157400,0.0,0
1988-05-18,0.5678741677602132,0.5752491569519043,0.5531241893768309,0.553124189376831,230900,0.0,0
1988-05-19,0.5531240254640579,0.5604990124702454,0.5531240254640579,0.5604990124702454,163900,0.0,0
1988-05-20,0.560499178568522,0.560499178568522,0.5531241893768309,0.553124189376831,159400,0.0,0
1988-05-23,0.560499178568522,0.560499178568522,0.5531241893768309,0.553124189376831,137300,0.0,0
1988-05-24,0.5604990124702454,0.5604990124702454,0.5531240254640579,0.5604990124702454,150500,0.0,0
1988-05-25,0.560499178568522,0.560499178568522,0.5531241893768309,0.553124189376831,108100,0.0,0
1988-05-26,0.5604990124702454,0.5678739994764328,0.5531240254640579,0.5604990124702454,143200,0.0,0
1988-05-27,0.5678746700286865,0.5752496657433448,0.5604996743140283,0.5678746700286865,69000,0.0,0
1988-05-31,0.5678746700286865,0.5752496657433448,0.5678746700286865,0.5678746700286865,99800,0.0,0
1988-06-01,0.5752487778663635,0.5752487778663635,0.5678737935347434,0.5752487778663635,109300,0.0,0
1988-06-02,0.5678746700286865,0.5752496657433448,0.5678746700286865,0.5678746700286865,85100,0.0,0
1988-06-03,0.5752487778663635,0.5752487778663635,0.5678737935347434,0.5752487778663635,79300,0.0,0
1988-06-06,0.5752496657433448,0.5752496657433448,0.5678746700286865,0.5678746700286865,123900,0.0,0
1988-06-07,0.5678746700286865,0.5752496657433448,0.5678746700286865,0.5678746700286865,242400,0.0,0
1988-06-08,0.5752496657433448,0.5752496657433448,0.5678746700286865,0.5678746700286865,152200,0.0,0
1988-06-09,0.5752496657433448,0.5752496657433448,0.5678746700286865,0.5678746700286865,108500,0.0,0
1988-06-10,0.5678737935347434,0.5752487778663635,0.5678737935347434,0.5752487778663635,97100,0.0,0
1988-06-13,0.5752496657433448,0.5826246614580031,0.5678746700286865,0.5678746700286865,144900,0.0,0
1988-06-14,0.573534601009809,0.5809831023216248,0.573534601009809,0.5809831023216248,151300,0.095,0
1988-06-15,0.573534601009809,0.5809831023216248,0.573534601009809,0.5809831023216248,153700,0.0,0
1988-06-16,0.5809831023216248,0.5809831023216248,0.573534601009809,0.5809831023216248,93000,0.0,0
1988-06-17,0.573534601009809,0.5809831023216248,0.5660860996979934,0.5809831023216248,177000,0.0,0
1988-06-20,0.5735353827476501,0.5809838942119053,0.5735353827476501,0.5735353827476501,91000,0.0,0
1988-06-21,0.5735353827476501,0.5809838942119053,0.566086871283395,0.5735353827476501,104100,0.0,0
1988-06-22,0.5735353827476501,0.5809838942119053,0.5735353827476501,0.5735353827476501,112400,0.0,0
1988-06-23,0.5809831023216248,0.5884316036334405,0.573534601009809,0.5809831023216248,158000,0.0,0
1988-06-24,0.5884316036334405,0.5884316036334405,0.573534601009809,0.5809831023216248,86200,0.0,0
1988-06-27,0.5809838942119053,0.5809838942119053,0.5735353827476501,0.5735353827476501,122300,0.0,0
1988-06-28,0.5809831023216248,0.5884316036334405,0.573534601009809,0.5809831023216248,83000,0.0,0
1988-06-29,0.5809838942119053,0.5884324056761605,0.5735353827476501,0.5735353827476501,80100,0.0,0
1988-06-30,0.5809831023216248,0.5809831023216248,0.573534601009809,0.5809831023216248,107800,0.0,0
1988-07-01,0.573534601009809,0.5809831023216248,0.573534601009809,0.5809831023216248,102800,0.0,0
1988-07-05,0.5809831023216248,0.5884316036334405,0.573534601009809,0.5809831023216248,98800,0.0,0
1988-07-06,0.5809831023216248,0.5884316036334405,0.573534601009809,0.5809831023216248,135700,0.0,0
1988-07-07,0.573534601009809,0.5809831023216248,0.573534601009809,0.5809831023216248,97200,0.0,0
1988-07-08,0.5809838942119053,0.5809838942119053,0.5735353827476501,0.5735353827476501,98200,0.0,0
1988-07-11,0.5809831023216248,0.5809831023216248,0.573534601009809,0.5809831023216248,104000,0.0,0
1988-07-12,0.573534601009809,0.5884316036334405,0.573534601009809,0.5809831023216248,117000,0.0,0
1988-07-13,0.5809838942119053,0.5884324056761605,0.5735353827476501,0.5735353827476501,177700,0.0,0
1988-07-14,0.5717297807916418,0.5867753013387903,0.5717297807916418,0.5792525410652161,110900,0.095,0
1988-07-15,0.5792525410652161,0.5792525410652161,0.5717297807916418,0.5792525410652161,156100,0.0,0
1988-07-18,0.5717296004295348,0.5792523583299235,0.5642068425291462,0.5717296004295349,140500,0.0,0
1988-07-19,0.5792523583299235,0.5792523583299235,0.5642068425291462,0.5717296004295349,121300,0.0,0
1988-07-20,0.5717296004295348,0.5792523583299235,0.5642068425291462,0.5717296004295349,129700,0.0,0
1988-07-21,0.5792523583299235,0.5792523583299235,0.5717296004295348,0.5717296004295349,151700,0.0,0
1988-07-22,0.5792523583299235,0.5792523583299235,0.5717296004295348,0.5717296004295349,135100,0.0,0
1988-07-25,0.5792525410652161,0.5792525410652161,0.5717297807916418,0.5792525410652161,83300,0.0,0
1988-07-26,0.5792525410652161,0.5792525410652161,0.5717297807916418,0.5792525410652161,133500,0.0,0
1988-07-27,0.5792523583299235,0.5792523583299235,0.5717296004295348,0.5717296004295349,119400,0.0,0
1988-07-28,0.5717297807916418,0.5792525410652161,0.5717297807916418,0.5792525410652161,85600,0.0,0
1988-07-29,0.5792525410652161,0.5792525410652161,0.5717297807916418,0.5792525410652161,97800,0.0,0
1988-08-01,0.5792525410652161,0.5792525410652161,0.5717297807916418,0.5792525410652161,78900,0.0,0
1988-08-02,0.5717296004295348,0.5792523583299235,0.5717296004295348,0.5717296004295349,140300,0.0,0
1988-08-03,0.5792523583299235,0.5792523583299235,0.5717296004295348,0.5717296004295349,172400,0.0,0
1988-08-04,0.5792523583299235,0.5792523583299235,0.5717296004295348,0.5717296004295349,190900,0.0,0
1988-08-05,0.5717297807916418,0.5792525410652161,0.5717297807916418,0.5792525410652161,109600,0.0,0
1988-08-08,0.5717294338421944,0.5867749452590942,0.5717294338421944,0.5867749452590942,102400,0.0,0
1988-08-09,0.5792525410652161,0.5867753013387903,0.5717297807916418,0.5792525410652161,154100,0.0,0
1988-08-10,0.5717297807916418,0.5792525410652161,0.5717297807916418,0.5792525410652161,163000,0.0,0
1988-08-11,0.5792523583299235,0.5792523583299235,0.5717296004295348,0.5717296004295349,171000,0.0,0
1988-08-12,0.5792525410652161,0.5792525410652161,0.5717297807916418,0.5792525410652161,171600,0.0,0
1988-08-15,0.5792523583299235,0.5792523583299235,0.5717296004295348,0.5717296004295349,303400,0.0,0
1988-08-16,0.5699058175086975,0.5775045617421468,0.5699058175086975,0.5699058175086975,201400,0.095,0
1988-08-17,0.5775045617421468,0.5775045617421468,0.5623070732752482,0.5699058175086975,195800,0.0,0
1988-08-18,0.5699059850460774,0.5699059850460774,0.5547084921115153,0.5623072385787964,154900,0.0,0
1988-08-19,0.5547083290417989,0.5699058175086975,0.5547083290417989,0.5699058175086975,154000,0.0,0
1988-08-22,0.5623070732752482,0.5699058175086975,0.5623070732752482,0.5699058175086975,123300,0.0,0
1988-08-23,0.5699059850460774,0.5699059850460774,0.5623072385787964,0.5623072385787964,158800,0.0,0
1988-08-24,0.5623065641051844,0.57750403881073,0.5623065641051844,0.57750403881073,145900,0.0,0
1988-08-25,0.5699058175086975,0.5775045617421468,0.5699058175086975,0.5699058175086975,100000,0.0,0
1988-08-26,0.5699053014579571,0.57750403881073,0.5699053014579571,0.57750403881073,123900,0.0,0
1988-08-29,0.57750403881073,0.57750403881073,0.5699053014579571,0.57750403881073,173300,0.0,0
1988-08-30,0.5699058175086975,0.5775045617421468,0.5699058175086975,0.5699058175086975,87000,0.0,0
1988-08-31,0.57750403881073,0.57750403881073,0.5699053014579571,0.57750403881073,116900,0.0,0
1988-09-01,0.5699058175086975,0.5775045617421468,0.5699058175086975,0.5699058175086975,96000,0.0,0
1988-09-02,0.57750403881073,0.57750403881073,0.5699053014579571,0.57750403881073,187800,0.0,0
1988-09-06,0.5699053014579571,0.57750403881073,0.5699053014579571,0.57750403881073,166700,0.0,0
1988-09-07,0.5699058175086975,0.5775045617421468,0.5699058175086975,0.5699058175086975,180500,0.0,0
1988-09-08,0.5699053014579571,0.57750403881073,0.5699053014579571,0.57750403881073,177200,0.0,0
1988-09-09,0.5775045617421468,0.5775045617421468,0.5699058175086975,0.5699058175086975,205500,0.0,0
1988-09-12,0.5775045617421468,0.5775045617421468,0.5699058175086975,0.5699058175086975,112700,0.0,0
1988-09-13,0.5775045617421468,0.5775045617421468,0.5699058175086975,0.5699058175086975,227700,0.0,0
1988-09-14,0.575739753089453,0.5834162831306458,0.575739753089453,0.5834162831306458,165400,0.095,0
1988-09-15,0.5757396221160889,0.5834161504109701,0.5757396221160889,0.5757396221160889,146300,0.0,0
1988-09-16,0.5834161504109701,0.5834161504109701,0.5757396221160889,0.5757396221160889,187700,0.0,0
1988-09-19,0.5757396221160889,0.5834161504109701,0.5680630938212077,0.5757396221160889,154300,0.0,0
1988-09-20,0.5757396221160889,0.5757396221160889,0.5680630938212077,0.5757396221160889,197700,0.0,0
1988-09-21,0.5680630938212077,0.5757396221160889,0.5680630938212077,0.5757396221160889,184500,0.0,0
1988-09-22,0.5680630938212077,0.5757396221160889,0.5680630938212077,0.5757396221160889,244600,0.0,0
1988-09-23,0.5680631995201111,0.5757397292433558,0.5680631995201111,0.5680631995201111,221900,0.0,0
1988-09-26,0.5757396221160889,0.5757396221160889,0.5680630938212077,0.5757396221160889,122300,0.0,0
1988-09-27,0.5757396221160889,0.5757396221160889,0.5680630938212077,0.5757396221160889,151300,0.0,0
1988-09-28,0.5680630938212077,0.5757396221160889,0.5680630938212077,0.5757396221160889,153800,0.0,0
1988-09-29,0.5757396221160889,0.5757396221160889,0.5680630938212077,0.5757396221160889,159700,0.0,0
1988-09-30,0.5680632230482603,0.5834162831306458,0.5680632230482603,0.5834162831306458,168900,0.0,0
1988-10-03,0.5834162831306458,0.5834162831306458,0.575739753089453,0.5834162831306458,139400,0.0,0
1988-10-04,0.5834161504109701,0.5834161504109701,0.5757396221160889,0.5757396221160889,146200,0.0,0
1988-10-05,0.5834161504109701,0.5834161504109701,0.5757396221160889,0.5757396221160889,143400,0.0,0
1988-10-06,0.5834162831306458,0.5834162831306458,0.575739753089453,0.5834162831306458,159500,0.0,0
1988-10-07,0.5834162831306458,0.5910928131718385,0.575739753089453,0.5834162831306458,164900,0.0,0
1988-10-10,0.5910934209823608,0.5987699589171966,0.5834168830475249,0.5910934209823608,167500,0.0,0
1988-10-11,0.5910928952388275,0.5987694263458252,0.5910928952388275,0.5987694263458252,206700,0.0,0
1988-10-12,0.5834168830475249,0.5987699589171966,0.5834168830475249,0.5910934209823608,201100,0.0,0
1988-10-13,0.5910928952388275,0.5987694263458252,0.5834163641318297,0.5987694263458252,165800,0.0,0
1988-10-14,0.5891568692525229,0.596908933321635,0.5814048051834106,0.5814048051834106,137600,0.095,0
1988-10-17,0.5814048051834106,0.5891568692525229,0.5814048051834106,0.5814048051834106,268600,0.0,0
1988-10-18,0.5814045667648315,0.5891566276550293,0.5736525058746338,0.5891566276550293,270600,0.0,0
1988-10-19,0.5891568692525229,0.596908933321635,0.5814048051834106,0.5814048051834106,274100,0.0,0
1988-10-20,0.5891566276550293,0.5891566276550293,0.5814045667648315,0.5891566276550293,261900,0.0,0
1988-10-21,0.5891568692525229,0.5891568692525229,0.5814048051834106,0.5814048051834106,286000,0.0,0
1988-10-24,0.5891566276550293,0.5891566276550293,0.5814045667648315,0.5891566276550293,208800,0.0,0
1988-10-25,0.5891568629772631,0.5969089269638062,0.5814047989907202,0.5969089269638062,118700,0.0,0
1988-10-26,0.5969089269638062,0.5969089269638062,0.5891568629772631,0.5969089269638062,203700,0.0,0
1988-10-27,0.5969089269638062,0.5969089269638062,0.5891568629772631,0.5969089269638062,152200,0.0,0
1988-10-28,0.596908688545227,0.596908688545227,0.5891566276550293,0.5891566276550293,133100,0.0,0
1988-10-31,0.5891568629772631,0.5969089269638062,0.5891568629772631,0.5969089269638062,124600,0.0,0
1988-11-01,0.5969089269638062,0.6046609909503491,0.5891568629772631,0.5969089269638062,108000,0.0,0
1988-11-02,0.5969089269638062,0.6046609909503491,0.5969089269638062,0.5969089269638062,157400,0.0,0
1988-11-03,0.6046614050865173,0.6046614050865173,0.5969093357905364,0.6046614050865173,148000,0.0,0
1988-11-04,0.5969093357905364,0.6046614050865173,0.5969093357905364,0.6046614050865173,155500,0.0,0
1988-11-07,0.5969093357905364,0.6046614050865173,0.5969093357905364,0.6046614050865173,122900,0.0,0
1988-11-08,0.5969093357905364,0.6046614050865173,0.5969093357905364,0.6046614050865173,160200,0.0,0
1988-11-09,0.6046609909503491,0.6046609909503491,0.5969089269638062,0.5969089269638062,197700,0.0,0
1988-11-10,0.6046614050865173,0.6046614050865173,0.5969093357905364,0.6046614050865173,152300,0.0,0
1988-11-11,0.5969089269638062,0.6046609909503491,0.5969089269638062,0.5969089269638062,168200,0.0,0
1988-11-14,0.6046609909503491,0.6046609909503491,0.5969089269638062,0.5969089269638062,198800,0.0,0
1988-11-15,0.5950297713279724,0.6106884495208138,0.5950297713279724,0.5950297713279724,203100,0.095,0
1988-11-16,0.5950297713279724,0.6028591104243931,0.5950297713279724,0.5950297713279724,328800,0.0,0
1988-11-17,0.6028591104243931,0.6028591104243931,0.5950297713279724,0.5950297713279724,275600,0.0,0
1988-11-18,0.5950297713279724,0.5950297713279724,0.5872004322315517,0.5950297713279724,198500,0.0,0
1988-11-21,0.5950297419230144,0.5950297419230144,0.587200403213501,0.587200403213501,147100,0.0,0
1988-11-22,0.587200403213501,0.5950297419230144,0.587200403213501,0.587200403213501,192200,0.0,0
1988-11-23,0.587200403213501,0.5950297419230144,0.5793710645039877,0.587200403213501,244800,0.0,0
1988-11-25,0.587200403213501,0.587200403213501,0.5793710645039877,0.587200403213501,55500,0.0,0
1988-11-28,0.5872006754617434,0.5872006754617434,0.5793713331222534,0.5793713331222534,195700,0.0,0
1988-11-29,0.5793713331222534,0.5872006754617434,0.5793713331222534,0.5793713331222534,230500,0.0,0
1988-11-30,0.5793713331222534,0.5872006754617434,0.5793713331222534,0.5793713331222534,213800,0.0,0
1988-12-01,0.5872006754617434,0.5872006754617434,0.5793713331222534,0.5793713331222534,171800,0.0,0
1988-12-02,0.5872006754617434,0.5872006754617434,0.5793713331222534,0.5793713331222534,241500,0.0,0
1988-12-05,0.5793713331222534,0.5872006754617434,0.5793713331222534,0.5793713331222534,176800,0.0,0
1988-12-06,0.5793713331222534,0.5872006754617434,0.5793713331222534,0.5793713331222534,340200,0.0,0
1988-12-07,0.5872006754617434,0.5872006754617434,0.5793713331222534,0.5793713331222534,123700,0.0,0
1988-12-08,0.5793713331222534,0.5872006754617434,0.5793713331222534,0.5793713331222534,190600,0.0,0
1988-12-09,0.5793713331222534,0.5872006754617434,0.5793713331222534,0.5793713331222534,155400,0.0,0
1988-12-12,0.5793710645039877,0.587200403213501,0.5793710645039877,0.587200403213501,171300,0.0,0
1988-12-13,0.587200403213501,0.5950297419230144,0.5793710645039877,0.587200403213501,316800,0.0,0
1988-12-14,0.5853024884446026,0.5932119815316919,0.5773929953575134,0.5773929953575134,297300,0.095,0
1988-12-15,0.5773928910493851,0.5853023827075958,0.5694833993911743,0.5694833993911743,447100,0.0,0
1988-12-16,0.5773928910493851,0.5773928910493851,0.5694833993911743,0.5694833993911743,233400,0.0,0
1988-12-19,0.5694832331697706,0.5773927225193507,0.5615737438201904,0.5615737438201904,387900,0.0,0
1988-12-20,0.5615737438201904,0.5694832331697706,0.5220262970722898,0.5615737438201904,427800,0.0,0
1988-12-21,0.5615739077329636,0.5694833993911743,0.5615739077329636,0.5694833993911743,326500,0.0,0
1988-12-22,0.5694833993911743,0.5694833993911743,0.5615739077329636,0.5694833993911743,449800,0.0,0
1988-12-23,0.5694833993911743,0.5694833993911743,0.5615739077329636,0.5694833993911743,165100,0.0,0
1988-12-27,0.5694832331697706,0.5694832331697706,0.5615737438201904,0.5615737438201904,227100,0.0,0
1988-12-28,0.5694833993911743,0.5773928910493851,0.5615739077329636,0.5694833993911743,231700,0.0,0
1988-12-29,0.5694833993911743,0.5694833993911743,0.5615739077329636,0.5694833993911743,294600,0.0,0
1988-12-30,0.5694833993911743,0.5773928910493851,0.5615739077329636,0.5694833993911743,340200,0.0,0
1989-01-03,0.5694833993911743,0.5773928910493851,0.5615739077329636,0.5694833993911743,136800,0.0,0
1989-01-04,0.5694833993911743,0.5773928910493851,0.5694833993911743,0.5694833993911743,148200,0.0,0
1989-01-05,0.5694835022704242,0.5773929953575134,0.5694835022704242,0.5773929953575134,225200,0.0,0
1989-01-06,0.577392685252267,0.5853021740913391,0.5694831964131948,0.5853021740913391,236600,0.0,0
1989-01-09,0.5853021740913391,0.5932116629304113,0.5853021740913391,0.5853021740913391,200000,0.0,0
1989-01-10,0.5853026326497396,0.5932121276855469,0.5853026326497396,0.5932121276855469,210500,0.0,0
1989-01-11,0.5853026326497396,0.5932121276855469,0.5853026326497396,0.5932121276855469,240000,0.0,0
1989-01-12,0.5853026326497396,0.5932121276855469,0.5853026326497396,0.5932121276855469,222200,0.0,0
1989-01-13,0.5912941098213196,0.5912941098213196,0.5833036488777883,0.5912941098213196,236300,0.095,0
1989-01-16,0.5833036488777883,0.5912941098213196,0.5833036488777883,0.5912941098213196,174100,0.0,0
1989-01-17,0.5912942723052143,0.5912942723052143,0.5833038091659546,0.5833038091659546,199300,0.0,0
1989-01-18,0.5912941098213196,0.5912941098213196,0.5833036488777883,0.5912941098213196,157500,0.0,0
1989-01-19,0.5833038091659546,0.5912942723052143,0.5833038091659546,0.5833038091659546,183500,0.0,0
1989-01-20,0.5912941098213196,0.599284570764851,0.5833036488777883,0.5912941098213196,278800,0.0,0
1989-01-23,0.5912941281000773,0.5992845892906189,0.5912941281000773,0.5992845892906189,146200,0.0,0
1989-01-24,0.5912941281000773,0.5992845892906189,0.5912941281000773,0.5992845892906189,323500,0.0,0
1989-01-25,0.599284570764851,0.599284570764851,0.5912941098213196,0.5912941098213196,176400,0.0,0
1989-01-26,0.599284570764851,0.599284570764851,0.5912941098213196,0.5912941098213196,375500,0.0,0
1989-01-27,0.5992845892906189,0.5992845892906189,0.5912941281000773,0.5992845892906189,184800,0.0,0
1989-01-30,0.5992845892906189,0.6072750504811605,0.5912941281000773,0.5992845892906189,164100,0.0,0
1989-01-31,0.5992845892906189,0.6072750504811605,0.5992845892906189,0.5992845892906189,165000,0.0,0
1989-02-01,0.6072754859924316,0.6072754859924316,0.5992850190714786,0.6072754859924316,175100,0.0,0
1989-02-02,0.5992845892906189,0.6072750504811605,0.5992845892906189,0.5992845892906189,188200,0.0,0
1989-02-03,0.6072750504811605,0.6072750504811605,0.5992845892906189,0.5992845892906189,223800,0.0,0
1989-02-06,0.5992850190714786,0.6072754859924316,0.5992850190714786,0.6072754859924316,178900,0.0,0
1989-02-07,0.6072754859924316,0.6072754859924316,0.5992850190714786,0.6072754859924316,174600,0.0,0
1989-02-08,0.5992845892906189,0.6072750504811605,0.5992845892906189,0.5992845892906189,262900,0.0,0
1989-02-09,0.6072750504811605,0.6072750504811605,0.5992845892906189,0.5992845892906189,292200,0.0,0
1989-02-10,0.6072754859924316,0.6072754859924316,0.5992850190714786,0.6072754859924316,181700,0.0,0
1989-02-13,0.5992845892906189,0.6072750504811605,0.5992845892906189,0.5992845892906189,309300,0.0,0
1989-02-14,0.6054193377494812,0.613491595586141,0.5973470799128214,0.6054193377494812,391500,0.095,0
1989-02-15,0.60541976142574,0.60541976142574,0.5973474979400635,0.5973474979400635,335500,0.0,0
1989-02-16,0.5973474979400635,0.60541976142574,0.5973474979400635,0.5973474979400635,294400,0.0,0
1989-02-17,0.5973474979400635,0.60541976142574,0.5973474979400635,0.5973474979400635,223800,0.0,0
1989-02-21,0.6054193377494812,0.6054193377494812,0.5973470799128214,0.6054193377494812,210300,0.0,0
1989-02-22,0.6054193377494812,0.6054193377494812,0.5973470799128214,0.6054193377494812,204700,0.0,0
1989-02-23,0.5973470799128214,0.6054193377494812,0.5973470799128214,0.6054193377494812,169500,0.0,0
1989-02-24,0.5973474979400635,0.60541976142574,0.5973474979400635,0.5973474979400635,129700,0.0,0
1989-02-27,0.5973474979400635,0.60541976142574,0.5973474979400635,0.5973474979400635,130700,0.0,0
1989-02-28,0.60541976142574,0.60541976142574,0.5973474979400635,0.5973474979400635,156800,0.0,0
1989-03-01,0.5973474979400635,0.60541976142574,0.5973474979400635,0.5973474979400635,167400,0.0,0
1989-03-02,0.60541976142574,0.60541976142574,0.5892752344543869,0.5973474979400635,171900,0.0,0
1989-03-03,0.5973470799128214,0.6054193377494812,0.5973470799128214,0.6054193377494812,146000,0.0,0
1989-03-06,0.5973474979400635,0.60541976142574,0.5973474979400635,0.5973474979400635,149800,0.0,0
1989-03-07,0.5973474979400635,0.60541976142574,0.5973474979400635,0.5973474979400635,169300,0.0,0
1989-03-08,0.60541976142574,0.60541976142574,0.5973474979400635,0.5973474979400635,147000,0.0,0
1989-03-09,0.60541976142574,0.60541976142574,0.5973474979400635,0.5973474979400635,165600,0.0,0
1989-03-10,0.5973470799128214,0.6054193377494812,0.5973470799128214,0.6054193377494812,179400,0.0,0
1989-03-13,0.6054193377494812,0.6054193377494812,0.5973470799128214,0.6054193377494812,159600,0.0,0
1989-03-14,0.6034620404243469,0.6034620404243469,0.5953071479861801,0.6034620404243469,229300,0.095,0
1989-03-15,0.6034625474720785,0.6034625474720785,0.5953076481819153,0.5953076481819153,178200,0.0,0
1989-03-16,0.6034625474720785,0.6034625474720785,0.5953076481819153,0.5953076481819153,187900,0.0,0
