Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-08,2.5250901466558786,2.5461325645446777,2.50404772876708,2.5461325645446777,20200,0.0,0
1992-05-11,2.559786081314087,2.559786081314087,2.5384545306364696,2.559786081314087,3100,0.205,0
1992-05-12,2.559786081314087,2.559786081314087,2.5384545306364696,2.559786081314087,18100,0.0,0
1992-05-13,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,16600,0.0,0
1992-05-14,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,22100,0.0,0
1992-05-15,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,12500,0.0,0
1992-05-18,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,33600,0.0,0
1992-05-19,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,34000,0.0,0
1992-05-20,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,16900,0.0,0
1992-05-21,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,46500,0.0,0
1992-05-22,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,10000,0.0,0
1992-05-26,2.559786081314087,2.559786081314087,2.5384545306364696,2.559786081314087,4700,0.0,0
1992-05-27,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,4600,0.0,0
1992-05-28,2.559786081314087,2.559786081314087,2.559786081314087,2.559786081314087,0,0.0,0
1992-05-29,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,9400,0.0,0
1992-06-01,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,6800,0.0,0
1992-06-02,2.5384545306364696,2.559786081314087,2.5384545306364696,2.559786081314087,12700,0.0,0
1992-06-03,2.5384528636932373,2.559784400362928,2.5384528636932373,2.5384528636932373,46800,0.0,0
1992-06-04,2.49579119682312,2.49579119682312,2.474459648132324,2.474459648132324,6500,0.0,0
1992-06-05,2.4531278650984802,2.5171225050575714,2.4531278650984802,2.495790958404541,3100,0.0,0
1992-06-08,2.474459648132324,2.49579119682312,2.4317965507507324,2.474459648132324,11200,0.0,0
1992-06-09,2.4531278650984802,2.495790958404541,2.4531278650984802,2.495790958404541,13500,0.0,0
1992-06-10,2.495790958404541,2.495790958404541,2.4744594117515106,2.495790958404541,18200,0.0,0
1992-06-11,2.495790958404541,2.495790958404541,2.4744594117515106,2.495790958404541,19400,0.0,0
1992-06-12,2.4889252083933253,2.5103814601898193,2.4889252083933253,2.5103814601898193,5400,0.085,0
1992-06-15,2.5103814704664824,2.5103814704664824,2.4889252185821533,2.4889252185821533,12300,0.0,0
1992-06-16,2.4889252083933253,2.5103814601898193,2.4889252083933253,2.5103814601898193,18100,0.0,0
1992-06-17,2.5103814704664824,2.5103814704664824,2.4889252185821533,2.4889252185821533,5100,0.0,0
1992-06-18,2.5103814704664824,2.5103814704664824,2.4889252185821533,2.4889252185821533,15400,0.0,0
1992-06-19,2.4889247739637224,2.5103810220151335,2.381643533706665,2.381643533706665,30700,0.0,0
1992-06-22,2.4245564629291665,2.4889252185821533,2.4245564629291665,2.4889252185821533,26500,0.0,0
1992-06-23,2.510381450087337,2.5318377017974854,2.4674689466670405,2.5318377017974854,13000,0.0,0
1992-06-24,2.5103805025084682,2.553292989730835,2.5103805025084682,2.553292989730835,10800,0.0,0
1992-06-25,2.553293963782808,2.553293963782808,2.5103814601898193,2.5103814601898193,14200,0.0,0
1992-06-26,2.510381450087337,2.5532939535076333,2.510381450087337,2.5318377017974854,8900,0.0,0
1992-06-29,2.5318367461196516,2.553292989730835,2.5103805025084682,2.553292989730835,27400,0.0,0
1992-06-30,2.553294642766317,2.5747509002685547,2.531838385264079,2.5747509002685547,17500,0.0,0
1992-07-01,2.5747509002685547,2.5747509002685547,2.531838385264079,2.5747509002685547,25200,0.0,0
1992-07-02,2.5747509002685547,2.5962071577707926,2.553294642766317,2.5747509002685547,35600,0.0,0
1992-07-06,2.5747506480571656,2.5962069034576416,2.510381881855736,2.5962069034576416,27200,0.0,0
1992-07-07,2.5962069034576416,2.5962069034576416,2.5747506480571656,2.5962069034576416,23800,0.0,0
1992-07-08,2.617663158858118,2.617663158858118,2.553294392656689,2.5962069034576416,19700,0.0,0
1992-07-09,2.5747473646954795,2.639116048812866,2.5747473646954795,2.639116048812866,22100,0.0,0
1992-07-10,2.639116048812866,2.6605722768519953,2.596203592734608,2.639116048812866,37600,0.0,0
1992-07-13,2.588218927383423,2.63135590950648,2.588218927383423,2.588218927383423,5100,0.08,0
1992-07-14,2.63135590950648,2.6529244005680086,2.588218927383423,2.588218927383423,15600,0.0,0
1992-07-15,2.5882144090605945,2.6529197692871094,2.5882144090605945,2.6529197692871094,9100,0.0,0
1992-07-16,2.631351315878271,2.6744882226959477,2.631351315878271,2.6529197692871094,19000,0.0,0
1992-07-17,2.6529197692871094,2.6529197692871094,2.631351315878271,2.6529197692871094,13600,0.0,0
1992-07-20,2.652922508145167,2.652922508145167,2.609785556793213,2.609785556793213,11000,0.0,0
1992-07-21,2.609785556793213,2.63135403246919,2.588217081117236,2.609785556793213,16900,0.0,0
1992-07-22,2.609785556793213,2.609785556793213,2.609785556793213,2.609785556793213,9400,0.0,0
1992-07-23,2.588217081117236,2.609785556793213,2.588217081117236,2.609785556793213,7900,0.0,0
1992-07-24,2.609785556793213,2.63135403246919,2.609785556793213,2.609785556793213,20200,0.0,0
1992-07-27,2.609785144446326,2.652922088982629,2.609785144446326,2.6313536167144775,11800,0.0,0
1992-07-28,2.631351315878271,2.6744882226959477,2.631351315878271,2.6529197692871094,21200,0.0,0
1992-07-29,2.6529197692871094,2.6529197692871094,2.609782862469433,2.6529197692871094,21000,0.0,0
1992-07-30,2.6529197692871094,2.6529197692871094,2.631351315878271,2.6529197692871094,12500,0.0,0
1992-07-31,2.6529197692871094,2.6529197692871094,2.631351315878271,2.6529197692871094,16900,0.0,0
1992-08-03,2.652922088982629,2.652922088982629,2.6313536167144775,2.6313536167144775,3500,0.0,0
1992-08-04,2.6529197692871094,2.6529197692871094,2.631351315878271,2.6529197692871094,7000,0.0,0
1992-08-05,2.652922508145167,2.652922508145167,2.545080129765282,2.609785556793213,74900,0.0,0
1992-08-06,2.609785556793213,2.609785556793213,2.588217081117236,2.609785556793213,17200,0.0,0
1992-08-07,2.609785556793213,2.609785556793213,2.566648605441259,2.609785556793213,19200,0.0,0
1992-08-10,2.609785144446326,2.6313536167144775,2.5882166721781745,2.6313536167144775,30700,0.0,0
1992-08-11,2.624068260192871,2.6674412892869683,2.624068260192871,2.624068260192871,17800,0.083,0
1992-08-12,2.6457501233108642,2.689123076152026,2.6240636468902836,2.6674365997314453,34200,0.0,0
1992-08-13,2.6457547747399195,2.6674412892869683,2.624068260192871,2.624068260192871,15100,0.0,0
1992-08-14,2.624068260192871,2.6457547747399195,2.624068260192871,2.624068260192871,20000,0.0,0
1992-08-17,2.6457559466362,2.6457559466362,2.6023828983306885,2.6023828983306885,16400,0.0,0
1992-08-18,2.624069422483444,2.624069422483444,2.6023828983306885,2.6023828983306885,20400,0.0,0
1992-08-19,2.6023828983306885,2.6023828983306885,2.6023828983306885,2.6023828983306885,10800,0.0,0
1992-08-20,2.6023828983306885,2.6023828983306885,2.5806963741779327,2.6023828983306885,21500,0.0,0
1992-08-21,2.6023817456458227,2.624068260192871,2.580695231098774,2.624068260192871,35600,0.0,0
1992-08-24,2.624068260192871,2.624068260192871,2.624068260192871,2.624068260192871,8500,0.0,0
1992-08-25,2.6023771704697025,2.6674365997314453,2.6023771704697025,2.6674365997314453,6800,0.0,0
1992-08-26,2.6674403675266958,2.6674403675266958,2.645753860473633,2.645753860473633,4200,0.0,0
1992-08-27,2.624069422483444,2.6674424707889557,2.6023828983306885,2.6023828983306885,25000,0.0,0
1992-08-28,2.624069422483444,2.6674424707889557,2.6023828983306885,2.6023828983306885,12300,0.0,0
1992-08-31,2.6457559466362,2.6457559466362,2.6023828983306885,2.6023828983306885,19500,0.0,0
1992-09-01,2.624068260192871,2.624068260192871,2.6023817456458227,2.624068260192871,5300,0.0,0
1992-09-02,2.6023828983306885,2.624069422483444,2.6023828983306885,2.6023828983306885,10900,0.0,0
1992-09-03,2.624069116883359,2.645755638510494,2.559009552001953,2.559009552001953,17700,0.0,0
1992-09-04,2.5806963741779327,2.6023828983306885,2.5806963741779327,2.6023828983306885,11100,0.0,0
1992-09-08,2.624068260192871,2.6457547747399195,2.6023817456458227,2.624068260192871,31000,0.0,0
1992-09-09,2.6240673534205703,2.6674403675266958,2.6023808463675078,2.645753860473633,13600,0.0,0
1992-09-10,2.645753860473633,2.6674403675266958,2.6240673534205703,2.645753860473633,8800,0.0,0
1992-09-11,2.645753860473633,2.645753860473633,2.645753860473633,2.645753860473633,7100,0.0,0
1992-09-14,2.616793601239314,2.6604068279266357,2.616793601239314,2.6604068279266357,20500,0.084,0
1992-09-15,2.6386028905709584,2.6604095260302225,2.6167962551116943,2.6167962551116943,9000,0.0,0
1992-09-16,2.6167949172090896,2.638601541519165,2.6167949172090896,2.638601541519165,26000,0.0,0
1992-09-17,2.6167962551116943,2.6386028905709584,2.6167962551116943,2.6167962551116943,5300,0.0,0
1992-09-18,2.638601541519165,2.638601541519165,2.6167949172090896,2.638601541519165,12700,0.0,0
1992-09-21,2.6167962551116943,2.6386028905709584,2.5949896196524302,2.6167962551116943,10300,0.0,0
1992-09-22,2.5949883460998535,2.5949883460998535,2.5949883460998535,2.5949883460998535,1700,0.0,0
1992-09-23,2.616794970856995,2.616794970856995,2.5731817213427117,2.5949883460998535,9000,0.0,0
1992-09-24,2.5949883460998535,2.5949883460998535,2.5731817213427117,2.5949883460998535,3300,0.0,0
1992-09-25,2.5949883460998535,2.616794970856995,2.5731817213427117,2.5949883460998535,25200,0.0,0
1992-09-28,2.6167938036796374,2.6167938036796374,2.5513739585876465,2.5513739585876465,4100,0.0,0
1992-09-29,2.5731801986694336,2.5731801986694336,2.5731801986694336,2.5731801986694336,600,0.0,0
1992-09-30,2.5513735868163026,2.5731801986694336,2.5513735868163026,2.5731801986694336,37300,0.0,0
1992-10-01,2.5513735868163026,2.5731801986694336,2.5513735868163026,2.5731801986694336,9800,0.0,0
1992-10-02,2.5513735868163026,2.594986810522564,2.5513735868163026,2.5731801986694336,21800,0.0,0
1992-10-05,2.5731817213427117,2.5949883460998535,2.5731817213427117,2.5949883460998535,15700,0.0,0
1992-10-06,2.594986810522564,2.594986810522564,2.5513735868163026,2.5731801986694336,13400,0.0,0
1992-10-07,2.594987188648974,2.594987188648974,2.5513739585876465,2.5513739585876465,7000,0.0,0
1992-10-08,2.5513735868163026,2.5731801986694336,2.507760363110041,2.5731801986694336,44600,0.0,0
1992-10-09,2.5656375885009766,2.5656375885009766,2.5656375885009766,2.5656375885009766,4200,0.082,0
1992-10-12,2.5656375885009766,2.5656375885009766,2.5656375885009766,2.5656375885009766,3300,0.0,0
1992-10-13,2.5437107247821356,2.5875678062438965,2.5437107247821356,2.5875678062438965,1400,0.0,0
1992-10-14,2.5875678062438965,2.5875678062438965,2.5875678062438965,2.5875678062438965,1200,0.0,0
1992-10-15,2.565639265513016,2.5875678062438965,2.565639265513016,2.5875678062438965,5400,0.0,0
1992-10-16,2.565639265513016,2.5875678062438965,2.565639265513016,2.5875678062438965,1600,0.0,0
1992-10-19,2.565637084944495,2.565637084944495,2.543708562850952,2.543708562850952,7900,0.0,0
1992-10-20,2.5217819213867188,2.5217819213867188,2.4559963060461953,2.5217819213867188,10400,0.0,0
1992-10-21,2.5217819213867188,2.5217819213867188,2.4998533829398775,2.5217819213867188,6000,0.0,0
1992-10-22,2.5217821429261065,2.5217821429261065,2.4779250621795654,2.4779250621795654,23800,0.0,0
1992-10-23,2.499851518663867,2.543708562850952,2.477922996570324,2.543708562850952,21000,0.0,0
1992-10-26,2.543708562850952,2.543708562850952,2.5217800407574096,2.543708562850952,3700,0.0,0
1992-10-27,2.5217800407574096,2.543708562850952,2.499851518663867,2.543708562850952,7300,0.0,0
1992-10-28,2.543708562850952,2.543708562850952,2.543708562850952,2.543708562850952,4100,0.0,0
1992-10-29,2.5217800407574096,2.543708562850952,2.5217800407574096,2.543708562850952,20400,0.0,0
1992-10-30,2.543708562850952,2.543708562850952,2.499851518663867,2.543708562850952,11600,0.0,0
1992-11-02,2.5656375885009766,2.587566114898421,2.521780535706088,2.5656375885009766,18100,0.0,0
1992-11-03,2.5437090621035323,2.5656375885009766,2.5437090621035323,2.5656375885009766,7900,0.0,0
1992-11-04,2.5875656070380377,2.5875656070380377,2.543708562850952,2.543708562850952,3300,0.0,0
1992-11-05,2.5437107247821356,2.5875678062438965,2.5437107247821356,2.5875678062438965,11700,0.0,0
1992-11-06,2.587566114898421,2.609494641295865,2.5656375885009766,2.5656375885009766,16100,0.0,0
1992-11-09,2.5808141312356723,2.602872371673584,2.5587558907977606,2.602872371673584,8900,0.086,0
1992-11-10,2.5587545042278386,2.624929189682007,2.5587545042278386,2.624929189682007,9900,0.0,0
1992-11-11,2.624930361397246,2.624930361397246,2.5808138847351074,2.5808138847351074,37500,0.0,0
1992-11-12,2.6028721230661764,2.624930361397246,2.558755646404038,2.5808138847351074,35800,0.0,0
1992-11-13,2.6028720914271837,2.6028720914271837,2.514639139175415,2.514639139175415,21300,0.0,0
1992-11-16,2.514639409921937,2.602872371673584,2.514639409921937,2.602872371673584,14600,0.0,0
1992-11-17,2.6028721230661764,2.6028721230661764,2.558755646404038,2.5808138847351074,12000,0.0,0
1992-11-18,2.5587558907977606,2.6249306121114957,2.5587558907977606,2.602872371673584,14700,0.0,0
1992-11-19,2.5808141312356723,2.602872371673584,2.536697650359849,2.602872371673584,26300,0.0,0
1992-11-20,2.624929189682007,2.624929189682007,2.6028709611972842,2.624929189682007,12300,0.0,0
1992-11-23,2.5808141312356723,2.602872371673584,2.5808141312356723,2.602872371673584,7200,0.0,0
1992-11-24,2.602872371673584,2.6249306121114957,2.5808141312356723,2.602872371673584,14600,0.0,0
1992-11-25,2.624929189682007,2.624929189682007,2.6028709611972842,2.624929189682007,8000,0.0,0
1992-11-27,2.6249306121114957,2.6249306121114957,2.5808141312356723,2.602872371673584,8900,0.0,0
1992-11-30,2.624929189682007,2.624929189682007,2.5808127327125616,2.624929189682007,6700,0.0,0
1992-12-01,2.602872371673584,2.6249306121114957,2.5587558907977606,2.602872371673584,21300,0.0,0
1992-12-02,2.6028709611972842,2.624929189682007,2.6028709611972842,2.624929189682007,25200,0.0,0
1992-12-03,2.6028709611972842,2.624929189682007,2.6028709611972842,2.624929189682007,22600,0.0,0
1992-12-04,2.5808127327125616,2.624929189682007,2.5808127327125616,2.624929189682007,27400,0.0,0
1992-12-07,2.6028709611972842,2.624929189682007,2.6028709611972842,2.624929189682007,8800,0.0,0
1992-12-08,2.624929189682007,2.624929189682007,2.6028709611972842,2.624929189682007,15200,0.0,0
1992-12-09,2.6028709611972842,2.624929189682007,2.6028709611972842,2.624929189682007,18100,0.0,0
1992-12-10,2.602872371673584,2.6249306121114957,2.602872371673584,2.602872371673584,21100,0.0,0
1992-12-11,2.6249306121114957,2.6249306121114957,2.5808141312356723,2.602872371673584,11000,0.0,0
1992-12-14,2.609297275543213,2.631598961658967,2.609297275543213,2.609297275543213,10100,0.161,0
1992-12-15,2.631598949432373,2.631598949432373,2.6092972634202343,2.631598949432373,10600,0.0,0
1992-12-16,2.63159703386241,2.63159703386241,2.58699369430542,2.58699369430542,26400,0.0,0
1992-12-17,2.5869955894274588,2.609297275543213,2.564693903311705,2.609297275543213,16200,0.0,0
1992-12-18,2.609295364083915,2.63159703386241,2.58699369430542,2.58699369430542,65300,0.0,0
1992-12-21,2.54239035474843,2.609295364083915,2.54239035474843,2.58699369430542,11800,0.0,0
1992-12-22,2.5869955894274588,2.609297275543213,2.564693903311705,2.609297275543213,10300,0.0,0
1992-12-23,2.5869955894274588,2.609297275543213,2.5869955894274588,2.609297275543213,4500,0.0,0
1992-12-24,2.609297275543213,2.609297275543213,2.5869955894274588,2.609297275543213,8900,0.0,0
1992-12-28,2.609297275543213,2.609297275543213,2.609297275543213,2.609297275543213,8700,0.0,0
1992-12-29,2.609297275543213,2.631598961658967,2.5869955894274588,2.609297275543213,8500,0.0,0
1992-12-30,2.5869955774080955,2.631598949432373,2.5869955774080955,2.631598949432373,2600,0.0,0
1992-12-31,2.6315962957299277,2.6315962957299277,2.5646913051605225,2.5646913051605225,8200,0.0,0
1993-01-04,2.564692024526925,2.58699369430542,2.564692024526925,2.58699369430542,6000,0.0,0
1993-01-05,2.564692024526925,2.609295364083915,2.564692024526925,2.58699369430542,23400,0.0,0
1993-01-06,2.6092972634202343,2.631598949432373,2.6092972634202343,2.631598949432373,22800,0.0,0
1993-01-07,2.6092972634202343,2.631598949432373,2.6092972634202343,2.631598949432373,3400,0.0,0
1993-01-08,2.63159703386241,2.63159703386241,2.58699369430542,2.58699369430542,5600,0.0,0
1993-01-11,2.5869955894274588,2.609297275543213,2.5869955894274588,2.609297275543213,5900,0.0,0
1993-01-12,2.62436842918396,2.62436842918396,2.601937929789225,2.62436842918396,20500,0.084,0
1993-01-13,2.62436842918396,2.62436842918396,2.601937929789225,2.62436842918396,8000,0.0,0
1993-01-14,2.62436842918396,2.62436842918396,2.601937929789225,2.62436842918396,8700,0.0,0
1993-01-15,2.646798928578695,2.646798928578695,2.601937929789225,2.62436842918396,17700,0.0,0
1993-01-18,2.624368990289754,2.624368990289754,2.601938486099243,2.601938486099243,10000,0.0,0
1993-01-19,2.624368990289754,2.624368990289754,2.601938486099243,2.601938486099243,11600,0.0,0
1993-01-20,2.601938486099243,2.624368990289754,2.5795079819087325,2.601938486099243,22300,0.0,0
1993-01-21,2.62436842918396,2.62436842918396,2.601937929789225,2.62436842918396,15500,0.0,0
1993-01-22,2.601937929789225,2.646798928578695,2.601937929789225,2.62436842918396,31000,0.0,0
1993-01-25,2.601937929789225,2.62436842918396,2.601937929789225,2.62436842918396,15500,0.0,0
1993-01-26,2.601939726684053,2.6468007564544678,2.601939726684053,2.6468007564544678,14000,0.0,0
1993-01-27,2.6468007564544678,2.6468007564544678,2.6243702415692605,2.6468007564544678,17100,0.0,0
1993-01-28,2.646798928578695,2.646798928578695,2.62436842918396,2.62436842918396,22700,0.0,0
1993-01-29,2.6468007564544678,2.6468007564544678,2.6243702415692605,2.6468007564544678,56400,0.0,0
1993-02-01,2.6468007564544678,2.6468007564544678,2.6243702415692605,2.6468007564544678,10800,0.0,0
1993-02-02,2.6468007564544678,2.669231271339675,2.6243702415692605,2.6468007564544678,18000,0.0,0
1993-02-03,2.6468007564544678,2.669231271339675,2.6243702415692605,2.6468007564544678,28500,0.0,0
1993-02-04,2.6468007564544678,2.6468007564544678,2.6243702415692605,2.6468007564544678,31900,0.0,0
1993-02-05,2.6467990073837155,2.669229507446289,2.6243685073211416,2.669229507446289,22200,0.0,0
1993-02-08,2.669229507446289,2.669229507446289,2.6467990073837155,2.669229507446289,22800,0.0,0
1993-02-09,2.660931663352902,2.6834819316864014,2.660931663352902,2.6834819316864014,3300,0.079,0
1993-02-10,2.6609315097841444,2.6609315097841444,2.638381242752075,2.638381242752075,13400,0.0,0
1993-02-11,2.6609315097841444,2.6609315097841444,2.638381242752075,2.638381242752075,3700,0.0,0
1993-02-12,2.638381242752075,2.6609315097841444,2.638381242752075,2.638381242752075,6300,0.0,0
1993-02-16,2.6609315097841444,2.6609315097841444,2.638381242752075,2.638381242752075,18500,0.0,0
1993-02-17,2.6383813195309394,2.6609315872192383,2.6383813195309394,2.6609315872192383,24100,0.0,0
1993-02-18,2.660931663352902,2.6834819316864014,2.6383813950194033,2.6834819316864014,30600,0.0,0
1993-02-19,2.6834818549075368,2.6834818549075368,2.6609315872192383,2.6609315872192383,32000,0.0,0
1993-02-22,2.6834818549075368,2.6834818549075368,2.6609315872192383,2.6609315872192383,38800,0.0,0
1993-02-23,2.6834822436173758,2.7060325145721436,2.6834822436173758,2.7060325145721436,34700,0.0,0
1993-02-24,2.706032114580643,2.7285823822021484,2.706032114580643,2.7285823822021484,36500,0.0,0
1993-02-25,2.7285823822021484,2.7285823822021484,2.706032114580643,2.7285823822021484,38500,0.0,0
1993-02-26,2.7285822219535953,2.7511324882507324,2.7060319556564583,2.7511324882507324,62800,0.0,0
1993-03-01,2.7511324882507324,2.7962330208450066,2.7511324882507324,2.7511324882507324,45000,0.0,0
1993-03-02,2.7511299645028466,2.7736802101135254,2.7285797188921674,2.7736802101135254,25000,0.0,0
1993-03-03,2.7511299645028466,2.7736802101135254,2.7511299645028466,2.7736802101135254,45100,0.0,0
1993-03-04,2.7736802101135254,2.818780701334884,2.7736802101135254,2.7736802101135254,21900,0.0,0
1993-03-05,2.7962324619293213,2.7962324619293213,2.773682200139569,2.7962324619293213,22900,0.0,0
1993-03-08,2.7962304557242046,2.7962304557242046,2.7736802101135254,2.7736802101135254,22400,0.0,0
1993-03-09,2.773682200139569,2.7962324619293213,2.751131938349816,2.7962324619293213,19500,0.0,0
1993-03-10,2.7962324619293213,2.7962324619293213,2.773682200139569,2.7962324619293213,18000,0.0,0
1993-03-11,2.7962324619293213,2.7962324619293213,2.7962324619293213,2.7962324619293213,13800,0.0,0
1993-03-12,2.7736827545478695,2.7736827545478695,2.7511324882507324,2.7511324882507324,14200,0.0,0
1993-03-15,2.765459352288364,2.765459352288364,2.720123953070522,2.7427916526794434,12400,0.079,0
1993-03-16,2.7427916526794434,2.7427916526794434,2.720123953070522,2.7427916526794434,8900,0.0,0
1993-03-17,2.720123953070522,2.765459352288364,2.720123953070522,2.7427916526794434,8900,0.0,0
1993-03-18,2.765459352288364,2.765459352288364,2.720123953070522,2.7427916526794434,12400,0.0,0
1993-03-19,2.765459352288364,2.765459352288364,2.7427916526794434,2.7427916526794434,15700,0.0,0
1993-03-22,2.720123953070522,2.7427916526794434,2.720123953070522,2.7427916526794434,10400,0.0,0
1993-03-23,2.720123953070522,2.765459352288364,2.720123953070522,2.7427916526794434,8300,0.0,0
1993-03-24,2.765459352288364,2.765459352288364,2.720123953070522,2.7427916526794434,11800,0.0,0
1993-03-25,2.720124369761983,2.7654597759246826,2.720124369761983,2.7654597759246826,26600,0.0,0
1993-03-26,2.7654597759246826,2.7654597759246826,2.742792072843333,2.7654597759246826,29200,0.0,0
1993-03-29,2.7427916526794434,2.765459352288364,2.720123953070522,2.7427916526794434,11400,0.0,0
1993-03-30,2.7427916526794434,2.7427916526794434,2.720123953070522,2.7427916526794434,4000,0.0,0
1993-03-31,2.7427916526794434,2.7427916526794434,2.720123953070522,2.7427916526794434,29500,0.0,0
1993-04-01,2.720123052597046,2.720123052597046,2.674787668387095,2.720123052597046,95000,0.0,0
1993-04-02,2.6974563598632812,2.720124060366334,2.6974563598632812,2.6974563598632812,27300,0.0,0
1993-04-05,2.6974563598632812,2.720124060366334,2.6974563598632812,2.6974563598632812,15600,0.0,0
1993-04-06,2.720124060366334,2.720124060366334,2.6974563598632812,2.6974563598632812,8900,0.0,0
1993-04-07,2.6974563598632812,2.6974563598632812,2.674788659360228,2.6974563598632812,14100,0.0,0
1993-04-08,2.674788659360228,2.720124060366334,2.674788659360228,2.6974563598632812,77300,0.0,0
1993-04-12,2.720123052597046,2.720123052597046,2.6974553604920706,2.720123052597046,20000,0.0,0
1993-04-13,2.7121030011419522,2.7121030011419522,2.689312219619751,2.689312219619751,20600,0.081,0
1993-04-14,2.689312219619751,2.7121030011419522,2.689312219619751,2.689312219619751,2700,0.0,0
1993-04-15,2.712101936340332,2.712101936340332,2.6893111637660434,2.712101936340332,27000,0.0,0
1993-04-16,2.712101936340332,2.712101936340332,2.6893111637660434,2.712101936340332,17800,0.0,0
1993-04-19,2.712101936340332,2.712101936340332,2.712101936340332,2.712101936340332,4200,0.0,0
