Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18,21.470129357105566,21.587721030279702,20.617596735553956,20.715587615966797,945100,0.0,0.0
2010-05-19,20.656788275659835,20.715583165086315,19.902246696639327,20.3236141204834,871500,0.0,0.0
2010-05-20,19.61806881000083,19.725859123446373,18.24617629140446,18.559751510620117,2541700,0.0,0.0
2010-05-21,18.089385094826845,19.04971144879412,17.971795333316116,18.90272331237793,1893600,0.0,0.0
2010-05-24,18.84392961817282,19.21630161780113,18.726339837594516,18.73613929748535,640600,0.0,0.0
2010-05-25,18.050195640629727,18.402968790503635,17.95220289132517,18.353971481323242,1294300,0.0,0.0
2010-05-26,18.50095235618734,19.294691629589664,18.481355309319333,18.549949645996094,1323700,0.0,0.0
2010-05-27,19.10851234314706,19.50048145329782,19.10851234314706,19.402488708496094,1674400,0.0,0.0
2010-05-28,19.51027654919572,19.51027654919572,18.892925572474578,19.088909149169922,987000,0.0,0.0
2010-06-01,18.70674397220178,19.157507986444635,18.21678211199546,18.226581573486328,982600,0.0,0.0
2010-06-02,18.30497285586037,18.74593734741211,18.108987391355654,18.74593734741211,655800,0.0,0.0
2010-06-03,18.8929273803186,19.06931205550575,18.520555371570826,18.74593734741211,861200,0.0,0.0
2010-06-04,18.18737968136688,18.461758934901344,17.736615767405713,17.80521011352539,823200,0.0,0.0
2010-06-07,17.80521104287868,17.854206472934152,16.903681298844727,16.913480758666992,976700,0.0,0.0
2010-06-08,16.864483468456214,17.30544981541158,16.727294768983814,17.217256546020508,1219100,0.0,0.0
2010-06-09,17.325044993535226,18.03058912723806,17.325044993535226,17.785608291625977,1288200,0.0,0.0
2010-06-10,18.1677841960108,18.295173439907337,17.79541218636385,18.177581787109375,784400,0.0,0.0
2010-06-11,17.824812736470484,18.491161155636657,17.824812736470484,18.37356948852539,657100,0.0,0.0
2010-06-14,18.6185449469897,19.19669991328909,18.471556808061425,18.83412742614746,1271500,0.0,0.0
2010-06-15,19.079107799826335,19.637665704164334,18.97131749749209,19.618066787719727,1608100,0.0,0.0
2010-06-16,19.392688870226955,19.89244825963009,19.265297756021504,19.774858474731445,1601900,0.0,0.0
2010-06-17,19.951246301537942,20.088435015742636,19.578874264330835,19.990442276000977,975000,0.0,0.0
2010-06-18,20.019838710540352,20.294216112250496,19.961043820039016,20.255020141601562,862000,0.0,0.0
2010-06-21,20.54899457617467,20.882168706847043,20.1472261013737,20.294214248657227,1410300,0.0,0.0
2010-06-22,20.34321154378887,20.529397527177714,20.00023795409017,20.294214248657227,1910400,0.0,0.0
2010-06-23,20.3040179038289,20.421609567391314,19.94144719020229,20.225624084472656,953400,0.0,0.0
2010-06-24,20.068835096320438,20.421608194230934,19.87285149563591,19.970842361450195,811500,0.0,0.0
2010-06-25,20.0982334774983,20.147228910405442,19.598472211810417,19.970842361450195,1180900,0.0,0.0
2010-06-28,20.088432844506134,20.36281211231559,19.774857606470093,19.83365249633789,782400,0.0,0.0
2010-06-29,19.5004778562344,19.5004778562344,18.255974525643026,18.383365631103516,1142400,0.0,0.0
2010-06-30,18.363766238979487,18.922322337159045,18.19717916855262,18.67734146118164,1146800,0.0,0.0
2010-07-01,18.638146485701725,18.765535725610874,18.001196548044263,18.696941375732422,1376000,0.0,0.0
2010-07-02,18.80473518104209,18.902727918885116,18.059992990113532,18.197181701660156,706200,0.0,0.0
2010-07-06,18.39316704006216,19.088911922348256,18.226579947689206,18.422563552856445,991500,0.0,0.0
2010-07-07,18.941924221673453,20.02964007942186,18.873329864708428,19.95124626159668,1588900,0.0,0.0
2010-07-08,20.137428739767852,20.46080344509509,19.941445145995644,20.411808013916016,812300,0.0,0.0
2010-07-09,20.45100868089557,20.754784508117506,20.38241245108506,20.69598960876465,673700,0.0,0.0
2010-07-12,20.548999680324563,20.656791887332897,19.735663069672245,19.823856353759766,706800,0.0,0.0
2010-07-13,20.06883385579739,20.74498162864552,20.06883385579739,20.362812042236328,1080600,0.0,0.0
2010-07-14,20.206021900568338,20.539194146438852,20.17662352487876,20.274616241455078,1093900,0.0,0.0
2010-07-15,20.294219289522417,20.343216596824462,19.46128562500545,19.823856353759766,1399600,0.0,0.0
2010-07-16,19.62786436329413,19.6376638205765,19.108504341660854,19.128103256225586,706600,0.0,0.0
2010-07-19,19.33389434785173,19.54947876022676,19.079113958989694,19.402488708496094,533900,0.0,0.0
2010-07-20,19.049711558578494,19.539673262159845,18.80473070678782,19.51027488708496,698200,0.0,0.0
2010-07-21,19.549477053509364,19.608271947635,18.971321965615292,19.2163028717041,1090200,0.0,0.0
2010-07-22,19.5494759235215,19.94144497679602,19.32409208246476,19.725860595703125,1638800,0.0,0.0
2010-07-23,19.902249345996122,20.35301520908661,19.716065193185088,20.225624084472656,977300,0.0,0.0
2010-07-26,20.304020323233477,20.8919749729934,20.08843776157924,20.578399658203125,1242600,0.0,0.0
2010-07-27,20.60779234125192,20.833174302746535,20.059033823192262,20.313814163208008,951500,0.0,0.0
2010-07-28,20.186424538177874,20.323613230517477,19.970840171294782,20.078632354736328,640700,0.0,0.0
2010-07-29,20.43140803939954,20.539198367636413,19.647468014729938,19.90224838256836,871900,0.0,0.0
2010-07-30,19.373083260025723,20.264813275317774,19.373083260025723,19.941438674926758,1178400,0.0,0.0
2010-08-02,20.225620105113574,20.75477968344899,19.941443266754558,20.6763858795166,1940400,0.0,0.0
2010-08-03,20.470604918188002,21.979688270819857,20.20602694712456,21.09775733947754,2545200,0.0,0.0
2010-08-04,21.342737252587728,21.470126501615606,20.99976360958899,21.078157424926758,1198300,0.0,0.0
2010-08-05,20.803779529624205,21.13695373438125,20.676390272067035,21.068359375,693200,0.0,0.0
2010-08-06,20.754783448155518,20.9605665199091,20.47060468919365,20.940969467163086,509100,0.0,0.0
2010-08-09,21.16635146071874,21.28394125341906,20.803778883604643,20.940969467163086,765200,0.0,0.0
2010-08-10,20.61759430251391,20.84297629135655,20.3530144708868,20.666589736938477,685400,0.0,0.0
2010-08-11,20.304015734309736,20.353013034331997,19.5004787045035,19.765058517456055,1056800,0.0,0.0
2010-08-12,19.304494487910723,19.608270262011104,19.177103381024363,19.373088836669922,1248500,0.0,0.0
2010-08-13,19.441688222792695,19.77486246228248,19.26530164082089,19.549480438232422,1340300,0.0,0.0
2010-08-16,19.41228650340581,19.73566122515163,19.26529833334971,19.559274673461914,888400,0.0,0.0
2010-08-17,19.686663477861106,20.029637080388927,19.5592723748094,19.892446517944336,1605300,0.0,0.0
2010-08-18,19.892447762810974,20.24522084680817,19.676865249843736,20.06883430480957,897200,0.0,0.0
2010-08-19,19.814053989069038,20.000239991423804,19.422084933366285,19.500478744506836,844700,0.0,0.0
2010-08-20,19.4122856397445,19.451483480178727,19.049714961007446,19.314292907714844,921100,0.0,0.0
2010-08-23,19.510277566305234,19.637668673401304,19.069311224904734,19.108509063720703,954800,0.0,0.0
2010-08-24,18.726344060090526,18.8635327913844,18.304976535052155,18.363771438598633,1161200,0.0,0.0
2010-08-25,18.167787226316012,18.706744541317196,17.962002266859553,18.61855125427246,1432700,0.0,0.0
2010-08-26,18.81453725237859,19.098714175593248,18.618551749498202,18.62835121154785,990600,0.0,0.0
2010-08-27,18.824330955259658,19.598471475696496,18.46176027963057,19.500478744506836,1560100,0.0,0.0
2010-08-30,19.47108466835851,19.686667208689762,19.19670536052736,19.206504821777344,998200,0.0,0.0
2010-08-31,19.079110427731347,19.333890769437346,18.814532495509102,18.95172119140625,963300,0.0,0.0
2010-09-01,19.29469908535528,19.608274385079586,19.235902314864813,19.569076538085938,1616800,0.0,0.0
2010-09-02,19.58867313463052,19.71606425317077,19.441684963977604,19.598472595214844,1343200,0.0,0.0
2010-09-03,19.980634985370852,20.157021473974602,19.55926767794086,19.872844696044922,920100,0.0,0.0
2010-09-07,19.696463182558958,19.823852418141435,19.128107614083692,19.17710304260254,1046800,0.0,0.0
2010-09-08,19.24569772978356,19.618069721698966,19.1673039213365,19.373088836669922,1861600,0.0,0.0
2010-09-09,19.608273504891443,19.70626624892058,19.079113808567758,19.28489875793457,611300,0.0,0.0
2010-09-10,19.294699210673294,19.529880686994012,19.128112097980758,19.30449867248535,868300,0.0,0.0
2010-09-13,19.588673685995197,20.04923713208612,19.47108389378545,19.95124626159668,1443400,0.0,0.0
2010-09-14,19.882650764836676,19.89244835607912,19.079111841872287,19.245698928833008,1131100,0.0,0.0
2010-09-15,19.09870919023152,19.226100294567583,18.99091700487882,19.137907028198242,946400,0.0,0.0
2010-09-16,19.020315764130242,19.441683185429124,18.99091738506666,19.373088836669922,608400,0.0,0.0
2010-09-17,19.431886902759953,19.82385600908029,19.128111078993708,19.588674545288086,1052600,0.0,0.0
2010-09-20,19.70626073035515,19.814051036450955,19.52987421430942,19.74545669555664,730400,0.0,0.0
2010-09-21,19.735658449577794,19.980639321569797,19.627868136859206,19.882648468017578,1128400,0.0,0.0
2010-09-22,19.81405674141843,20.1178344372094,19.314295425080154,19.402488708496094,665800,0.0,0.0
2010-09-23,19.235901488874692,19.392691001060516,18.90272914901621,18.981122970581055,685400,0.0,0.0
2010-09-24,19.255496067727943,19.490677479368454,19.18690172296476,19.275094985961914,889100,0.0,0.0
2010-09-27,19.304492088856307,19.47107914473578,18.990915024981845,19.09870719909668,577300,0.0,0.0
2010-09-28,19.16730556905275,19.26529830529947,18.687143217405403,19.2163028717041,1080800,0.0,0.0
2010-09-29,19.167307951682147,19.78466095843856,19.167307951682147,19.569076538085938,1776000,0.0,0.0
2010-09-30,19.67686486811301,20.07863337529068,19.343690710591652,19.529876708984375,1934300,0.0,0.0
2010-10-01,19.676863495584477,19.912044907596755,19.41228370617477,19.57887077331543,1108600,0.0,0.0
2010-10-04,19.48087915512474,19.843451687352285,19.284895568535003,19.373088836669922,1512300,0.0,0.0
2010-10-05,19.54947600452576,19.78465743746496,19.49067924449905,19.765058517456055,1150800,0.0,0.0
2010-10-06,19.774857581364753,20.411807516448793,19.72586028232392,20.402008056640625,986300,0.0,0.0
2010-10-07,20.5293938511891,20.646983600338046,20.206019237446437,20.637184143066406,731500,0.0,0.0
2010-10-08,20.64699151677171,21.26434447820187,20.43140898130344,21.136953353881836,1159200,0.0,0.0
2010-10-11,21.225146634086144,21.313339914290452,20.9311702794425,21.136953353881836,787000,0.0,0.0
2010-10-12,21.087953567504883,21.127149534478693,20.61759074948498,21.087953567504883,487500,0.0,0.0
2010-10-13,21.215344596716566,21.509322784716282,21.156549706738964,21.313337326049805,557900,0.0,0.0
2010-10-14,21.332937792038507,21.577918698601035,21.048759043279098,21.078157424926758,864300,0.0,0.0
2010-10-15,21.372135505669537,21.372135505669537,20.842977676310372,20.960567474365234,713500,0.0,0.0
2010-10-18,20.99976169514171,21.01936061445341,20.71558297228951,20.77437973022461,936000,0.0,0.0
2010-10-19,20.470605469236546,20.82337859889221,20.294218904408712,20.539199829101562,861300,0.0,0.0
2010-10-20,20.666590169102253,21.16635146071874,20.666590169102253,20.940969467163086,1071100,0.0,0.0
2010-10-21,21.038958049145172,21.215344588061875,20.754781190156148,21.00956153869629,637300,0.0,0.0
2010-10-22,21.029157569928874,21.303536824838396,20.931166714441535,21.254541397094727,452600,0.0,0.0
2010-10-25,21.36233650396095,21.548522535452683,21.146753956851068,21.27414321899414,1009800,0.0,0.0
2010-10-26,21.078157171606026,21.303539154361438,20.950766055053165,21.22514533996582,1004200,0.0,0.0
2010-10-27,21.019361162015155,21.019361162015155,20.59799373111592,20.823375701904297,886500,0.0,0.0
2010-10-28,20.96056256873506,21.04875583116344,20.666586273344258,20.862571716308594,690000,0.0,0.0
2010-10-29,20.793979322189884,21.313339533097967,20.666590069204304,21.205547332763672,871100,0.0,0.0
2010-11-01,21.293739328002058,21.47992533488808,20.098233211749353,20.686187744140625,3639400,0.0,0.0
2010-11-02,20.294216536020432,20.735182896628082,18.33436936719694,18.74593734741211,5651900,0.0,0.0
2010-11-03,18.70673646565157,18.726335380768745,18.422557803618805,18.64794158935547,2687900,0.0,0.0
2010-11-04,18.883123740473625,18.91252024530338,18.001193083526537,18.549949645996094,3473300,0.0,0.0
2010-11-05,18.461759787969566,18.902726132051576,18.226578360811107,18.883127212524414,1713400,0.0,0.0
2010-11-08,18.726338757810574,18.96152017446219,18.589148196305317,18.67734146118164,1678300,0.0,0.0
2010-11-09,18.667544242150395,18.76553697811263,18.49115956028555,18.56955337524414,932000,0.0,0.0
2010-11-10,18.422563672625923,18.500957489013675,18.08938948571397,18.500957489013672,1439900,0.0,0.0
2010-11-11,18.285374842333777,18.491159777173777,18.010995552232444,18.422563552856445,1325600,0.0,0.0
2010-11-12,18.24617775407883,18.24617775407883,17.570029965282977,17.717018127441406,2682600,0.0,0.0
2010-11-15,17.883608200258198,18.363770607101674,17.883608200258198,18.118789672851562,2380400,0.0,0.0
2010-11-16,18.020793662488014,18.236378041790285,17.69741896259047,17.86400604248047,1585700,0.0,0.0
2010-11-17,17.9228004754409,17.981595358048338,17.68761720689992,17.893402099609375,1139700,0.0,0.0
2010-11-18,18.040394637821006,18.29517501662755,17.952201357885812,18.246179580688477,1144100,0.0,0.0
2010-11-19,18.108986903403,18.559752711995444,18.108986903403,18.432361602783203,1042300,0.0,0.0
2010-11-22,18.363766628417793,18.6773418572699,18.177580635390928,18.344167709350586,1076200,0.0,0.0
2010-11-23,18.177580076777264,18.559751510620117,18.06978976333172,18.559751510620117,2227000,0.0,0.0
2010-11-24,18.716538067373698,19.088908151981563,18.677340232648852,19.06930923461914,1348400,0.0,0.0
2010-11-26,18.951720458577608,19.23589729895536,18.794932849599043,19.088909149169922,593200,0.0,0.0
2010-11-29,18.971318834156698,19.18690132307005,18.892925031910416,19.039913177490234,1166300,0.0,0.0
2010-11-30,18.775335318040952,19.08891055916012,18.74593693829008,19.079111099243164,1039100,0.0,0.0
2010-12-01,19.363293114352114,19.539679684666883,19.088913797300677,19.333894729614258,2185000,0.0,0.0
2010-12-02,19.422085180408217,19.716063377716495,19.294695936580435,19.65726661682129,856300,0.0,0.0
2010-12-03,19.520071374920676,20.019832460807752,19.39268217375979,19.941438674926758,1150700,0.0,0.0
2010-12-06,19.51027582901671,20.21582004337664,19.441681486252563,20.059032440185547,1539500,0.0,0.0
2010-12-07,20.274618935039477,20.31381490544402,19.990440206119146,20.176626205444336,1144600,0.0,0.0
2010-12-08,20.16682603544337,20.313814190132252,19.91204569508994,20.04923439025879,831400,0.0,0.0
2010-12-09,19.87285300830417,19.87285300830417,19.20650460333301,19.69646644592285,1632200,0.0,0.0
2010-12-10,19.78465366994186,19.853248007854962,19.569069329008663,19.804250717163086,769500,0.0,0.0
2010-12-13,19.990439302889097,20.2256207218577,19.91204549656623,20.196224212646484,1125900,0.0,0.0
2010-12-14,20.19622483760482,20.40200788467425,20.186425377879253,20.2844181060791,1942800,0.0,0.0
2010-12-15,20.245222849455846,20.35301505113016,20.098234672935646,20.108034133911133,600700,0.0,0.0
2010-12-16,20.176620032569744,20.264813275317774,19.92183976119269,19.941438674926758,2421500,0.0,0.0
2010-12-17,20.010041157701554,20.15702933249176,19.882651904631654,19.95124626159668,1456500,0.0,0.0
2010-12-20,20.000239739767494,20.010039199668746,19.33389141892931,19.6474666595459,2086900,0.0,0.0
2010-12-21,19.774856592103315,20.137427241588192,19.647465490025894,20.078632354736328,927900,0.0,0.0
2010-12-22,20.088431216271427,20.43140480597013,20.039435790195483,20.294214248657227,1055800,0.0,0.0
2010-12-23,20.16682778087816,20.284419436240277,20.068835046252392,20.235422134399414,573500,0.0,0.0
2010-12-27,20.206023672068813,20.21582126243537,20.039436600000748,20.196224212646484,239300,0.0,0.0
2010-12-28,20.196223396505342,20.294214248657227,20.12762905237674,20.294214248657227,264200,0.0,0.0
2010-12-29,20.30401681071126,20.441207388990758,20.264820837671394,20.431407928466797,426100,0.0,0.0
2010-12-30,20.431406934010003,20.52939966542405,20.411808013916016,20.411808013916016,560000,0.0,0.0
2010-12-31,20.402007558934343,20.51959920470785,20.323613751437275,20.392208099365234,258900,0.0,0.0
2011-01-03,20.588193422237836,20.597992881744876,20.245219815714496,20.313814163208008,1081300,0.0,0.0
2011-01-04,20.382407241597825,20.421605077185355,20.059032574223387,20.137426376342773,1347100,0.0,0.0
2011-01-05,20.06882902018499,20.548991219711407,20.00023468726056,20.30401039123535,1616500,0.0,0.0
2011-01-06,20.38240735344684,20.842972578849327,20.294214091946607,20.744979858398438,1577500,0.0,0.0
2011-01-07,20.823375235883187,20.823375235883187,20.421606733797674,20.548995971679688,722300,0.0,0.0
2011-01-10,20.509800827129514,20.56859571859008,19.931645765442234,20.451005935668945,1042100,0.0,0.0
2011-01-11,20.529401490237955,20.568597464854086,20.000241814999765,20.029640197753906,1213300,0.0,0.0
2011-01-12,20.725383382265303,22.293261487032627,20.578395218799347,21.969886779785156,5699500,0.0,0.0
2011-01-13,22.116875238114215,22.116875238114215,21.56811854829917,21.86209487915039,2779900,0.0,0.0
2011-01-14,21.930688421396688,22.851817089913492,21.685707531720848,22.832218170166016,1729500,0.0,0.0
2011-01-18,22.82241966185042,23.439770656630465,22.75382344549194,23.4201717376709,2165600,0.0,0.0
2011-01-19,23.39077572525018,24.057122162530618,23.292782997426173,23.42997169494629,4024600,0.0,0.0
2011-01-20,23.302580291615175,23.371174634000788,22.959606710631448,23.273181915283203,1295100,0.0,0.0
2011-01-21,23.34178001041266,23.420173824179262,22.900815508871517,22.930212020874023,1115200,0.0,0.0
2011-01-24,22.900814558965816,23.21438980102539,22.871416179126776,23.21438980102539,951300,0.0,0.0
2011-01-25,23.155593413548925,23.44957160949707,23.145795822500965,23.44957160949707,1640700,0.0,0.0
2011-01-26,23.322177116881726,23.537761469808043,22.85181431440626,23.155590057373047,1510400,0.0,0.0
2011-01-27,23.204589684937826,23.616157645767345,23.135995336308877,23.390775680541992,1145600,0.0,0.0
2011-01-28,23.351581530760686,23.518168633342437,22.724430965302844,23.008607864379883,1475100,0.0,0.0
2011-01-31,23.087000964024725,23.292785905048717,22.998807684879594,23.145797729492188,1251000,0.0,0.0
2011-02-01,23.31238160501888,23.84153933770217,23.165391580720822,23.802343368530273,1726800,0.0,0.0
2011-02-02,23.753347522066907,23.782745902533907,23.429972813153537,23.527965545654297,3557300,0.0,0.0
2011-02-03,23.478968903850458,23.665154913921917,23.243787460681443,23.65535545349121,883600,0.0,0.0
2011-02-04,23.655351590655936,23.733745392244177,23.459368021213162,23.61615562438965,1640000,0.0,0.0
2011-02-07,23.79254322166251,23.99832625924592,23.72394700674563,23.978727340698242,1390700,0.0,0.0
2011-02-08,23.959132158541102,24.703872430839333,23.92973377842832,24.54708480834961,1420100,0.0,0.0
2011-02-09,24.48828825124459,24.674474241180885,24.04732379388697,24.400094985961914,2083700,0.0,0.0
2011-02-10,24.008128280580102,24.56668443540587,22.695030502648386,24.37070083618164,4249400,0.0,0.0
2011-02-11,23.714150475690094,25.331023946974454,23.69455155626705,24.909656524658203,2282500,0.0,0.0
2011-02-14,24.831263331990062,25.046845843823807,24.48828970980229,24.694074630737305,1198300,0.0,0.0
2011-02-15,24.586282897135558,24.811664873111784,24.498089624961224,24.703872680664062,513800,0.0,0.0
2011-02-16,24.85086237787291,25.115440321765014,24.31190329197265,24.77246856689453,860500,0.0,0.0
2011-02-17,24.713674102252142,25.193836472723746,24.596084309390886,25.04684829711914,660700,0.0,0.0
2011-02-18,25.037044460164392,25.39961697440336,25.037044460164392,25.262428283691406,780600,0.0,0.0
2011-02-22,24.89005813381941,24.948853024281316,24.008127300667294,24.35110092163086,1287700,0.0,0.0
2011-02-23,24.21391146160041,24.694075674390135,24.14531710807501,24.449094772338867,1737900,0.0,0.0
2011-02-24,24.32170181892232,24.98805012120334,24.155114743352065,24.792064666748047,1098300,0.0,0.0
2011-02-25,25.84058373990342,25.95817351424479,25.380018494741712,25.536806106567383,1506200,0.0,0.0
2011-02-28,25.722994394273698,25.879782020104795,25.33102532969595,25.46821403503418,651400,0.0,0.0
2011-03-01,25.507413395886548,25.585807213473213,24.556886254960155,24.586284637451172,908500,0.0,0.0
2011-03-02,24.654876671607184,24.99785029213521,24.370699810522268,24.919456481933594,1235500,0.0,0.0
2011-03-03,25.105642086819223,25.673997669097275,25.0860431673134,25.556406021118164,489300,0.0,0.0
2011-03-04,25.487811959938018,25.49761141980167,24.99785018109043,25.4486141204834,554700,0.0,0.0
2011-03-07,25.517209033547896,25.517209033547896,24.81166291192176,25.233030319213867,825900,0.0,0.0
2011-03-08,25.223230114164167,25.89937783771465,25.223230114164167,25.634798049926758,494700,0.0,0.0
2011-03-09,25.713193639053088,25.840584746785108,25.409417862936156,25.556406021118164,899900,0.0,0.0
2011-03-10,25.20363346498578,25.20363346498578,24.62547841105505,24.694074630737305,966300,0.0,0.0
2011-03-11,24.556882832844984,25.027247541873535,24.547083373380243,24.821462631225586,822600,0.0,0.0
2011-03-14,24.58628803007832,24.723476762521457,24.311908696135745,24.615686416625977,703000,0.0,0.0
2011-03-15,23.586763782976,24.645081332168346,23.30258687437889,24.507892608642578,1065000,0.0,0.0
2011-03-16,24.400097065127667,24.527488178749266,23.723949263363583,23.91013526916504,759700,0.0,0.0
2011-03-17,24.31190407426402,24.507889542544195,24.066923173441776,24.37070083618164,489500,0.0,0.0
2011-03-18,24.72346993123788,24.948851891992934,24.380496325839964,24.556882858276367,911100,0.0,0.0
2011-03-21,24.997848510742188,25.184034497599022,24.899855787709342,24.997848510742188,432100,0.0,0.0
2011-03-22,25.105641348535663,25.105641348535663,24.782266662422412,24.821462631225586,785700,0.0,0.0
2011-03-23,24.664677580022992,24.948854457797065,24.30210501838741,24.645078659057617,878500,0.0,0.0
2011-03-24,24.821462606062425,25.14483729184785,24.694073371261528,25.086042404174805,723900,0.0,0.0
2011-03-25,25.125238242754392,25.17423553977454,24.586281058923163,25.007648468017578,1068700,0.0,0.0
2011-03-28,24.96845319433982,25.291827911656128,24.821465026297126,25.135040283203125,586100,0.0,0.0
2011-03-29,25.03704547543526,25.07624331383145,24.782267002083234,25.01744842529297,626300,0.0,0.0
2011-03-30,25.06644130684492,25.22322890638447,24.80186153172607,24.92925262451172,486600,0.0,0.0
2011-03-31,24.80186332407115,25.16443584236799,24.80186332407115,25.15463638305664,612500,0.0,0.0
2011-04-01,25.282027410588018,25.595604523642535,25.22323251960225,25.380020141601562,1137500,0.0,0.0
2011-04-04,25.468212352514342,25.468212352514342,24.63527697715332,25.01744842529297,1114200,0.0,0.0
2011-04-05,24.919457945404975,24.958653918279754,24.58628376521746,24.645078659057617,1339100,0.0,0.0
2011-04-06,25.19383447316329,25.19383447316329,24.45889178441445,24.703872680664062,1512600,0.0,0.0
2011-04-07,24.566684348842646,24.801865788516604,24.507889456188142,24.635278701782227,753400,0.0,0.0
2011-04-08,23.625955448307458,23.831738479760645,23.22418697532731,23.547561645507812,4222600,0.0,0.0
2011-04-11,23.714150387245457,23.880737463608348,23.390775694194645,23.694551467895508,2065600,0.0,0.0
2011-04-12,23.567160105230897,23.7729450180588,23.439770868951378,23.537763595581055,534600,0.0,0.0
2011-04-13,23.64555537239051,23.78274594576331,23.35157904340979,23.567161560058594,875800,0.0,0.0
2011-04-14,23.39077776328099,23.40057535476681,22.881217029442947,23.204591751098633,612500,0.0,0.0
2011-04-15,23.204589970643802,23.459370318013892,23.077198862430834,23.282983779907227,1123100,0.0,0.0
2011-04-18,22.98900419150137,23.018402569078372,22.49904244621901,22.72442626953125,1086900,0.0,0.0
2011-04-19,22.75382159662663,23.2633822338362,22.724425089631684,23.155590057373047,1066400,0.0,0.0
2011-04-20,23.498570815094563,23.81214611255824,23.459374837439704,23.75335121154785,1665400,0.0,0.0
2011-04-21,23.87094052616636,23.87094052616636,23.420174678768255,23.47896957397461,680000,0.0,0.0
2011-04-25,23.46916953369822,23.518164963082313,23.292782997426173,23.42997169494629,555100,0.0,0.0
2011-04-26,23.557361780299704,23.772944276919404,23.50836448398449,23.674951553344727,1100000,0.0,0.0
2011-04-27,23.723949184722432,24.008127922585594,23.51816612824711,23.567161560058594,1045400,0.0,0.0
2011-04-28,23.557363926121297,23.557363926121297,23.361378461119777,23.527965545654297,965600,0.0,0.0
2011-04-29,23.576959553764677,24.106119155883786,23.576959553764677,24.10611915588379,2034100,0.0,0.0
2011-05-02,24.204111927781934,24.31190224507571,23.968928635918157,24.145315170288086,1794600,0.0,0.0
2011-05-03,24.547080612685708,24.645073327256533,23.92972968828397,24.047321319580078,995100,0.0,0.0
2011-05-04,23.988529835538955,24.09632203213574,23.65535565429069,23.772947311401367,2099200,0.0,0.0
2011-05-05,23.028203432537136,23.890535334434805,22.832217974850654,23.282983779907227,2507900,0.0,0.0
2011-05-06,23.42017340115254,23.42017340115254,22.391254380418758,22.655834197998047,2422700,0.0,0.0
2011-05-09,22.665633785600015,23.116399648113283,22.518645608127283,23.038005828857422,1528600,0.0,0.0
2011-05-10,23.077197117668568,23.312380396733545,23.038001150528206,23.0967960357666,770500,0.0,0.0
2011-05-11,23.05760246765302,23.155593330227227,22.724428301544208,22.80282211303711,813900,0.0,0.0
2011-05-12,22.675427123615666,23.126192864409102,22.528438985833997,23.028200149536133,831000,0.0,0.0
2011-05-13,23.047803476001633,23.047803476001633,22.410853511044607,22.50884437561035,881700,0.0,0.0
2011-05-16,22.401049480935203,22.45004490322295,22.048276459485656,22.342252731323242,1227000,0.0,0.0
2011-05-17,22.263862856639136,22.459848318429618,21.950287613019075,22.11687469482422,790100,0.0,0.0
2011-05-18,22.165869212827918,22.508840924332084,22.04827757670103,22.44024658203125,514600,0.0,0.0
2011-05-19,22.489248275756836,22.832220054361567,22.39125553798862,22.489248275756836,598600,0.0,0.0
2011-05-20,22.42065330074631,22.430452761974973,21.901294939020048,22.058082580566406,928100,0.0,0.0
2011-05-23,21.715108862103417,21.74450724571943,21.068359374999996,21.068359375,2003000,0.0,0.0
2011-05-24,21.16634691126527,21.401528315172527,21.01935876745519,21.381929397583008,1032300,0.0,0.0
2011-05-25,21.323139759170452,21.4701279391383,20.940970117442827,21.068359375,1638100,0.0,0.0
2011-05-26,21.038955004807434,21.293735316480856,20.999759040195297,21.176145553588867,1268900,0.0,0.0
2011-05-27,21.20554649890878,21.35253653687773,20.999763436241814,21.26434326171875,913300,0.0,0.0
2011-05-31,21.528921503569244,21.636713701093985,21.293740056379267,21.4603271484375,1745100,0.0,0.0
2011-06-01,21.411331526412148,21.64651297153615,20.970365148644657,21.038959503173828,1011500,0.0,0.0
2011-06-02,21.117351201503524,21.31333665399012,21.00956088478611,21.18594741821289,1019300,0.0,0.0
2011-06-03,20.784178975563748,21.03895933973282,20.686188109315307,20.921369552612305,1150800,0.0,0.0
2011-06-06,20.901769173738757,21.02915841240928,20.627389907836918,20.627389907836914,622000,0.0,0.0
2011-06-07,20.744980224325477,20.931166209560793,20.656786961269574,20.6763858795166,1587500,0.0,0.0
2011-06-08,20.6861913398736,20.6861913398736,20.421611473949106,20.529403686523438,1010900,0.0,0.3333333333333333
2011-06-09,20.578394526838252,20.98016303236158,20.441205828090535,20.931167602539062,1170100,0.0,0.0
2011-06-10,20.77437823525041,20.960562348145853,20.55879387644731,20.744979858398438,986800,0.0,0.0
2011-06-13,20.96056686142283,21.107556908277243,20.852776527867306,20.872373580932617,1337600,0.0,0.0
2011-06-14,21.166350446433096,21.313338614792887,21.097756092468924,21.22514533996582,2868800,0.0,0.0
2011-06-15,21.029157569928874,21.303536824838396,20.862572367978096,21.254541397094727,2025600,0.0,0.0
2011-06-16,21.225143964482218,21.35253507277957,20.793977078719852,20.97036361694336,6026500,0.0,0.0
2011-06-17,21.17614646406324,21.254540265713658,21.03895590938326,21.15654754638672,880600,0.0,0.0
2011-06-20,21.06835414471311,21.43092664307638,21.048755227167927,21.34273338317871,674100,0.0,0.0
