Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-20,7.114053403173042,7.114053403173042,7.1056342124938965,7.1056342124938965,500.0,0.0,0
2004-01-21,7.1056332016179695,7.1056332016179695,7.100020408630371,7.100020408630371,5200.0,0.0,0
2004-01-22,7.100026033450464,7.153346538543701,7.015836213000785,7.153346538543701,191200.0,0.0,0
2004-01-23,7.108445229601762,7.153346538543701,7.108445229601762,7.153346538543701,4900.0,0.0,0
2004-01-26,7.2122794954279446,7.262793064117432,7.2122794954279446,7.262793064117432,2000.0,0.0,0
2004-01-27,7.116861541674208,7.116861541674208,7.0944108963012695,7.0944108963012695,13700.0,0.0,0
2004-01-28,7.100025072370312,7.1140570640563965,7.100025072370312,7.1140570640563965,73000.0,0.0,0
2004-01-29,7.128091335296631,7.128091335296631,7.128091335296631,7.128091335296631,1000.0,0.0,0
2004-02-02,7.100027876108203,7.128091335296631,7.100027876108203,7.128091335296631,5200.0,0.0,0
2004-02-05,7.100020408630371,7.100020408630371,7.100020408630371,7.100020408630371,400.0,0.0,0
2004-02-06,7.100020408630371,7.100020408630371,7.100020408630371,7.100020408630371,1900.0,0.0,0
2004-02-09,7.102827815600848,7.14211683683805,7.100021418707799,7.1056342124938965,11000.0,0.0,0
2004-02-10,7.114054972048739,7.156149864196777,7.114054972048739,7.156149864196777,5100.0,0.0,0
2004-02-11,7.142118876016073,7.142118876016073,7.100023445866969,7.136506080627441,14000.0,0.0,0
2004-02-12,7.195652484893799,7.195652484893799,7.195652484893799,7.195652484893799,100.0,0.1396,0
2004-02-18,7.1674370765686035,7.1674370765686035,7.1674370765686035,7.1674370765686035,1200.0,0.0,0
2004-02-19,7.195655440843469,7.195655440843469,7.1674370765686035,7.1674370765686035,11500.0,0.0,0
2004-02-20,7.167434963123106,7.221049785614014,7.167434963123106,7.221049785614014,4600.0,0.0,0
2004-02-23,7.246444371829203,7.246444371829203,7.223869800567627,7.223869800567627,600.0,0.0,0
2004-02-24,7.195652484893799,7.195652484893799,7.167434132210937,7.195652484893799,5900.0,0.0,0
2004-02-25,7.2012962630744335,7.2012962630744335,7.195652484893799,7.195652484893799,200.0,0.0,0
2004-02-26,7.319814682006836,7.319814682006836,7.319814682006836,7.319814682006836,200.0,0.0,0
2004-02-27,7.325453041043813,7.325453041043813,7.11099494350892,7.150500297546387,48800.0,0.0,0
2004-03-01,7.204118073990601,7.204118073990601,7.158968925476074,7.158968925476074,2300.0,0.0,0
2004-03-02,7.170255661010742,7.170255661010742,7.158968643436934,7.170255661010742,12700.0,0.0,0
2004-03-03,7.283128527850249,7.283128527850249,7.170255661010742,7.170255661010742,2500.0,0.0,0
2004-03-04,7.175896644592285,7.175896644592285,7.175896644592285,7.175896644592285,400.0,0.0,0
2004-03-05,7.175899095755408,7.28030629075658,7.139215079399125,7.181542873382568,3300.0,0.0,0
2004-03-10,7.2295167941099665,7.249269485473633,7.195654653043342,7.249269485473633,6800.0,0.0,0
2004-03-11,7.249148473553347,7.257660388946533,7.234962489058656,7.257660388946533,1600.0,0.1396,0
2004-03-12,7.2917094230651855,7.2917094230651855,7.2917094230651855,7.2917094230651855,400.0,0.0,0
2004-03-15,7.339945955998956,7.348457336425781,7.339945955998956,7.348457336425781,200.0,0.0,0
2004-03-16,7.2917094230651855,7.2917094230651855,7.2917094230651855,7.2917094230651855,400.0,0.0,0
2004-03-18,7.271851539611816,7.271851539611816,7.271851539611816,7.271851539611816,500.0,0.0,0
2004-03-19,7.345620155334473,7.345620155334473,7.345620155334473,7.345620155334473,200.0,0.0,0
2004-03-23,7.2973834763630006,7.2973834763630006,7.234964370727539,7.234964370727539,2300.0,0.0,0
2004-03-24,7.257665670799553,7.348457336425781,7.249153749211714,7.348457336425781,1400.0,0.0,0
2004-03-29,7.254828102229223,7.254828102229223,7.251990795135498,7.251990795135498,300.0,0.0,0
2004-03-30,7.342782722033888,7.348457336425781,7.342782722033888,7.348457336425781,400.0,0.0,0
2004-03-31,7.266177654266357,7.266177654266357,7.266177654266357,7.266177654266357,100.0,0.0,0
2004-04-01,7.266178890773316,7.291714118938683,7.249155044555664,7.249155044555664,4400.0,0.0,0
2004-04-02,7.249153936828153,7.266177780444428,7.249153936828153,7.263340473175049,9000.0,0.0,0
2004-04-05,7.286040209914281,7.348459361947208,7.269016903207332,7.277528285980225,5300.0,0.0,0
2004-04-06,7.277526341985775,7.277526341985775,7.266177654266357,7.266177654266357,2100.0,0.0,0
2004-04-07,7.277526341985775,7.277526341985775,7.266177654266357,7.266177654266357,1800.0,0.0,0
2004-04-13,7.234968431126879,7.234968431126879,7.2065958976745605,7.2065958976745605,6500.0,0.1396,0
2004-04-14,7.234961527518113,7.234961527518113,7.220775544908767,7.223612308502197,9800.0,0.0,0
2004-04-15,7.234969485422396,7.234969485422396,7.206596947835569,7.215108871459961,21700.0,0.0,0
2004-04-16,7.21794107667437,7.234964370727539,7.21794107667437,7.234964370727539,12200.0,0.0,0
2004-04-19,7.263340689589661,7.3257598278927265,7.220782161602979,7.246317386627197,11200.0,0.0,0
2004-04-20,7.223619816390298,7.331435344457648,7.223619816390298,7.249155044555664,600.0,0.0,0
2004-04-21,7.223619046207637,7.249154271650436,7.206595742966122,7.220782279968262,22000.0,0.0,0
2004-04-22,7.206596724653258,7.2094340324401855,7.206596724653258,7.2094340324401855,600.0,0.0,0
2004-04-23,7.2065958976745605,7.331434720168123,7.2065958976745605,7.2065958976745605,8700.0,0.0,0
2004-04-26,7.215107820058575,7.215107820058575,7.2065958976745605,7.2065958976745605,7800.0,0.0,0
2004-04-27,7.223613750589177,7.223613750589177,7.175381183624268,7.175381183624268,9300.0,0.0,0
2004-04-28,7.175381183624268,7.175381183624268,7.175381183624268,7.175381183624268,100.0,0.0,0
2004-04-29,7.138500426591192,7.149849653709147,7.093104600441243,7.121477127075195,8800.0,0.0,0
2004-04-30,7.144180042501838,7.14985466003418,7.144180042501838,7.14985466003418,3600.0,0.0,0
2004-05-04,7.135661828507968,7.141336441040039,7.121475838338624,7.141336441040039,2300.0,0.0,0
2004-05-05,7.141336441040039,7.141336441040039,7.141336441040039,7.141336441040039,0.0,0.0,0
2004-05-06,7.121471498041003,7.124308802577797,7.095936298370361,7.095936298370361,6700.0,0.0,0
2004-05-07,7.1072849753570315,7.1072849753570315,7.093098993833568,7.095936298370361,3200.0,0.0,0
2004-05-10,7.093098993833568,7.15551807016152,7.093098993833568,7.095936298370361,13500.0,0.0,0
2004-05-11,7.149847359300931,7.234964370727539,7.149847359300931,7.234964370727539,14200.0,0.0,0
2004-05-12,7.140820598153324,7.140820598153324,7.106585502624512,7.106585502624512,500.0,0.14,0
2004-05-13,7.117999623602157,7.149381214889905,7.092323429908555,7.146528244018555,34600.0,0.0,0
2004-05-14,7.149382428836854,7.303439617156982,7.149382428836854,7.303439617156982,8000.0,0.0,0
2004-05-17,7.2007335315426575,7.2007335315426575,7.11799955368042,7.11799955368042,9300.0,0.0,0
2004-05-18,7.11799955368042,7.11799955368042,7.11799955368042,7.11799955368042,4000.0,0.0,0
2004-05-19,7.109443510752999,7.12085485458374,7.109443510752999,7.12085485458374,2300.0,0.0,0
2004-05-20,7.109443510752999,7.152237002378625,7.0980316227734885,7.12085485458374,19500.0,0.0,0
2004-05-21,7.143676019272402,7.300585612593189,7.10088199914076,7.103734970092773,5600.0,0.0,0
2004-05-24,7.14082114048877,7.14082114048877,7.132262229919434,7.132262229919434,1000.0,0.0,0
2004-05-25,7.075203914420708,7.132262229919434,7.075203914420708,7.132262229919434,3100.0,0.0,0
2004-05-26,7.106585502624512,7.106585502624512,7.106585502624512,7.106585502624512,100.0,0.0,0
2004-05-27,7.103733072170071,7.132262229919434,7.103733072170071,7.132262229919434,8100.0,0.0,0
2004-05-28,7.132262229919434,7.132262229919434,7.132262229919434,7.132262229919434,200.0,0.0,0
2004-06-01,7.132262229919434,7.132262229919434,7.132262229919434,7.132262229919434,0.0,0.0,0
2004-06-02,7.129411060193483,7.166499137878418,7.060941390792715,7.166499137878418,6000.0,0.0,0
2004-06-03,7.132262229919434,7.175055694469266,7.132262229919434,7.132262229919434,11200.0,0.0,0
2004-06-04,7.146527713239467,7.149380683898926,7.146527713239467,7.149380683898926,200.0,0.0,0
2004-06-07,7.146528244018555,7.149381214889905,7.146528244018555,7.146528244018555,1600.0,0.0,0
2004-06-08,7.146528244018555,7.146528244018555,7.146528244018555,7.146528244018555,0.0,0.0,0
2004-06-09,7.132262229919434,7.132262229919434,7.132262229919434,7.132262229919434,4800.0,0.0,0
2004-06-10,7.058088248488844,7.060941219329834,7.058088248488844,7.060941219329834,5200.0,0.0,0
2004-06-11,,,,,,0.1396,0
2004-06-14,7.126960277557373,7.126960277557373,7.126960277557373,7.126960277557373,1000.0,0.14,0
2004-06-15,7.1269639684932455,7.141390800476074,7.1269639684932455,7.141390800476074,1300.0,0.0,0
2004-06-16,7.199097827826178,7.199097827826178,7.1442748863354595,7.184670448303223,9100.0,0.0,0
2004-06-17,7.184670448303223,7.184670448303223,7.184670448303223,7.184670448303223,0.0,0.0,0
2004-06-18,7.184670448303223,7.184670448303223,7.184670448303223,7.184670448303223,400.0,0.0,0
2004-06-21,7.184670448303223,7.184670448303223,7.184670448303223,7.184670448303223,0.0,0.0,0
2004-06-22,7.2135258955250015,7.2135258955250015,7.199099063873291,7.199099063873291,21300.0,0.0,0
2004-06-23,7.190442634673255,7.199099063873291,7.190442634673255,7.199099063873291,2600.0,0.0,0
2004-06-24,7.199098526007141,7.291431562515648,7.190442097453852,7.201983451843262,57400.0,0.0,0
2004-06-25,7.210636959219155,7.213522434234619,7.210636959219155,7.213522434234619,23600.0,0.0,0
2004-06-28,7.213522434234619,7.213522434234619,7.213522434234619,7.213522434234619,5900.0,0.0,0
2004-06-29,7.21063699911508,7.21063699911508,7.187553749211735,7.190439224243164,1000.0,0.0,0
2004-06-30,7.213524778684239,7.213524778684239,7.170243740081787,7.170243740081787,7100.0,0.0,0
2004-07-01,7.170243619128524,7.213524657000877,7.155816239605568,7.184670448303223,10400.0,0.0,0
2004-07-02,7.213522434234619,7.213522434234619,7.213522434234619,7.213522434234619,3200.0,0.0,0
2004-07-06,7.199099063873291,7.199099063873291,7.199099063873291,7.199099063873291,200.0,0.0,0
2004-07-07,7.201980534172762,7.213522434234619,7.201980534172762,7.213522434234619,80400.0,0.0,0
2004-07-08,7.21352564915718,7.227952480316162,7.21352564915718,7.227952480316162,3600.0,0.0,0
2004-07-09,7.219295233488401,7.227951110403911,7.219295233488401,7.225066184997559,1300.0,0.0,0
2004-07-12,7.213522090631193,7.225063990143272,7.184667892199056,7.210636615753174,8000.0,0.0,0
2004-07-13,7.248359750705886,7.265770140902824,7.213540077209473,7.213540077209473,7000.0,0.14,0
2004-07-14,7.213542498880997,7.2541656494140625,7.213542498880997,7.2541656494140625,8800.0,0.0,0
2004-07-15,7.2541656494140625,7.268673759333323,7.239657539494801,7.2541656494140625,16800.0,0.0,0
2004-07-16,7.2541656494140625,7.2541656494140625,7.239657539494801,7.2541656494140625,8900.0,0.0,0
2004-07-19,7.254165989475106,7.268674100074478,7.239657878875732,7.239657878875732,8000.0,0.0,0
2004-07-20,7.2541656494140625,7.268673759333323,7.239657539494801,7.2541656494140625,9100.0,0.0,0
2004-07-21,7.2541656494140625,7.2541656494140625,7.239657539494801,7.2541656494140625,8200.0,0.0,0
2004-07-22,7.24546201435338,7.268675327301025,7.24546201435338,7.268675327301025,3000.0,0.0,0
2004-07-23,7.268675327301025,7.268675327301025,7.268675327301025,7.268675327301025,200.0,0.0,0
2004-07-26,7.28317928314209,7.28317928314209,7.28317928314209,7.28317928314209,2000.0,0.0,0
2004-07-27,7.283185661881656,7.286087395845831,7.268676992060779,7.2802839279174805,1400.0,0.0,0
2004-07-28,7.277382193953305,7.294792044289193,7.277382193953305,7.2802839279174805,2800.0,0.0,0
2004-07-29,7.2802839279174805,7.2802839279174805,7.277382193953305,7.2802839279174805,3300.0,0.0,0
2004-07-30,7.297687230933561,7.297687230933561,7.277375664856575,7.294785499572754,6000.0,0.0,0
2004-08-02,7.277375963606764,7.297687530517579,7.277375963606764,7.297687530517578,5600.0,0.0,0
2004-08-03,7.3383077581204645,7.3412089347839355,7.3383077581204645,7.3412089347839355,4000.0,0.0,0
2004-08-04,7.297687530517579,7.300589261997508,7.297687530517579,7.297687530517578,2300.0,0.0,0
2004-08-05,7.297687530517579,7.297687530517579,7.288982889526481,7.297687530517578,2200.0,0.0,0
2004-08-06,7.306392724957366,7.306392724957366,7.297687530517579,7.297687530517578,1000.0,0.0,0
2004-08-09,7.300592661266249,7.312199592590332,7.288986283391113,7.312199592590332,4300.0,0.0,0
2004-08-10,7.341209008291807,7.355717658996582,7.320897450753558,7.355717658996582,9400.0,0.0,0
2004-08-11,7.355717658996582,7.355717658996582,7.355717658996582,7.355717658996582,300.0,0.14,0
2004-08-12,7.355717658996582,7.355717658996582,7.355717658996582,7.355717658996582,0.0,0.0,0
2004-08-13,7.367397308349609,7.367397308349609,7.367397308349609,7.367397308349609,900.0,0.0,0
2004-08-16,7.367397308349609,7.367397308349609,7.367397308349609,7.367397308349609,2100.0,0.0,0
2004-08-17,7.367395139411173,7.437421798706055,7.367395139411173,7.437421798706055,6700.0,0.0,0
2004-08-18,7.3673912713240455,7.381979942321777,7.3673912713240455,7.381979942321777,12000.0,0.0,0
2004-08-19,7.3965702056884775,7.3965702056884775,7.3965702056884775,7.396570205688477,2300.0,0.0,0
2004-08-20,7.3965702056884775,7.3965702056884775,7.3965702056884775,7.396570205688477,0.0,0.0,0
2004-08-23,7.3703107833862305,7.381981611518973,7.3703107833862305,7.3703107833862305,2300.0,0.0,0
2004-08-24,7.37031054506002,7.487021605224731,7.37031054506002,7.4811859130859375,4500.0,0.0,0
2004-08-25,7.492861841362028,7.5453819894172165,7.46951961517334,7.46951961517334,2900.0,0.0,0
2004-08-26,7.384894012691053,7.440331935882568,7.3673875051386215,7.440331935882568,4400.0,0.0,0
2004-08-27,7.466597557067871,7.469515403261463,7.466597557067871,7.466597557067871,5000.0,0.0,0
2004-08-30,7.466597557067871,7.466597557067871,7.466597557067871,7.466597557067871,0.0,0.0,0
2004-08-31,7.4490942146342425,7.452012062072753,7.376149698238962,7.452012062072754,700.0,0.0,0
2004-09-01,7.440331935882568,7.440331935882568,7.440331935882568,7.440331935882568,1000.0,0.0,0
2004-09-02,7.466596034872832,7.4695138804715695,7.39073371887207,7.39073371887207,6700.0,0.0,0
2004-09-03,7.39072970071581,7.440331935882568,7.39072970071581,7.440331935882568,2300.0,0.0,0
2004-09-07,7.466597557067871,7.469515403261463,7.466597557067871,7.466597557067871,700.0,0.0,0
2004-09-08,7.466597557067871,7.466597557067871,7.466597557067871,7.466597557067871,100.0,0.0,0
2004-09-09,7.466597557067871,7.466597557067871,7.466597557067871,7.466597557067871,0.0,0.0,0
2004-09-10,7.466599563797779,7.466599563797779,7.402408599853516,7.402408599853516,1700.0,0.0,0
2004-09-13,7.4757615346070345,7.4757615346070345,7.466959975565363,7.469893455505371,1700.0,0.14,0
2004-09-14,7.469888210933708,7.469888210933708,7.3789352871588205,7.437614917755127,2000.0,0.0,0
2004-09-15,7.437614917755127,7.437614917755127,7.437614917755127,7.437614917755127,0.0,0.0,0
2004-09-16,7.434677829871081,7.434677829871081,7.4229416847229,7.4229416847229,8200.0,0.0,0
2004-09-17,7.478687229134462,7.481621265411377,7.478687229134462,7.481621265411377,1700.0,0.0,0
2004-09-20,7.437614917755127,7.437614917755127,7.437614917755127,7.437614917755127,300.0,0.0,0
2004-09-21,7.478689670562744,7.481623707797479,7.478689670562744,7.478689670562744,600.0,0.0,0
2004-09-22,7.458149433135986,7.458149433135986,7.458149433135986,7.458149433135986,3500.0,0.0,0
2004-09-23,7.4640185753711785,7.7750191861253155,7.437612805064573,7.452282428741455,6100.0,0.0,0
2004-09-24,7.452282428741455,7.452282428741455,7.452282428741455,7.452282428741455,100.0,0.0,0
2004-09-27,7.437612805064573,7.452282428741455,7.431744731749711,7.452282428741455,34900.0,0.0,0
2004-09-28,7.440543764399859,7.45227934656561,7.431741658068015,7.434675693511963,4500.0,0.0,0
2004-09-29,7.452286637108135,7.598985195159912,7.452286637108135,7.598985195159912,10300.0,0.0,0
2004-09-30,7.598985195159912,7.598985195159912,7.598985195159912,7.598985195159912,0.0,0.0,0
2004-10-01,7.598985195159912,7.598985195159912,7.598985195159912,7.598985195159912,0.0,0.0,0
2004-10-04,7.496291495369224,7.496291495369224,7.446413993835449,7.446413993835449,4100.0,0.0,0
2004-10-05,7.461089015449383,7.481626724763979,7.461089015449383,7.466957092285156,5600.0,0.0,0
2004-10-06,7.481626724763979,7.892382589887723,7.466957092285156,7.466957092285156,4400.0,0.0,0
2004-10-07,7.466957092285156,7.466957092285156,7.466957092285156,7.466957092285156,100.0,0.0,0
2004-10-08,7.461086273193359,7.461086273193359,7.461086273193359,7.461086273193359,200.0,0.0,0
2004-10-11,7.461086273193359,7.461086273193359,7.461086273193359,7.461086273193359,0.0,0.0,0
2004-10-12,7.461086273193359,7.461086273193359,7.461086273193359,7.461086273193359,0.0,0.0,0
2004-10-13,7.508286432887348,7.508286432887348,7.493535041809082,7.493535041809082,8000.0,0.14,0
2004-10-14,7.493535041809082,7.493535041809082,7.493535041809082,7.493535041809082,0.0,0.0,0
2004-10-15,7.741348743438721,7.741348743438721,7.741348743438721,7.741348743438721,900.0,0.0,0
2004-10-18,7.525990097028304,7.5879442724867925,7.523039817810058,7.523039817810059,5000.0,0.0,0
2004-10-19,7.523041071897027,7.531891911027195,7.523041071897027,7.528941631317139,4200.0,0.0,0
2004-10-20,7.549592018127441,7.549592018127441,7.549592018127441,7.549592018127441,100.0,0.0,0
2004-10-21,7.664645694300451,7.664645694300451,7.531886577606201,7.531886577606201,7300.0,0.0,0
2004-10-22,7.540737503595512,7.649895534231888,7.540737503595512,7.5997419357299805,2500.0,0.0,0
2004-10-25,7.5525358566252905,7.596788883209229,7.549585579825327,7.5967888832092285,2200.0,0.0,0
2004-10-26,7.596788883209229,7.596788883209229,7.596788883209229,7.5967888832092285,0.0,0.0,0
2004-10-27,7.6617039739972475,7.664654254913329,7.6617039739972475,7.66465425491333,200.0,0.0,0
2004-10-28,7.567293219373475,7.567293219373475,7.546641826629639,7.546641826629639,3700.0,0.0,0
2004-10-29,7.546641826629639,7.546641826629639,7.546641826629639,7.546641826629639,0.0,0.0,0
2004-11-01,7.546641826629639,7.546641826629639,7.546641826629639,7.546641826629639,0.0,0.0,0
2004-11-02,7.546641826629639,7.546641826629639,7.546641826629639,7.546641826629639,0.0,0.0,0
2004-11-03,7.582045555114746,7.582045555114746,7.582045555114746,7.582045555114746,200.0,0.0,0
2004-11-04,7.582045555114746,7.582045555114746,7.582045555114746,7.582045555114746,1600.0,0.0,0
2004-11-05,7.582045555114746,7.582045555114746,7.582045555114746,7.582045555114746,300.0,0.0,0
2004-11-08,7.582045555114746,7.649900300450245,7.552543320666345,7.582045555114746,20500.0,0.0,0
2004-11-09,7.582039050768406,7.582039050768406,7.552536841628842,7.576138496398926,5300.0,0.0,0
2004-11-10,7.570214320347947,7.570214320347947,7.5672478675842285,7.5672478675842285,1700.0,0.14,0
2004-11-11,7.567248042408692,7.590979099273682,7.567248042408692,7.590979099273682,1600.0,0.0,0
2004-11-12,7.5672478675842285,7.5672478675842285,7.5672478675842285,7.5672478675842285,800.0,0.0,0
2004-11-15,7.668099972983781,7.668099972983781,7.522747277578536,7.543511867523193,3700.0,0.0,0
2004-11-16,7.543511867523193,7.543511867523193,7.543511867523193,7.543511867523193,0.0,0.0,0
2004-11-17,7.626576137088191,7.626576137088191,7.570215225219726,7.570215225219727,14900.0,0.0,0
2004-11-18,7.593942196905546,7.668101787567139,7.564278247482355,7.668101787567139,7300.0,0.0,0
2004-11-19,7.665137962098599,7.671070867174388,7.6532721519470215,7.6532721519470215,5800.0,0.0,0
2004-11-22,7.650303840637207,7.650303840637207,7.5316480398981795,7.650303840637207,8100.0,0.0,0
2004-11-23,7.650303840637207,7.650303840637207,7.650303840637207,7.650303840637207,1900.0,0.0,0
2004-11-24,7.608766406687665,7.644363224150141,7.534606888950374,7.537573337554932,8100.0,0.0,0
2004-11-26,7.537573337554932,7.537573337554932,7.537573337554932,7.537573337554932,0.0,0.0,0
2004-11-29,7.64436759844671,7.656232833862305,7.64436759844671,7.656232833862305,1000.0,0.0,0
2004-11-30,7.65326873313092,7.656235184343662,7.564277459919541,7.576143264770508,8500.0,0.0,0
2004-12-01,7.56427611988212,7.56427611988212,7.53461217880249,7.53461217880249,3400.0,0.0,0
2004-12-02,7.534614651784282,7.564278602600098,7.534614651784282,7.564278602600098,5000.0,0.0,0
2004-12-03,7.593942553415913,7.593942553415913,7.564278602600098,7.564278602600098,1300.0,0.0,0
2004-12-06,7.564278602600098,7.564278602600098,7.564278602600098,7.564278602600098,5300.0,0.0,0
2004-12-07,7.56131324857384,7.564279700665326,7.555380344390869,7.555380344390869,3500.0,0.0,0
2004-12-08,7.596905525199246,7.656232833862305,7.596905525199246,7.656232833862305,1800.0,0.0,0
2004-12-09,7.564278602600098,7.60877424592742,7.564278602600098,7.564278602600098,18600.0,0.0,0
2004-12-10,7.552414417266845,7.552414417266845,7.507918764387444,7.552414417266846,15500.0,0.0,0
2004-12-13,7.591192843254203,7.6776933670043945,7.591192843254203,7.6776933670043945,2000.0,0.14,0
2004-12-14,7.635932445526123,7.641898154201407,7.635932445526123,7.635932445526123,6100.0,0.0,0
2004-12-15,7.638915299863765,7.638915299863765,7.635932445526123,7.635932445526123,300.0,0.0,0
2004-12-16,7.635930777753056,7.638913631439209,7.635930777753056,7.638913631439209,700.0,0.0,0
2004-12-17,7.638915299863765,7.638915299863765,7.635932445526123,7.635932445526123,6400.0,0.0,0
2004-12-20,7.638913631439209,7.638913631439209,7.638913631439209,7.638913631439209,3100.0,0.0,0
2004-12-21,7.638913631439209,7.638913631439209,7.638913631439209,7.638913631439209,0.0,0.0,0
2004-12-22,7.635932445526123,7.635932445526123,7.635932445526123,7.635932445526123,400.0,0.0,0
2004-12-23,7.635932445526123,7.635932445526123,7.635932445526123,7.635932445526123,0.0,0.0,0
2004-12-27,7.635932445526123,7.65084614829304,7.615053034083924,7.635932445526123,8000.0,0.0,0
2004-12-28,7.632949015186408,7.632949015186408,7.606103897094727,7.606103897094727,2000.0,0.0,0
2004-12-29,7.60610216617356,7.70453405380249,7.60610216617356,7.70453405380249,3200.0,0.0,0
2004-12-30,7.6806717952536925,7.70453405380249,7.6806717952536925,7.70453405380249,300.0,0.0,0
2004-12-31,7.70453405380249,7.70453405380249,7.70453405380249,7.70453405380249,0.0,0.0,0
2005-01-03,7.70453405380249,7.70453405380249,7.70453405380249,7.70453405380249,0.0,0.0,0
2005-01-04,7.70453405380249,7.70453405380249,7.70453405380249,7.70453405380249,0.0,0.0,0
2005-01-05,7.70453405380249,7.70453405380249,7.70453405380249,7.70453405380249,0.0,0.0,0
2005-01-06,7.70453405380249,7.70453405380249,7.70453405380249,7.70453405380249,0.0,0.0,0
2005-01-07,7.70453405380249,7.70453405380249,7.70453405380249,7.70453405380249,0.0,0.0,0
2005-01-10,7.704538106758609,7.707520961761475,7.704538106758609,7.707520961761475,600.0,0.0,0
2005-01-11,7.680671934379218,7.689620494842529,7.680671934379218,7.689620494842529,300.0,0.0,0
2005-01-12,7.689624309539796,7.689624309539796,7.689624309539796,7.689624309539795,0.0,0.14,0
2005-01-13,7.707617126931936,7.707617126931936,7.638638019561768,7.638638019561768,4200.0,0.0,0
2005-01-14,7.638638019561768,7.638638019561768,7.638638019561768,7.638638019561768,0.0,0.0,0
2005-01-18,7.722613662285465,7.776597072614242,7.722613662285465,7.728611946105957,2100.0,0.0,0
2005-01-19,7.776598930358887,7.776598930358887,7.75260636137318,7.776598930358887,4300.0,0.0,0
2005-01-20,7.776590020308786,7.776590020308786,7.722606658935547,7.722606658935547,12500.0,0.0,0
2005-01-21,7.725607395172119,7.725607395172119,7.725607395172119,7.725607395172119,1800.0,0.0,0
2005-01-24,7.722606658935547,7.722606658935547,7.722606658935547,7.722606658935547,3300.0,0.0,0
2005-01-25,7.779593665156982,7.779593665156982,7.647634324488268,7.668627738952637,12000.0,0.0,0
2005-01-26,7.668627738952637,7.668627738952637,7.668627738952637,7.668627738952637,0.0,0.0,0
2005-01-27,7.668627738952637,7.668627738952637,7.668627738952637,7.668627738952637,0.0,0.0,0
2005-01-28,7.656633048499256,7.656633048499256,7.647635624187872,7.650634765625,12300.0,0.0,0
2005-01-31,7.656633048499256,7.656633048499256,7.650634765625001,7.650634765625,57700.0,0.0,0
2005-02-01,7.650634765625001,7.650634765625001,7.650634765625001,7.650634765625,0.0,0.0,0
2005-02-02,7.650634765625001,7.650634765625001,7.650634765625001,7.650634765625,0.0,0.0,0
2005-02-03,7.650634765625001,7.650634765625001,7.650634765625001,7.650634765625,0.0,0.0,0
2005-02-04,7.650634765625001,7.650634765625001,7.650634765625001,7.650634765625,0.0,0.0,0
2005-02-07,7.650634765625001,7.650634765625001,7.650634765625001,7.650634765625,0.0,0.0,0
2005-02-08,7.650634765625001,7.650634765625001,7.650634765625001,7.650634765625,0.0,0.0,0
2005-02-09,7.722609863538823,7.7526006958609885,7.704615592956543,7.704615592956543,1200.0,0.0,0
