Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08,14.664127310154925,14.807893264176052,14.664127310154925,14.721633911132812,780300,0.0,0
2015-06-09,14.750384898192932,14.761886436381692,14.457102255461859,14.658374786376953,1168100,0.0,0
2015-06-10,14.710130644442357,14.735433809145091,14.554863169086266,14.600868225097656,916800,0.0,0
2015-06-11,14.595116912332928,14.871148334966364,14.583616471393755,14.859646797180176,909600,0.0,0
2015-06-12,14.968908394724407,15.170179810752446,14.894149500045176,15.02066421508789,775300,0.0,0
2015-06-15,14.957404382424288,15.020661729477858,14.664121814512427,14.767633438110352,813800,0.0,0
2015-06-16,14.692877509096931,15.106924086712734,14.623870477392293,15.049417495727539,1090200,0.0,0
2015-06-17,14.93440564025272,15.216186754576686,14.91427849614723,15.14142894744873,947800,0.0,0
2015-06-18,15.124172920192446,15.30531826944124,15.106921713399965,15.193181037902832,595100,0.0,0
2015-06-19,15.210435087403232,15.405956830370116,15.18455717739741,15.377202987670898,1776800,0.0,0
2015-06-22,15.49796763108821,15.739494436401301,15.411707195953753,15.733743667602539,758600,0.0,0
2015-06-23,15.676236630508877,15.94076540664479,15.676236630508877,15.820002555847168,695600,0.0,0
2015-06-24,15.814248833314076,15.8660046445163,15.630228658749177,15.768243789672852,1013500,0.0,0
2015-06-25,15.785500073198218,15.883260952695345,15.699239634876548,15.871759414672852,1461500,0.0,0
2015-06-26,15.773574362434381,15.77941872535571,15.025512628978,15.072267532348633,4269300,0.442,0
2015-06-29,14.797589251094347,15.136554525190407,14.406025821130076,14.505377769470215,1129300,0.0,0
2015-06-30,14.370959259491526,14.610572560304664,14.2540742331298,14.44693374633789,1171400,0.0,0
2015-07-01,14.417713902976086,14.511221483737073,13.868356029981566,14.008617401123047,1339500,0.0,0
2015-07-02,13.86251035714409,14.119656737291267,13.722248999254225,13.745626449584961,858500,0.0,0
2015-07-06,13.59367689398557,13.885888346268928,13.546923106208162,13.880043983459473,763000,0.0,0
2015-07-07,13.88004250136951,13.961861342568925,13.330684717620889,13.476790428161621,1322900,0.0,0
2015-07-08,13.336530862607407,13.441727166610866,13.131982617567155,13.207958221435547,1512600,0.0,0
2015-07-09,13.254712069220428,13.47679228944676,13.091073249523268,13.108606338500977,1247900,0.0,0
2015-07-10,13.196269690783513,13.546923671084675,13.126138448843971,13.52354621887207,606800,0.0,0
2015-07-13,13.470947880957132,13.710561189351898,13.314907959845414,13.59952163696289,849100,0.0,0
2015-07-14,13.482638914558196,13.71056353601832,13.47095018661192,13.687187194824219,1211500,0.0,0
2015-07-15,13.710560689475539,13.932642015553158,13.541078628235667,13.90926456451416,963300,0.0,0
2015-07-16,13.850826401023177,14.248233129212226,13.833293308649264,14.166414260864258,994500,0.0,0
2015-07-17,14.090436898512586,14.166411387325121,13.880044291495942,13.944331169128418,606100,0.0,0
2015-07-20,13.891734207266092,14.265764549823563,13.745628465367286,14.160568237304688,817000,0.0,0
2015-07-21,14.002771175455697,14.166409977370693,13.418348316085462,13.663805961608887,1175200,0.0,0
2015-07-22,13.58783270121954,13.745627154954828,13.079384277416356,13.114450454711914,948600,0.0,0
2015-07-23,13.06769539681344,13.18457929901522,12.752106520002547,12.804704666137695,828000,0.0,0
2015-07-24,12.734576568549635,12.793017971575265,12.231972476701374,12.383922576904297,1046000,0.0,0
2015-07-27,12.202748342559607,12.284568297710623,11.893004952446073,12.10339641571045,1155900,0.0,0
2015-07-28,12.039113072568783,12.33132454950153,11.928072399218811,12.185218811035156,1202200,0.0,0
2015-07-29,12.144310298358237,12.325481115602198,12.006970537140276,12.261194229125977,577300,0.0,0
2015-07-30,12.179373343904082,12.337167794674295,12.091710131708927,12.237815856933594,693700,0.0,0
2015-07-31,12.231972602756462,12.302102732989262,12.082944125289703,12.185218811035156,1243200,0.0,0
2015-08-03,12.132620530980168,12.401454551932662,12.126776167737942,12.383922576904297,592200,0.0,0
2015-08-04,12.378077670366753,12.606002253317978,12.378077670366753,12.54755973815918,636000,0.0,0
2015-08-05,12.547558487986672,12.676716333296165,12.325478290148052,12.407297134399414,828800,0.0,0
2015-08-06,12.56509381312953,13.102762988325797,12.155997289613415,12.471586227416992,1241000,0.0,0
2015-08-07,12.436521070858687,12.58262681180755,12.337169122425525,12.424832344055176,692800,0.0,0
2015-08-10,12.413140929701369,12.868991144057789,12.319633364915145,12.863146781921387,518600,0.0,0
2015-08-11,12.798862837920419,12.898214787546992,12.40729940288608,12.594314575195312,648700,0.0,0
2015-08-12,12.418987307992664,12.482688970634289,12.13262020500745,12.395609855651855,863300,0.0,0
2015-08-13,12.179374119828786,13.149516107950612,12.179374119828786,12.980032920837402,908300,0.0,0
2015-08-14,12.944965730969207,13.50016787690323,12.901134686625852,13.476790428161621,803000,0.0,0
2015-08-17,13.39497502661437,13.687186522731874,13.225491823810987,13.605367660522461,944500,0.0,0
2015-08-18,13.558612397190979,13.687185040265486,13.494325518304588,13.52354621887207,672000,0.0,0
2015-08-19,13.52354499053036,13.52354499053036,12.94496647719987,13.3073091506958,660600,0.0,0
2015-08-20,13.12613804516607,13.295621224400394,12.687820861944077,12.72288703918457,799000,0.0,0
2015-08-21,12.565094216171355,12.687822508343851,12.044958114624023,12.044958114624023,1123100,0.0,0
2015-08-24,11.331959162989213,12.132618990329995,10.73058841839733,11.518974304199219,1069300,0.0,0
2015-08-25,11.571575040482463,11.840410202132027,11.548198699951172,11.548198699951172,806000,0.0,0
2015-08-26,11.735213579870338,11.939761849053063,11.571574741584481,11.799500465393066,773200,0.0,0
2015-08-27,11.857941395903929,12.383921792716075,11.77612143039218,12.08586597442627,635800,0.0,0
2015-08-28,12.033267728238469,12.236062548037374,11.980669577502841,12.039112091064453,690000,0.0,0
2015-08-31,11.963137379308291,12.085866778390884,11.676770267713328,11.746901512145996,1248700,0.0,0
2015-09-01,11.74690034420406,11.945604216525682,11.60079462130276,11.72936725616455,1136600,0.0,0
2015-09-02,11.863786255067328,12.208595908457907,11.799500484140848,11.945606231689453,769500,0.0,0
2015-09-03,11.928071610176788,12.272881219324136,11.8637847328007,11.963136672973633,1246500,0.0,0
2015-09-04,11.857940822864585,11.992357818333382,11.670924564088388,11.805342674255371,656600,0.0,0
2015-09-08,11.992359668274691,12.00989164405012,11.735213248150929,11.811187744140625,758500,0.0,0
2015-09-09,11.957297262497573,12.109247417149188,11.852102030537571,11.857946395874023,641600,0.0,0
2015-09-10,11.79949869477313,12.039111995240146,11.717678730558822,11.992358207702637,806500,0.0,0
2015-09-11,11.904696060707318,12.272882031175316,11.887162970799958,12.185218811035156,599700,0.0,0
2015-09-14,12.027422344109246,12.115085549658666,11.805342149070842,11.968979835510254,409600,0.0,0
2015-09-15,11.951448174314221,12.348854790795917,11.893005664193977,12.278724670410156,500200,0.0,0
2015-09-16,12.278724699772848,12.617689921643048,12.126774618976114,12.500804901123047,678100,0.0,0
2015-09-17,12.506653745862149,12.711202047730865,12.208597839944632,12.530031204223633,583900,0.0,0
2015-09-18,12.319635822896622,12.693666156667074,12.173530084430249,12.185218811035156,1170300,0.0,0
2015-09-21,12.220282093430004,12.363466186706303,12.08002073872772,12.208593368530273,403600,0.0,0
2015-09-22,12.056644064844175,12.179373454793382,11.945604515245167,12.039112091064453,432700,0.0,0
2015-09-23,12.109243145880292,12.337168854811294,12.03911301597715,12.115087509155273,502700,0.0,0
2015-09-24,11.99820235609566,12.10924190282678,11.793654121262133,11.974824905395508,486700,0.0,0
2015-09-25,12.044957603707298,12.07417830592841,11.700147966946169,11.741057395935059,653200,0.0,0
2015-09-28,11.686839033560041,11.692863315391941,10.945869603450458,10.957918167114258,830000,0.6,0
2015-09-29,10.99406087525777,11.01213371773888,10.58441897113194,10.620563507080078,994300,0.0,0
2015-09-30,10.81333979558202,10.831411493643424,10.542252834517257,10.783218383789062,786400,0.0,0
2015-10-01,10.783217318460837,10.849483268844228,10.216947471855958,10.500082969665527,761700,0.0,0
2015-10-02,10.361528757671056,11.012136302519234,10.301287084274783,11.00008773803711,1722800,0.0,0
2015-10-05,11.006111224517959,11.325390117109412,11.006111224517959,11.22900390625,641600,0.0,0
2015-10-06,11.626599926104726,11.626599926104726,11.367562644341408,11.379610061645508,895600,0.0,0
2015-10-07,11.403707196056185,11.783227843035737,11.385634346575435,11.777203559875488,845900,0.0,0
2015-10-08,11.735033162895435,11.945878449347726,11.60129708199803,11.861540794372559,569700,0.0,0
2015-10-09,11.89768539355365,12.042264723745486,11.686840106143492,11.807323455810547,533700,0.0,0
2015-10-12,11.590452352352044,11.777200485512285,11.524186403902123,11.602500915527344,374900,0.0,0
2015-10-13,11.494066112756721,11.729007348945322,11.445873009204847,11.542259216308594,405000,0.0,0
2015-10-14,11.5121364837007,11.626594361907397,11.295266989811841,11.343460083007812,400300,0.0,0
2015-10-15,11.668768437444207,11.722984681015355,11.445874584702102,11.692864418029785,666500,0.0,0
2015-10-16,11.729006950282496,12.000093866681567,11.686838129734683,11.915756225585938,793300,0.0,0
2015-10-19,11.837444404239559,12.16274877777071,11.837444404239559,11.90371036529541,493600,0.0,0
2015-10-20,11.837444207792108,12.289255064188863,11.837444207792108,12.283230781555176,657600,0.0,0
2015-10-21,12.289254031479013,12.608534090147671,12.247085205601222,12.277205467224121,562100,0.0,0
2015-10-22,12.349495940365872,12.476002420423217,12.144674940165483,12.295278549194336,728900,0.0,0
2015-10-23,12.34949623555357,12.439858173327915,12.066361857456785,12.084433555603027,702800,0.0,0
2015-10-26,12.078409080359528,12.084433362650211,11.840456249456512,11.909733772277832,492200,0.0,0
2015-10-27,11.84949097840906,11.969974314806306,11.626597150778432,11.722983360290527,638200,0.0,0
2015-10-28,11.747082142670248,12.27118323614034,11.735033577529691,12.054313659667969,776200,0.0,0
2015-10-29,11.99407142631868,12.066361664792522,11.843467816094675,11.909733772277832,682700,0.0,0
2015-10-30,11.933830174511305,12.14166389934045,11.894674061758499,12.102506637573242,533200,0.0,0
2015-11-02,12.066361908509467,12.500099901070095,11.957927123115715,12.482027053833008,743800,0.0,0
2015-11-03,12.451906440466065,12.476002420423217,12.247085440265677,12.295278549194336,803400,0.0,0
2015-11-04,12.301302937644477,12.349496046989227,12.114554782560369,12.186843872070312,772100,0.0,0
2015-11-05,12.253107620192827,12.50009740470195,12.138648575245087,12.337445259094238,596800,0.0,0
2015-11-06,12.265158365177767,12.403713410604077,12.018168536717177,12.301302909851074,968800,0.0,0
2015-11-09,12.229012777714317,12.259736272911399,12.066361750764429,12.19286823272705,1017500,0.0,0
2015-11-10,12.168770378820454,12.21093919964873,11.876599050204272,11.921780586242676,1057500,0.0,0
2015-11-11,11.915757696219602,12.078408717119125,11.548284530639648,11.548284530639648,1183100,0.0,0
2015-11-12,11.475994136046948,11.939853510952249,11.361536224587958,11.927804946899414,1456300,0.0,0
2015-11-13,12.048286889278867,12.210939038047535,11.301293240025279,11.463945388793945,1740000,0.0,0
2015-11-16,11.33141402059149,11.69286287375368,11.075388371984312,11.662742614746094,1084200,0.0,0
2015-11-17,11.632622001059737,11.765153907377233,11.325390512343235,11.650694847106934,1340500,0.0,0
2015-11-18,11.686837036641695,11.777198950651595,11.578402280224184,11.674788475036621,1058400,0.0,0
2015-11-19,11.61455080404761,11.656719630958849,11.024183780247197,11.222980499267578,1379100,0.0,0
2015-11-20,11.229005474962346,11.409730507332059,10.96996706620919,11.042257308959961,1018400,0.0,0
2015-11-23,11.084425105853587,11.351295172087882,11.04828056235263,11.210932731628418,1117900,0.0,0
2015-11-24,11.156717868055374,11.301297223810236,11.012138512300512,11.126596450805664,1104900,0.0,0
2015-11-25,11.150692474045652,11.407321408184078,11.132619625495803,11.349489212036133,665800,0.0,0
2015-11-27,11.33141520160971,11.620575003685719,11.23502898392249,11.566357612609863,556800,0.0,0
2015-11-30,11.578403774990376,11.716959953308105,11.403704205219485,11.716959953308105,6448000,0.0,0
2015-12-01,11.753106219028034,11.969975791695349,11.488043535658468,11.819372177124023,970100,0.0,0
2015-12-02,11.777200746767862,11.927804342757295,11.590452609464958,11.722983360290527,1172700,0.0,0
2015-12-03,11.741057148027304,11.77117855905189,11.210932953152366,11.271173477172852,1244900,0.0,0
2015-12-04,11.247077369554566,11.566357428700787,11.247077369554566,11.494067192077637,1100700,0.0,0
2015-12-07,10.903701757716288,11.445874532063803,10.903701757716288,11.295270919799805,860000,0.0,0
2015-12-08,11.277198985627347,11.34346494807266,10.9518957542897,11.174788475036621,845700,0.0,0
2015-12-09,11.150690903318466,11.536235759290264,11.120569493311729,11.198884010314941,892900,0.0,0
2015-12-10,11.29526938498212,11.596476568581643,11.144665793182359,11.482017517089844,879400,0.0,0
2015-12-11,11.385632283981185,11.488042781123943,10.903701208611926,10.975990295410156,1346800,0.0,0
2015-12-14,10.994064175011534,11.343464524749955,10.777194596203403,10.982015609741211,1133200,0.0,0
2015-12-15,11.036230777540343,11.216955773085036,10.795265265828277,10.915748596191406,1413500,0.0,0
2015-12-16,10.988038708486972,11.241052806831034,10.855507951836007,11.138642311096191,1021000,0.0,0
2015-12-17,11.150690771127797,11.204908159482875,10.719964379759276,10.855507850646973,1026000,0.0,0
2015-12-18,10.843460577663377,11.216958058682575,10.837436295016277,11.042257308959961,3740600,0.0,0
2015-12-21,11.09647459182149,11.174787967414861,10.939846691620334,11.150691986083984,779800,0.0,0
2015-12-22,11.138642367233377,11.289245970601618,11.00008732789803,11.259125709533691,809800,0.0,0
2015-12-23,11.325391734147008,11.988047890180109,11.19286096254616,11.951903343200684,1005400,0.0,0
2015-12-24,11.98804604251525,11.98804604251525,11.662742871809106,11.783225059509277,491700,0.0,0
2015-12-28,11.710935789091904,12.01214297703861,11.500090527726362,12.000094413757324,1016500,0.0,0
2015-12-29,11.931770768297518,12.040467990514871,11.627420678545255,11.869659423828125,982400,0.6,0
2015-12-30,11.819970763384307,11.869660554511961,11.521830831920308,11.583943367004395,1137600,0.0,0
2015-12-31,11.490774795812161,11.751646487213115,11.490774795812161,11.60878849029541,812700,0.0,0
2016-01-04,11.540463008057728,12.341712088097253,11.372759546928823,12.335500717163086,1969400,0.0,0
2016-01-05,12.391405473259468,12.509418001223231,12.068421198973116,12.366559982299805,1090200,0.0,0
2016-01-06,12.26717722053344,12.354134047044017,12.130530609631403,12.292022705078125,1010800,0.0,0
2016-01-07,12.161587100282526,13.335509076087094,12.161587100282526,12.882089614868164,2083500,0.0,0
2016-01-08,12.906933263586815,12.96283441492369,11.807545533558702,11.832389831542969,2845000,0.0,0
2016-01-11,11.937982691584136,12.217488493409956,11.838603114201181,11.913138389587402,1290300,0.0,0
2016-01-12,12.04978555895294,12.04978555895294,11.506923733965563,11.764069557189941,948600,0.0,0
2016-01-13,11.819967788885979,12.031149644209053,11.251639835228882,11.391392707824707,1058200,0.0,0
2016-01-14,11.447297943457961,11.670902619436383,11.124313674755395,11.64605712890625,1301100,0.0,0
2016-01-15,11.55288641146229,11.695744397034797,11.180212426957453,11.509407997131348,1170100,0.0,0
2016-01-19,11.615000164405194,11.801336583956866,10.96903169852301,11.024932861328125,1078200,0.0,0
2016-01-20,10.91312856816822,11.186422960976206,10.403808007501874,10.8510160446167,1664700,0.0,0
2016-01-21,10.86965188542342,11.049778113894064,10.602568820972756,10.86344051361084,1319400,0.0,0
2016-01-22,11.049778368084377,11.813759348135596,10.894497623291947,11.764069557189941,1180900,0.0,0
2016-01-25,11.695746056420557,12.037363232944642,11.583943726736862,11.72059154510498,1099000,0.0,0
2016-01-26,11.733011069614628,12.223698723737444,11.720589512125088,12.037361145019531,812000,0.0,0
2016-01-27,12.00630769860955,12.00630769860955,11.57773249132562,11.61500072479248,1052100,0.0,0
2016-01-28,11.764069333141594,11.900715959465176,11.61562074491798,11.795125007629395,746900,0.0,0
2016-01-29,11.85102486907994,11.996989129491968,11.80133508453298,11.931770324707031,1033800,0.0,0
2016-02-01,11.851025511379214,12.273389295268503,11.720590264135863,12.049784660339355,2860100,0.0,0
2016-02-02,11.956617441690348,11.956617441690348,11.664690065709214,11.757858276367188,1172800,0.0,0
2016-02-03,11.801336276780058,11.880840177026771,11.3603395424607,11.60878849029541,1516000,0.0,0
2016-02-04,11.608786386430426,11.689531835581414,11.509406825307138,11.540462493896484,2674300,0.0,0
2016-02-05,11.534253618827334,11.590154782141367,11.422451292199272,11.484563827514648,949000,0.0,0
2016-02-08,11.422451568866475,11.428662941018267,10.366543181721834,10.534245491027832,4005100,0.0,0
2016-02-09,10.509399883376712,10.57772378387242,10.105670221179619,10.267162322998047,1719700,0.0,0
2016-02-10,10.310640764316798,10.441076009562332,10.080824761415386,10.0870361328125,1297100,0.0,0
2016-02-11,9.956602469762844,10.242318491245282,9.7143642779223,9.739209175109863,1499500,0.0,0
2016-02-12,9.857221174430403,10.124303640919171,9.397590332241355,9.571504592895508,3096200,0.0,0
2016-02-16,9.695728065984483,9.965916782829748,9.683305916249072,9.906909942626953,2001100,0.0,0
2016-02-17,9.987656056632744,10.54666642253014,9.962811756994007,10.316851615905762,1563800,0.0,0
2016-02-18,10.378963067408838,10.459709707661231,9.838586809033831,10.130514144897461,931400,0.0,0
2016-02-19,10.093248000529714,10.279584412814133,9.882066101435099,10.037346839904785,1184900,0.0,0
2016-02-22,10.248527888312333,10.391385871518883,10.006290335510101,10.223682403564453,1206100,0.0,0
2016-02-23,10.217473711795368,10.484555603719118,10.136727059250205,10.15536117553711,1474700,0.0,0
2016-02-24,10.03113597869361,10.695737383614212,10.000080303298436,10.646047592163086,1710300,0.0,0
2016-02-25,10.695735239423342,10.894495550080135,10.42865340435215,10.857227325439453,1164100,0.0,0
2016-02-26,10.925554460977924,11.608790047708483,10.894498782593978,11.472142219543457,1342800,0.0,0
2016-02-29,11.43487359574334,11.733012332135488,11.36654969105838,11.708168029785156,1233600,0.0,0
2016-03-01,11.801335696159468,12.29202338060218,11.751645909037242,12.229910850524902,1260600,0.0,0
2016-03-02,12.167799894027176,12.658486457229099,12.087053239074905,12.540473937988281,1800500,0.0,0
2016-03-03,12.360346991465109,13.04358250233664,12.130532153664376,12.894513130187988,1850900,0.0,0
2016-03-04,12.981468752241668,13.993899772245028,12.911903288692367,13.397621154785156,2895800,0.0,0
2016-03-07,13.329296065831286,14.229924690689224,13.298240396573224,14.180234909057617,1830700,0.0,0
2016-03-08,14.161604596798504,14.21750576422177,13.341722387521498,13.540481567382812,1558600,0.0,0
2016-03-09,13.583958344506595,13.726816327181615,13.211284367560442,13.521845817565918,1136100,0.0,0
2016-03-10,13.503210395263638,13.652279734653838,13.04979100653122,13.36656379699707,1151200,0.0,0
2016-03-11,13.509421815175557,13.728678576487214,13.385196772881029,13.559111595153809,974600,0.0,0
2016-03-14,13.639860422679671,13.975267409154464,13.528059278552837,13.782719612121582,1126700,0.0,0
2016-03-15,13.658492794765237,13.844208414154638,13.012525577501842,13.497000694274902,1253500,0.0,0
2016-03-16,13.509423687992957,13.81998515208475,13.484578202210589,13.739239692687988,1203400,0.0,0
2016-03-17,13.714393087972818,13.757871499846669,13.528056698599782,13.571535110473633,1659900,0.0,0
2016-03-18,13.521845591387839,13.615013787891487,13.248551188238961,13.260973930358887,1945600,0.0,0
2016-03-21,13.292031742939809,13.459735234490127,13.211286275544147,13.341721534729004,1179900,0.0,0
2016-03-22,13.298246105761729,13.397625711690486,13.229922182423827,13.316880226135254,834000,0.0,0
2016-03-23,13.35413952345489,13.465941811342416,13.14295768737793,13.14295768737793,804700,0.0,0
2016-03-24,13.111903575349551,13.583957077491835,12.860348397817141,13.559111595153809,892600,0.0,0
2016-03-28,13.559114681616595,13.652282892196482,13.198863398595787,13.447312355041504,841100,0.0,0
2016-03-29,13.408981867135507,13.868936981113391,13.262051913589724,13.862549781799316,884100,0.6,0
2016-03-30,13.920045028963544,14.086139025803082,13.722007723137802,13.983926773071289,853700,0.0,0
2016-03-31,13.996704926041806,14.284177675435785,13.996704926041806,14.213906288146973,901600,0.0,0
2016-04-01,14.054201182911441,14.43749782250231,13.816557583166372,14.405555725097656,1098700,0.0,0
2016-04-04,14.437495862804886,14.488601993248931,14.271400634245172,14.38638973236084,580100,0.0,0
2016-04-05,14.271401868850468,14.463049569978331,14.073365748556158,14.258625030517578,866200,0.0,0
2016-04-06,14.284175692208876,14.699413102652274,14.27778727439084,14.584424018859863,728200,0.0,0
2016-04-07,14.48860117005042,14.565259752127847,14.25223456863493,14.322505950927734,496200,0.0,0
2016-04-08,14.437495329627168,14.67705553569908,14.373612364314747,14.635531425476074,865400,0.0,0
2016-04-11,14.399163584322125,14.967719319946188,14.399163584322125,14.712188720703125,1031600,0.0,0
2016-04-12,14.814401639113798,15.108261537089842,14.677053707265758,14.68024730682373,1477200,0.0,0
2016-04-13,14.680251604801361,14.910229831220798,14.616368628744137,14.846346855163574,1435200,0.0,0
2016-04-14,14.884675416183953,14.9741120656209,14.629144743077731,14.827180862426758,644300,0.0,0
2016-04-15,14.980495505697093,15.06993090694208,14.792041468455185,14.999659538269043,628800,0.0,0
2016-04-18,14.923003577894404,14.999662158505327,14.82079132476906,14.865509033203125,485800,0.0,0
2016-04-19,14.891057693265696,15.108258980434439,14.820787548687003,14.993269920349121,499300,0.0,0
2016-04-20,14.967718460417723,15.159366094228059,14.948553209650314,15.018824577331543,607900,0.0,0
2016-04-21,15.063544106828743,15.229639311587826,14.865508032043952,14.974108695983887,687300,0.0,0
2016-04-22,14.94855581778089,15.299911499023436,14.93577898170673,15.299911499023438,706200,0.0,0
2016-04-25,15.299911800578833,15.33185267292763,14.85273227689864,14.910226821899414,589800,0.0,0
2016-04-26,14.923002443104236,15.261580048910664,14.923002443104236,15.037991523742676,540500,0.0,0
2016-04-27,15.012438263779789,15.29352255542107,14.899365827188133,15.13381576538086,466200,0.0,0
2016-04-28,15.044381624855342,15.261582992742932,14.801627799933728,14.903840065002441,381600,0.0,0
2016-04-29,14.910224794317223,15.03160228597612,14.603588074988862,14.839953422546387,544700,0.0,0
2016-05-02,14.820790966824703,14.891061127609891,14.71219029819362,14.788848876953125,671500,0.0,0
2016-05-03,14.718581075432608,14.82079334247314,14.514155322885209,14.776074409484863,528800,0.0,0
2016-05-04,14.731352430298463,15.06993122839455,14.718576814466635,14.923001289367676,730100,0.0,0
2016-05-05,15.01243752949498,15.133815025159262,14.705800800047784,15.114649772644043,495800,0.0,0
2016-05-06,15.025212994254012,15.140202061926589,14.763293992762447,15.018824577331543,547100,0.0,0
2016-05-09,14.986883987753775,15.089097450243779,14.884671743729832,15.050766944885254,522100,0.0,0
2016-05-10,15.10187377658756,15.178533572441063,14.96772065692658,15.044379234313965,635300,0.0,0
2016-05-11,15.037987499310331,15.357400985173687,14.99199163567105,15.159363746643066,687700,0.0,0
2016-05-12,15.331854602413069,15.651268239963342,15.191313040538828,15.351019859313965,891300,0.0,0
2016-05-13,15.274352796508394,15.510719312172208,15.085898791110385,15.159363746643066,807300,0.0,0
2016-05-16,15.146593167481898,15.676820942626918,15.140205967377774,15.632102012634277,764500,0.0,0
2016-05-17,15.517116204991686,15.747093211891336,15.312690438851618,15.44045639038086,825900,0.0,0
2016-05-18,15.459621157991387,15.7662579697698,15.267972236780095,15.427679061889648,661000,0.0,0
2016-05-19,15.28074305009983,15.434061395536375,15.09548262115615,15.248802185058594,953300,0.0,0
2016-05-20,15.280744058366999,15.542663068078166,15.19769707270057,15.267967224121094,592200,0.0,0
2016-05-23,15.33185599350308,15.497951246315335,15.299915114236525,15.312690734863281,497000,0.0,0
2016-05-24,15.44045589959916,15.612939563141241,15.338243629011195,15.580997467041016,533500,0.0,0
2016-05-25,15.593772229891055,15.842914453979148,15.559276232854012,15.779032707214355,412000,0.0,0
2016-05-26,15.77903109419065,15.83013721745785,15.561829765688527,15.67681884765625,458500,0.0,0
2016-05-27,15.651267008595855,15.925962910231931,15.619326134740316,15.913186073303223,494400,0.0,0
2016-05-31,15.970676881239067,16.079277532770128,15.862076229708002,15.957900047302246,610100,0.0,0
2016-06-01,15.900409236374513,15.95790378408747,15.683207882451395,15.913186073303223,1050000,0.0,0
2016-06-02,15.874852513897862,16.334807553501538,15.874852513897862,16.296478271484375,808200,0.0,0
2016-06-03,16.39230317724899,16.641445354648653,16.322031806816884,16.62866973876953,840800,0.0,0
2016-06-06,16.59034360628786,16.730886384176603,16.558402730476587,16.686168670654297,806900,0.0,0
2016-06-07,16.67339275845566,17.06946500175252,16.64783908161515,16.967252731323242,646100,0.0,0
