Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-27,0.0,5.256301403045654,5.164085394647954,5.256301403045654,2100,0.0,0.0
1988-09-28,5.256301403045654,5.256301403045654,5.256301403045654,5.256301403045654,0,0.0,0.0
1988-09-29,0.0,5.164085865020752,5.164085865020752,5.164085865020752,500,0.0,0.0
1988-09-30,0.0,5.256301403045654,5.164085394647954,5.256301403045654,9400,0.0,0.0
1988-10-03,0.0,5.2563018818179845,5.164085865020752,5.164085865020752,800,0.0,0.0
1988-10-04,0.0,5.348516941070557,5.25630130360487,5.348516941070557,11100,0.0,0.0
1988-10-05,0.0,5.348516941070557,5.164085296951749,5.348516941070557,1400,0.0,0.0
1988-10-06,0.0,5.164085865020752,5.164085865020752,5.164085865020752,4700,0.0,0.0
1988-10-07,0.0,5.164085865020752,5.164085865020752,5.164085865020752,2000,0.0,0.0
1988-10-10,0.0,5.164085865020752,5.164085865020752,5.164085865020752,500,0.0,0.0
1988-10-11,0.0,5.256301403045654,5.164085394647954,5.256301403045654,4800,0.0,0.0
1988-10-12,0.0,5.164085865020752,5.164085865020752,5.164085865020752,3500,0.0,0.0
1988-10-13,0.0,5.164085865020752,5.164085865020752,5.164085865020752,9900,0.0,0.0
1988-10-14,5.164085865020752,5.164085865020752,5.164085865020752,5.164085865020752,0,0.0,0.0
1988-10-17,0.0,5.164085865020752,5.164085865020752,5.164085865020752,1300,0.0,0.0
1988-10-18,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,1800,0.0,0.0
1988-10-19,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,2700,0.0,0.0
1988-10-20,0.0,5.2563018818179845,5.071870217410995,5.164085865020752,7400,0.0,0.0
1988-10-21,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,25000,0.0,0.0
1988-10-24,0.0,5.1640849916755585,4.979653358459473,4.979653358459473,13600,0.0,0.0
1988-10-25,0.0,4.979653358459473,4.979653358459473,4.979653358459473,2600,0.0,0.0
1988-10-26,0.0,5.1640849916755585,4.979653358459473,4.979653358459473,6500,0.0,0.0
1988-10-27,0.0,5.1640854910911465,4.979653840038788,5.071869850158691,3300,0.0,0.0
1988-10-28,0.0,5.164085865020752,4.979654200613762,5.164085865020752,2200,0.0,0.0
1988-10-31,0.0,5.1640849916755585,4.979653358459473,4.979653358459473,4400,0.0,0.0
1988-11-01,0.0,5.1640854910911465,4.979653840038788,5.071869850158691,6100,0.0,0.0
1988-11-02,0.0,5.164085865020752,4.979654200613762,5.164085865020752,6000,0.0,0.0
1988-11-03,0.0,5.071869850158691,5.071869850158691,5.071869850158691,2800,0.0,0.0
1988-11-04,0.0,4.979653358459473,4.979653358459473,4.979653358459473,1000,0.0,0.0
1988-11-07,0.0,5.164085865020752,5.164085865020752,5.164085865020752,1000,0.0,0.0
1988-11-08,0.0,5.164085865020752,4.979654200613762,5.164085865020752,3500,0.0,0.0
1988-11-09,0.0,5.164085865020752,5.164085865020752,5.164085865020752,700,0.0,0.0
1988-11-10,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,5800,0.0,0.0
1988-11-11,0.0,5.164085865020752,5.164085865020752,5.164085865020752,3700,0.0,0.0
1988-11-14,0.0,5.256301403045654,5.164085394647954,5.256301403045654,3700,0.0,0.0
1988-11-15,0.0,5.25630150121105,5.071869850158691,5.071869850158691,7500,0.0,0.0
1988-11-16,0.0,5.256301403045654,5.071869755437696,5.256301403045654,17100,0.0,0.0
1988-11-17,0.0,5.164085865020752,5.071870217410995,5.164085865020752,4500,0.0,0.0
1988-11-18,0.0,5.164085865020752,4.979654200613762,5.164085865020752,4600,0.0,0.0
1988-11-21,0.0,5.256301403045654,4.979653747039996,5.256301403045654,3300,0.0,0.0
1988-11-22,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,3700,0.0,0.0
1988-11-23,0.0,5.256301403045654,5.071869755437696,5.256301403045654,9400,0.0,0.0
1988-11-25,0.0,5.25630150121105,5.071869850158691,5.071869850158691,12400,0.0,0.0
1988-11-28,0.0,5.1640849916755585,4.979653358459473,4.979653358459473,1000,0.0,0.0
1988-11-29,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,16700,0.0,0.0
1988-11-30,0.0,5.071869850158691,4.979653840038788,5.071869850158691,5700,0.0,0.0
1988-12-01,0.0,5.071869850158691,5.071869850158691,5.071869850158691,9000,0.0,0.0
1988-12-02,0.0,5.164085865020752,5.164085865020752,5.164085865020752,3700,0.0,0.0
1988-12-05,0.0,5.164085865020752,5.071870217410995,5.164085865020752,13600,0.0,0.0
1988-12-06,0.0,5.164085865020752,4.979654200613762,5.164085865020752,6500,0.0,0.0
1988-12-07,0.0,5.164085865020752,4.979654200613762,5.164085865020752,9500,0.0,0.0
1988-12-08,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,5200,0.0,0.0
1988-12-09,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,4500,0.0,0.0
1988-12-12,0.0,5.1640854910911465,5.071869850158691,5.071869850158691,7000,0.0,0.0
1988-12-13,0.0,5.348517042255913,5.164085394647954,5.256301403045654,51900,0.0,0.0
1988-12-14,0.0,5.348516941070557,5.348516941070557,5.348516941070557,3200,0.0,0.0
1988-12-15,0.0,5.440732947723678,5.25630130360487,5.348516941070557,23100,0.0,0.0
1988-12-16,0.0,5.348516941070557,5.25630130360487,5.348516941070557,3300,0.0,0.0
1988-12-19,0.0,5.348517042255913,5.256301403045654,5.256301403045654,9800,0.0,0.0
1988-12-20,0.0,5.348516941070557,5.25630130360487,5.348516941070557,20900,0.0,0.0
1988-12-21,0.0,5.348517042255913,5.256301403045654,5.256301403045654,36300,0.0,0.0
1988-12-22,0.0,5.440732947723678,5.25630130360487,5.348516941070557,26500,0.0,0.0
1988-12-23,0.0,5.5329484939575195,5.256301216934615,5.5329484939575195,11600,0.0,0.0
1988-12-27,5.5329484939575195,5.5329484939575195,5.5329484939575195,5.5329484939575195,0,0.0,0.0
1988-12-28,5.5329484939575195,5.5329484939575195,5.5329484939575195,5.5329484939575195,0,0.0,0.0
1988-12-29,0.0,5.5329484939575195,5.5329484939575195,5.5329484939575195,1000,0.0,0.0
1988-12-30,0.0,5.5329484939575195,5.44073285801236,5.5329484939575195,6400,0.0,0.0
1989-01-03,0.0,5.5329484939575195,5.44073285801236,5.5329484939575195,7700,0.0,0.0
1989-01-04,0.0,5.717380135035265,5.44073285801236,5.5329484939575195,15000,0.0,0.0
1989-01-05,0.0,5.717380135035265,5.5329484939575195,5.5329484939575195,1200,0.0,0.0
1989-01-06,0.0,5.809596538543701,5.532949224970183,5.809596538543701,6200,0.0,0.0
1989-01-09,0.0,5.809596538543701,5.717380890415021,5.809596538543701,4900,0.0,0.0
1989-01-10,0.0,5.901811599731445,5.717379964165624,5.901811599731445,20000,0.0,0.0
1989-01-11,0.0,5.994028091430664,5.809596429449146,5.994028091430664,4400,0.0,0.0
1989-01-12,0.0,5.901811599731445,5.809595597354826,5.901811599731445,9600,0.0,0.0
1989-01-13,0.0,5.901812555859859,5.809596538543701,5.809596538543701,3700,0.0,0.0
1989-01-16,0.0,5.901811599731445,5.809595597354826,5.901811599731445,10400,0.0,0.0
1989-01-17,0.0,5.901812555859859,5.809596538543701,5.809596538543701,7500,0.0,0.0
1989-01-18,0.0,5.809596538543701,5.717380890415021,5.809596538543701,23000,0.0,0.0
1989-01-19,0.0,5.901811599731445,5.717379964165624,5.901811599731445,13900,0.0,0.0
1989-01-20,0.0,5.901811599731445,5.809595597354826,5.901811599731445,15900,0.0,0.0
1989-01-23,0.0,5.901812555859859,5.809596538543701,5.809596538543701,28000,0.0,0.0
1989-01-24,0.0,5.901811599731445,5.809595597354826,5.901811599731445,17600,0.0,0.0
1989-01-25,0.0,5.901811599731445,5.809595597354826,5.901811599731445,16500,0.0,0.0
1989-01-26,0.0,6.086244106292725,5.80959642875955,6.086244106292725,100900,0.0,0.0
1989-01-27,0.0,6.362889829829275,5.99402659778303,6.178458213806152,39000,0.0,0.0
1989-01-30,0.0,6.455105453247147,6.178458213806152,6.178458213806152,28200,0.0,0.0
1989-01-31,0.0,6.362890720367431,6.1784590785316045,6.362890720367432,5500,0.0,0.0
1989-02-01,0.0,6.362890720367431,6.2706750840432335,6.362890720367432,5000,0.0,0.0
1989-02-02,0.0,6.4551072120666495,6.362891563522831,6.45510721206665,15500,0.0,0.0
1989-02-03,0.0,6.4551072120666495,6.362891563522831,6.45510721206665,22100,0.0,0.0
1989-02-06,0.0,6.4551072120666495,6.362891563522831,6.45510721206665,16100,0.0,0.0
1989-02-07,0.0,6.455106356691629,6.362890720367431,6.362890720367432,9000,0.0,0.0
1989-02-08,0.0,6.455106356691629,6.2706750840432335,6.362890720367432,10100,0.0,0.0
1989-02-09,0.0,6.4551072120666495,6.270675914979012,6.45510721206665,2500,0.0,0.0
1989-02-10,0.0,6.4551072120666495,6.270675914979012,6.45510721206665,1300,0.0,0.0
1989-02-13,0.0,6.270674228668213,6.270674228668213,6.270674228668213,5700,0.0,0.0
1989-02-14,0.0,6.362889852413391,6.270674228668213,6.270674228668213,5800,0.0,0.0
1989-02-15,0.0,6.455106356691629,6.2706750840432335,6.362890720367432,52600,0.0,0.0
1989-02-16,0.0,6.455106356691629,6.2706750840432335,6.362890720367432,3700,0.0,0.0
1989-02-17,0.0,6.362890720367431,6.2706750840432335,6.362890720367432,10800,0.0,0.0
1989-02-21,0.0,6.362890720367431,6.2706750840432335,6.362890720367432,7700,0.0,0.0
1989-02-22,0.0,6.362890720367431,6.2706750840432335,6.362890720367432,11500,0.0,0.0
1989-02-23,0.0,6.4551072120666495,6.270675914979012,6.45510721206665,32700,0.0,0.0
1989-02-24,0.0,6.639537811279298,6.455105815712618,6.639537811279297,15000,0.0,0.0
1989-02-27,0.0,6.731753532997568,6.455105905008,6.5473222732543945,6400,0.0,0.0
1989-02-28,0.0,6.82396936416626,6.731753731574447,6.82396936416626,5300,0.0,0.0
1989-03-01,0.0,7.008400440216065,6.731752840678008,7.0084004402160645,7400,0.0,0.0
1989-03-02,0.0,7.100618105995639,6.731754779815674,6.731754779815674,18900,0.0,0.0
1989-03-03,0.0,6.823969068471179,6.639537811279298,6.639537811279297,10600,0.0,0.0
1989-03-06,0.0,6.639537811279298,6.639537811279298,6.639537811279297,3700,0.0,0.0
1989-03-07,0.0,6.823969068471179,6.639537811279298,6.639537811279297,2600,0.0,0.0
1989-03-08,0.0,6.823969068471179,6.639537811279298,6.639537811279297,5600,0.0,0.0
1989-03-09,0.0,6.82396936416626,6.639538098982634,6.82396936416626,4600,0.0,0.0
1989-03-10,0.0,6.82396936416626,6.639538098982634,6.82396936416626,4400,0.0,0.0
1989-03-13,0.0,6.916185855865478,6.731754567772363,6.9161858558654785,3300,0.0,0.0
1989-03-14,0.0,6.82396936416626,6.731753731574447,6.82396936416626,2500,0.0,0.0
1989-03-15,0.0,7.008400440216065,6.823968461065783,7.0084004402160645,13200,0.0,0.0
1989-03-16,0.0,7.0084022382869575,6.823970211818921,6.9161858558654785,10200,0.0,0.0
1989-03-17,0.0,6.916184996758072,6.82396936416626,6.82396936416626,10500,0.0,0.0
1989-03-20,0.0,6.916185855865478,6.731754567772363,6.9161858558654785,1900,0.0,0.0
1989-03-21,0.0,6.916184996758072,6.731753731574447,6.82396936416626,3100,0.0,0.0
1989-03-22,0.0,6.916184996758072,6.731753731574447,6.82396936416626,7900,0.0,0.0
1989-03-23,0.0,6.916184996758072,6.639538098982634,6.82396936416626,29400,0.0,0.0
1989-03-27,0.0,6.82396936416626,6.639538098982634,6.82396936416626,23500,0.0,0.0
1989-03-28,0.0,6.8239704267669286,6.731754779815674,6.731754779815674,7900,0.0,0.0
1989-03-29,0.0,6.8239704267669286,6.731754779815674,6.731754779815674,5100,0.0,0.0
1989-03-30,0.0,6.916185855865478,6.731754567772363,6.9161858558654785,21200,0.0,0.0
1989-03-31,0.0,7.008400440216065,6.731752840678008,7.0084004402160645,10400,0.0,0.0
1989-04-03,0.0,6.82396936416626,6.82396936416626,6.82396936416626,18300,0.0,0.0
1989-04-04,0.0,7.008400440216065,6.731752840678008,7.0084004402160645,3000,0.0,0.0
1989-04-05,0.0,7.0084022382869575,6.823970211818921,6.9161858558654785,9000,0.0,0.0
1989-04-06,0.0,6.82396936416626,6.82396936416626,6.82396936416626,8900,0.0,0.0
1989-04-07,0.0,7.008400440216065,6.823968461065783,7.0084004402160645,4500,0.0,0.0
1989-04-10,0.0,7.008401367724716,6.82396936416626,6.82396936416626,12000,0.0,0.0
1989-04-11,0.0,6.916184996758072,6.82396936416626,6.82396936416626,17300,0.0,0.0
1989-04-12,0.0,6.916185855865478,6.823970211818921,6.9161858558654785,4700,0.0,0.0
1989-04-13,0.0,6.916185855865478,6.823970211818921,6.9161858558654785,11200,0.0,0.0
1989-04-14,0.0,6.82396936416626,6.82396936416626,6.82396936416626,10200,0.0,0.0
1989-04-17,0.0,6.82396936416626,6.82396936416626,6.82396936416626,1400,0.0,0.0
1989-04-18,0.0,6.916185855865478,6.823970211818921,6.9161858558654785,500,0.0,0.0
1989-04-19,0.0,6.916185855865478,6.823970211818921,6.9161858558654785,13200,0.0,0.0
1989-04-20,0.0,6.916185855865478,6.823970211818921,6.9161858558654785,9100,0.0,0.0
1989-04-21,0.0,7.0084022382869575,6.823970211818921,6.9161858558654785,42800,0.0,0.0
1989-04-24,0.0,7.100617408752441,6.916185394585238,7.100617408752441,44100,0.0,0.0
1989-04-25,0.0,7.192831680991614,7.008400440216065,7.0084004402160645,18700,0.0,0.0
1989-04-26,0.0,7.285048684544773,7.008401770856277,7.100617408752441,10200,0.0,0.0
1989-04-27,0.0,7.285048007965088,7.1006167493013255,7.285048007965088,8000,0.0,0.0
1989-04-28,0.0,7.377264022827148,7.100616409688384,7.377264022827148,2100,0.0,0.0
1989-05-01,0.0,7.377266425575076,7.100618722333195,7.192834377288818,7400,0.0,0.0
1989-05-02,0.0,7.285048007965088,7.1006167493013255,7.285048007965088,1300,0.0,0.0
1989-05-03,0.0,7.285048007965088,7.285048007965088,7.285048007965088,2400,0.0,0.0
1989-05-04,0.0,7.285048684544773,7.100617408752441,7.100617408752441,7800,0.0,0.0
1989-05-05,0.0,7.285048007965088,7.192832378633207,7.285048007965088,4000,0.0,0.0
1989-05-08,0.0,7.100617408752441,6.639538480896742,7.100617408752441,61200,0.0,0.0
1989-05-09,0.0,7.192834377288819,7.0084030673775715,7.192834377288818,13200,0.0,0.0
1989-05-10,0.0,7.192831680991614,6.823968461065783,7.0084004402160645,23300,0.0,0.0
1989-05-11,0.0,7.008400440216065,7.008400440216065,7.0084004402160645,7400,0.0,0.0
1989-05-12,0.0,7.192834377288819,7.0084030673775715,7.192834377288818,7100,0.0,0.0
1989-05-15,0.0,7.365462122617571,7.176604270935059,7.176604270935059,10300,0.0,1.024
1989-05-16,0.0,7.365461621984358,7.176603783138584,7.271032333374023,10300,0.0,0.0
1989-05-17,0.0,7.271032333374023,7.176603783138584,7.271032333374023,5400,0.0,0.0
1989-05-18,0.0,7.271032333374023,7.176603783138584,7.271032333374023,14600,0.0,0.0
1989-05-19,0.0,7.271032333374023,7.176603783138584,7.271032333374023,1000,0.0,0.0
1989-05-22,0.0,7.271032333374023,7.176603783138584,7.271032333374023,500,0.0,0.0
1989-05-23,0.0,7.271032827588842,7.176604270935059,7.176604270935059,14700,0.0,0.0
1989-05-24,0.0,7.271032333374023,7.176603783138584,7.271032333374023,10700,0.0,0.0
1989-05-25,0.0,7.271032333374023,7.176603783138584,7.271032333374023,78800,0.0,0.0
1989-05-26,0.0,7.271032333374023,7.176603783138584,7.271032333374023,3900,0.0,0.0
1989-05-30,0.0,7.271032333374023,7.271032333374023,7.271032333374023,6100,0.0,0.0
1989-05-31,0.0,7.271032333374023,7.176603783138584,7.271032333374023,15800,0.0,0.0
1989-06-01,0.0,7.176604270935059,7.176604270935059,7.176604270935059,1400,0.0,0.0
1989-06-02,0.0,7.176604270935059,7.176604270935059,7.176604270935059,4500,0.0,0.0
1989-06-05,0.0,7.176604270935059,7.176604270935059,7.176604270935059,7300,0.0,0.0
1989-06-06,0.0,7.271032827588842,7.176604270935059,7.176604270935059,7800,0.0,0.0
1989-06-07,0.0,7.176604270935059,7.082174975906329,7.176604270935059,15400,0.0,0.0
1989-06-08,0.0,7.271031645283612,7.082173824310302,7.082173824310303,21000,0.0,0.0
1989-06-09,0.0,7.082173824310302,7.082173824310302,7.082173824310303,4500,0.0,0.0
1989-06-12,0.0,7.271032827588842,7.082174975906329,7.176604270935059,15900,0.0,0.0
1989-06-13,0.0,7.271031645283612,7.082173824310302,7.082173824310303,7500,0.0,0.0
1989-06-14,0.0,7.17660310398437,7.082173824310302,7.082173824310303,18100,0.0,0.0
1989-06-15,0.0,7.17660310398437,7.082173824310302,7.082173824310303,8500,0.0,0.0
1989-06-16,0.0,7.17660310398437,7.082173824310302,7.082173824310303,6100,0.0,0.0
1989-06-19,0.0,7.082173608151809,6.987744331359864,6.987744331359863,9700,0.0,0.0
1989-06-20,0.0,7.082173608151809,6.987744331359864,6.987744331359863,28100,0.0,0.0
1989-06-21,0.0,7.082173824310302,6.987744544636235,7.082173824310303,5300,0.0,0.0
1989-06-22,0.0,7.176604270935059,6.893317124223816,7.176604270935059,22800,0.0,0.0
1989-06-23,0.0,7.176604270935059,6.893317124223816,7.176604270935059,24100,0.0,0.0
1989-06-26,0.0,6.987744331359864,6.893315792942722,6.987744331359863,1700,0.0,0.0
1989-06-27,0.0,6.987745297227402,6.893316745758057,6.893316745758057,8600,0.0,0.0
1989-06-28,0.0,6.893316745758057,6.893316745758057,6.893316745758057,1200,0.0,0.0
1989-06-29,0.0,6.893315089451188,6.7988858222961435,6.798885822296143,4800,0.0,0.0
1989-06-30,0.0,6.987743618231506,6.610028026360781,6.798885822296143,31200,0.0,0.0
1989-07-03,0.0,6.7988858222961435,6.610028026360781,6.798885822296143,1700,0.0,0.0
1989-07-05,0.0,6.7988858222961435,6.610028026360781,6.798885822296143,6300,0.0,0.0
1989-07-06,0.0,6.893315089451188,6.7044572935158255,6.798885822296143,16300,0.0,0.0
1989-07-07,0.0,6.893315089451188,6.7044572935158255,6.798885822296143,4600,0.0,0.0
1989-07-10,0.0,6.987744331359864,6.987744331359864,6.987744331359863,500,0.0,0.0
1989-07-11,0.0,6.987744331359864,6.987744331359864,6.987744331359863,600,0.0,0.0
1989-07-12,0.0,6.7988858222961435,6.7044572935158255,6.798885822296143,1400,0.0,0.0
1989-07-13,0.0,6.704458713531494,6.704458713531494,6.704458713531494,2000,0.0,0.0
1989-07-14,0.0,6.987743618231506,6.7044572935158255,6.798885822296143,9000,0.0,0.0
1989-07-17,0.0,6.798887262311938,6.704458713531494,6.704458713531494,3800,0.0,0.0
1989-07-18,0.0,6.893316745758057,6.7044589044444605,6.893316745758057,36000,0.0,0.0
1989-07-19,0.0,6.798887262311938,6.704458713531494,6.704458713531494,3600,0.0,0.0
1989-07-20,6.704458713531494,6.704458713531494,6.704458713531494,6.704458713531494,0,0.0,0.0
1989-07-21,0.0,6.798887262311938,6.704458713531494,6.704458713531494,900,0.0,0.0
1989-07-24,0.0,6.704458713531494,6.704458713531494,6.704458713531494,5400,0.0,0.0
1989-07-25,0.0,6.798887262311938,6.704458713531494,6.704458713531494,10800,0.0,0.0
1989-07-26,0.0,6.798887262311938,6.704458713531494,6.704458713531494,7600,0.0,0.0
1989-07-27,0.0,6.704458713531494,6.704458713531494,6.704458713531494,1500,0.0,0.0
1989-07-28,0.0,6.704458713531494,6.704458713531494,6.704458713531494,2600,0.0,0.0
1989-07-31,6.704458713531494,6.704458713531494,6.704458713531494,6.704458713531494,0,0.0,0.0
1989-08-01,0.0,6.7988858222961435,6.7044572935158255,6.798885822296143,9100,0.0,0.0
1989-08-02,0.0,6.798887262311938,6.704458713531494,6.704458713531494,17600,0.0,0.0
1989-08-03,0.0,6.798887262311938,6.704458713531494,6.704458713531494,6900,0.0,0.0
1989-08-04,0.0,6.7988858222961435,6.7044572935158255,6.798885822296143,7700,0.0,0.0
1989-08-07,0.0,6.893316745758057,6.893316745758057,6.893316745758057,700,0.0,0.0
1989-08-08,0.0,6.7988858222961435,6.7044572935158255,6.798885822296143,3300,0.0,0.0
1989-08-09,0.0,6.893315089451188,6.7988858222961435,6.798885822296143,3900,0.0,0.0
1989-08-10,0.0,6.893315089451188,6.7044572935158255,6.798885822296143,2400,0.0,0.0
1989-08-11,0.0,6.893316745758057,6.7044589044444605,6.893316745758057,9900,0.0,0.0
1989-08-14,0.0,6.798887262311938,6.704458713531494,6.704458713531494,7900,0.0,0.0
1989-08-15,0.0,6.704458504796443,6.610029220581055,6.610029220581055,5900,0.0,0.0
1989-08-16,0.0,6.704458713531494,6.610029426376167,6.704458713531494,15400,0.0,0.0
1989-08-17,0.0,6.704458713531494,6.610029426376167,6.704458713531494,11300,0.0,0.0
1989-08-18,0.0,6.704458713531494,6.610029426376167,6.704458713531494,15000,0.0,0.0
1989-08-21,0.0,6.704458504796443,6.610029220581055,6.610029220581055,4200,0.0,0.0
1989-08-22,0.0,6.79888705063697,6.610029220581055,6.610029220581055,3800,0.0,0.0
1989-08-23,0.0,6.798887262311938,6.421171590440396,6.704458713531494,7800,0.0,0.0
1989-08-24,0.0,6.704460252645356,6.515601634979248,6.515601634979248,6500,0.0,0.0
1989-08-25,0.0,6.610029220581055,6.515599936365667,6.610029220581055,3300,0.0,0.0
1989-08-28,0.0,6.610029220581055,6.515599936365667,6.610029220581055,16900,0.0,0.0
1989-08-29,0.0,6.610030943812302,6.515601634979248,6.515601634979248,37800,0.0,0.0
1989-08-30,0.0,6.610030943812302,6.515601634979248,6.515601634979248,7100,0.0,0.0
1989-08-31,0.0,6.704458504796443,6.515599936365667,6.610029220581055,29900,0.0,0.0
1989-09-01,0.0,6.704460252645356,6.515601634979248,6.515601634979248,6900,0.0,0.0
1989-09-05,0.0,6.704460252645356,6.515601634979248,6.515601634979248,6900,0.0,0.0
1989-09-06,0.0,6.704460252645356,6.515601634979248,6.515601634979248,5400,0.0,0.0
1989-09-07,0.0,6.610030943812302,6.515601634979248,6.515601634979248,6500,0.0,0.0
1989-09-08,0.0,6.704460252645356,6.515601634979248,6.515601634979248,10300,0.0,0.0
1989-09-11,0.0,6.610030943812302,6.515601634979248,6.515601634979248,16000,0.0,0.0
1989-09-12,0.0,6.515601634979248,6.515601634979248,6.515601634979248,300,0.0,0.0
1989-09-13,0.0,6.7988858222961435,6.610028026360781,6.798885822296143,7900,0.0,0.0
1989-09-14,0.0,6.704458504796443,6.515599936365667,6.610029220581055,2200,0.0,0.0
1989-09-15,0.0,6.893316745758057,6.61002961460021,6.893316745758057,5100,0.0,0.0
1989-09-18,0.0,6.7988858222961435,6.610028026360781,6.798885822296143,3400,0.0,0.0
1989-09-19,0.0,6.7988858222961435,6.610028026360781,6.798885822296143,5000,0.0,0.0
1989-09-20,0.0,6.704458713531494,6.610029426376167,6.704458713531494,1000,0.0,0.0
1989-09-21,0.0,6.7988858222961435,6.515598759205735,6.798885822296143,24200,0.0,0.0
1989-09-22,0.0,6.893315089451188,6.610028026360781,6.798885822296143,54300,0.0,0.0
1989-09-25,0.0,6.893316745758057,6.61002961460021,6.893316745758057,10400,0.0,0.0
