Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,15.355483071892825,16.27183057467891,15.05299949609495,16.004932403564453,387200,0.0,0
2019-08-12,16.08500099182129,16.50047173061828,15.3554824099519,16.08500099182129,292300,0.0,0
2019-08-13,15.557434384386163,16.885692556698583,15.557434384386163,16.574312210083008,215700,0.0,0
2019-08-14,16.538727123487917,16.538727123487917,15.480034603421206,15.675760269165039,522800,0.0,0
2019-08-15,15.65796523324988,15.98268986975214,14.866169263711173,15.5512056350708,214600,0.0,0
2019-08-16,15.613483890169505,15.969348143836536,15.266518109419323,15.729140281677246,60500,0.0,0
2019-08-19,15.80920934350892,16.414176529847797,15.738036833168257,16.307416915893555,491400,0.0,0
2019-08-20,16.31631409080894,16.42129367339516,15.915078481252134,16.10279655456543,233400,0.0,0
2019-08-21,16.058311979402514,16.285175518458384,15.969347615813865,16.182865142822266,118200,0.0,0
2019-08-22,16.09389750074091,16.222898190908136,15.924862172138555,15.969346046447754,108600,0.0,0
2019-08-23,15.924861900411738,16.11613831446178,15.444447944273824,15.586792945861816,278700,0.0,0
2019-08-26,15.746932898187467,15.92486331756333,15.199792234591188,15.462241172790527,95500,0.0,0
2019-08-27,15.568999874345852,16.142829134110173,15.30210341239731,15.435551643371582,301300,0.0,0
2019-08-28,15.399965624327784,16.194429190021776,15.399965624327784,15.800312042236328,367000,0.0,0
2019-08-29,15.960451325466726,16.316313881303213,15.749601297568987,16.067209243774414,243300,0.0,0
2019-08-30,16.15617501656874,16.387486097926566,15.987139669252157,16.289623260498047,163700,0.0,0
2019-09-03,16.138381570759805,16.654382695055396,16.049417205480893,16.271831512451172,269400,0.0,0
2019-09-04,16.236243918135358,16.45865821838379,16.076105350454657,16.45865821838379,132300,0.0,0
2019-09-05,16.440863871773118,16.67662417251417,16.26382262676843,16.485347747802734,222300,0.0,0
2019-09-06,16.54762427786045,16.54762427786045,16.03607070853448,16.45865821838379,203500,0.0,0
2019-09-09,16.529830932617188,17.17928029018465,16.334106956838166,16.529830932617188,413700,0.0,0
2019-09-10,16.503140625017288,17.045832068037175,16.494245546145965,16.87679672241211,356300,0.0,0
2019-09-11,16.805624195944716,17.036935274749844,16.4675552019289,16.494245529174805,86900,0.0,0
2019-09-12,16.458657836870774,16.796726818781885,16.325209599192345,16.62769317626953,158300,0.0,0
2019-09-13,16.583209606805763,17.0191414296497,16.423071039865857,16.75224494934082,186100,0.0,0
2019-09-16,17.045830517133318,17.677487963373693,16.1739669348335,16.67217445373535,458100,0.0,0
2019-09-17,16.59210687409813,17.0992112198446,16.414176447581493,16.565418243408203,121500,0.0,0
2019-09-18,16.538726910457033,16.9034862140622,16.414175449778114,16.592105865478516,75300,0.0,0
2019-09-19,16.57431055180024,17.041381873435657,16.31631088256836,16.31631088256836,143100,0.0,0
2019-09-20,16.289622292212808,16.770037978065304,16.289622292212808,16.592105865478516,285200,0.0,0
2019-09-23,16.636588673473717,16.716657949306153,16.236242294311523,16.236242294311523,43800,0.0,0
2019-09-24,16.25403816340931,16.689970006882913,15.880382055162434,16.34300422668457,103400,0.0,0
2019-09-25,16.191761918558424,16.587659105941903,15.720242985860832,16.182865142822266,171000,0.0,0
2019-09-26,16.14727883722784,16.614348556677953,15.729140538299593,16.15617561340332,113300,0.0,0
2019-09-27,16.093900475776785,16.44086627509535,15.907071562914517,16.058313369750977,100700,0.0,0
2019-09-30,16.03162225622068,16.44976050599725,15.631275859817105,15.853690147399902,103300,0.0,0
2019-10-01,15.889279573014953,15.996037496420348,15.302105903625488,15.302105903625488,154100,0.0,0
2019-10-02,15.222036658124862,15.560105679101188,14.919553046094496,15.346588134765625,172400,0.0,0
2019-10-03,15.302104185428929,15.853690687157314,14.697137031105093,15.675760269165039,432400,0.0,0
2019-10-04,15.835898137728991,16.00938272430548,15.33324302064946,15.37327766418457,108300,0.0,0
2019-10-07,15.471137502194162,15.471137502194162,14.652652845383574,14.670446395874023,555500,0.0,0
2019-10-08,14.679344470684345,14.999621620321145,14.270102954492009,14.456930160522461,350400,0.0,0
2019-10-09,14.403549938915791,14.679343184218377,14.32348065852369,14.332377433776855,109900,0.0,0
2019-10-10,14.32348215723923,14.554793247365248,13.989860686326297,14.225619316101074,366900,0.0,0
2019-10-11,14.367963774149157,14.376860549982052,13.798583695935683,14.020998001098633,178300,0.0,0
2019-10-14,13.976514400793521,14.252308501271186,13.496099555157594,13.851962089538574,178700,0.0,0
2019-10-15,13.754100901178388,14.145549711665806,13.433824601688682,13.789687156677246,326800,0.0,0
2019-10-16,13.754100835421525,13.79858386669324,13.416030985577038,13.451617240905762,363100,0.0,0
2019-10-17,13.460513063004703,13.896444872001194,13.416030034885159,13.433823585510254,466600,0.0,0
2019-10-18,13.442719823047065,13.611755164119172,13.389340866824556,13.540582656860352,316700,0.0,0
2019-10-21,13.647341648477788,14.056583996356478,13.540582885784636,13.958721160888672,356000,0.0,0
2019-10-22,13.985410936197466,14.536998279241324,13.807479672061252,14.385756492614746,292500,0.0,0
2019-10-23,14.359067463064187,14.625965656030086,14.13665399914581,14.190032958984375,198400,0.0,0
2019-10-24,14.216722222663519,14.216722222663519,13.522789816214194,13.789687156677246,225500,0.0,0
2019-10-25,13.771892495552299,13.878652101893971,13.432933502857852,13.745203018188477,229700,0.0,0
2019-10-28,13.780789865137779,13.91423895459846,13.513892534659641,13.629548072814941,282400,0.0,0
2019-10-29,13.585065686007917,13.851962164006888,13.153581406252707,13.540582656860352,202500,0.0,0
2019-10-30,13.47830581665039,13.780789390886412,13.291477776589506,13.47830581665039,371500,0.0,0
2019-10-31,13.504996844115816,13.504996844115816,13.175823775186766,13.362651824951172,165600,0.0,0
2019-11-01,13.309271430535606,13.754100019994091,13.166926417659804,13.496099472045898,135100,0.0,0
2019-11-04,13.58506604542375,13.718514287953834,13.487203209021336,13.674031257629395,269600,0.0,0
2019-11-05,13.674030864062654,13.789686400200099,12.971201720183732,13.229202270507812,560700,0.0,0
2019-11-06,13.024581524725326,14.231845791417058,12.94451224213454,13.229202270507812,395400,0.0,0
2019-11-07,13.318168329433309,14.02989424885444,13.06016777909301,13.211409568786621,140900,0.0,0
2019-11-08,13.27368532956457,13.816375909488979,12.97120174951243,13.558375358581543,168000,0.0,0
2019-11-11,13.602859077095674,13.682928363925274,12.965864850355464,13.131340980529785,194200,0.0,0
2019-11-12,13.229202271339464,13.514782316657719,12.988995271995218,13.211409568786621,191300,0.0,0
2019-11-13,13.211410369389048,13.447168995271092,12.984547671100907,13.166927337646484,166900,0.0,0
2019-11-14,13.276195634302098,13.63587350675413,13.021234643086059,13.10318660736084,142300,0.34,0
2019-11-15,13.039445730301475,13.412781685168458,12.930176733881343,13.358147621154785,272000,0.0,0
2019-11-18,13.33083111754051,13.33083111754051,12.975706213804445,13.030341148376465,175700,0.0,0
2019-11-19,13.075868861414545,13.308065806804073,12.948388798497563,13.012128829956055,200100,0.0,0
2019-11-20,12.984811488381203,13.048551518321439,12.757167531860045,12.766273498535156,208800,0.0,0
2019-11-21,12.784484886867936,13.36725374292427,12.784484886867936,13.26708984375,1702100,0.0,0
2019-11-22,13.221562250438266,13.594898223876953,13.15782134806112,13.594898223876953,422300,0.0,0
2019-11-25,13.558474197116572,14.16856006259953,13.403676239104911,14.022867202758789,130100,0.0,0
2019-11-26,14.077502347808567,14.414415300253243,13.503839471464572,13.676849365234375,640600,0.0,0
2019-11-27,13.722377893786714,14.359781688711358,13.583970842808144,14.004656791687012,1305900,0.0,0
2019-11-29,14.23230077488415,14.596531639379261,13.804329878169339,14.487261772155762,132400,0.0,0
2019-12-02,14.578319686083507,14.915231780737628,13.922704825574254,14.004656791687012,281200,0.0,0
2019-12-03,13.89538726440033,14.200430199775317,13.704166306875821,13.877175331115723,370400,0.0,0
2019-12-04,13.959126439921986,14.251421351468704,13.531155586242678,13.531155586242676,847800,0.0,0
2019-12-05,13.66774382864008,14.323357820756526,13.47652286384125,14.004656791687012,349500,0.0,0
2019-12-06,14.186771820682553,14.523684784470086,13.804329890244205,14.286934852600098,788600,0.0,0
2019-12-09,14.296041425173849,15.015396349870837,14.223195422803991,14.897022247314453,327600,0.0,0
2019-12-10,14.90612808867153,15.324992164560125,14.623848312187635,14.815070152282715,196100,0.0,0
2019-12-11,14.815069512637752,14.933443609082401,14.605637483735745,14.860597610473633,715100,0.0,0
2019-12-12,14.860596707356397,15.243038611006842,14.76043281406196,15.142874717712402,699500,0.0,0
2019-12-13,15.1792997673474,15.59361171722412,15.06092566886218,15.252145767211914,1338700,0.0,0
2019-12-16,15.279464073999433,15.63458811566634,15.261252139353521,15.55263614654541,224200,0.0,0
2019-12-17,15.561742328049961,16.240120403483015,15.479790357801098,15.88955020904541,247000,0.0,0
2019-12-18,15.834912786733424,16.04434654307778,15.552634771815633,15.88044261932373,255700,0.0,0
2019-12-19,15.907759866636752,15.92597180091451,15.361415732589153,15.73475170135498,224800,0.0,0
2019-12-20,15.63458613019327,16.253777935236243,15.525316272979909,16.153614044189453,1444600,0.0,0
2019-12-23,16.09898216893856,16.335732111044795,15.75296235478879,16.14451026916504,327700,0.0,0
2019-12-24,16.153613787031848,16.663535726743753,15.757513817411866,16.390363693237305,110100,0.0,0
2019-12-26,16.390364246902237,16.76370018247217,16.112638352610716,16.545162200927734,157900,0.0,0
2019-12-27,16.5542689600052,16.581585123515435,16.208249170067248,16.40857696533203,189800,0.0,0
2019-12-30,16.463211029138076,16.66353708761729,16.399470998566763,16.40857696533203,195500,0.0,0
2019-12-31,16.390364448309892,16.58522830922131,16.063468415966298,16.19914436340332,104100,0.0,0
2020-01-02,16.299308473861167,16.3903664123983,15.479790500598396,15.516214370727539,168400,0.0,0
2020-01-03,15.525315966660298,16.253777614543843,15.46157594153739,16.10808563232422,915000,0.0,0
2020-01-06,16.144510016205892,16.393097885718884,15.8167038787829,15.980606079101562,1044800,0.0,0
2020-01-07,15.579951870508985,15.980603955995683,15.488893946794576,15.962393760681152,256100,0.0,0
2020-01-08,15.889550218353982,16.017030289133245,15.534424434805635,15.661906242370605,1662500,0.0,0
2020-01-09,15.661904637046758,15.789384694759493,15.434260684396577,15.479788780212402,294100,0.0,0
2020-01-10,15.49800112106291,15.688311137023405,15.124665167835598,15.324991226196289,187700,0.0,0
2020-01-13,15.334096272479378,15.434260164039863,15.206616219064559,15.379624366760254,186500,0.0,0
2020-01-14,15.443364495862808,15.561740320634703,15.188404387342688,15.406942367553711,84300,0.0,0
2020-01-15,15.461577570740015,15.78027946672193,15.361415407900724,15.370519638061523,362700,0.0,0
2020-01-16,15.46157701057294,15.91686492068488,15.420601029191443,15.616374969482422,331900,0.0,0
2020-01-17,15.63458811566634,15.803044169176836,15.416050110272423,15.55263614654541,195500,0.0,0
2020-01-21,15.461578084264824,15.561741987216466,15.252146047898362,15.470684051513672,574500,0.0,0
2020-01-22,15.488896818491389,15.925972849213483,15.265804950868331,15.38873291015625,259400,0.0,0
2020-01-23,15.370518400546985,15.625480244162095,15.297672407626305,15.379624366760254,152200,0.0,0
2020-01-24,15.397837998548516,15.397837998548516,14.969867960005374,15.133771896362305,79100,0.0,0
2020-01-27,15.024501481491773,15.602717352981639,14.50092054293653,14.75132942199707,93900,0.0,0
2020-01-28,14.796857673287434,14.951655638417865,14.282382696278276,14.43262767791748,201000,0.0,0
2020-01-29,14.459944895607205,15.024501829855232,14.450838928508167,14.623847961425781,692500,0.0,0
2020-01-30,14.450838076003981,14.737669075559966,13.68595425266433,14.223194122314453,313700,0.0,0
2020-01-31,14.168561000008069,14.368887067306451,13.70416709524824,13.74059009552002,223100,0.0,0
2020-02-03,13.804330293037975,13.94091719697586,13.303513382051396,13.42188835144043,307900,0.0,0
2020-02-04,13.56758006646123,13.849858967230828,13.56758006646123,13.658638000488281,205300,0.0,0
2020-02-05,13.813435713634863,14.059290741564617,13.676849683495313,13.950021743774414,302700,0.0,0
2020-02-06,13.986444738777019,13.986444738777019,13.48562871615603,13.72237777709961,698900,0.0,0
2020-02-07,13.667743444442733,13.795223505129977,13.503839516824522,13.758800506591797,117200,0.0,0
2020-02-10,13.704166702890449,13.899940649393466,13.239772811426471,13.26708984375,108200,0.0,0
2020-02-11,13.303512536606116,13.70416638729075,13.303512536606116,13.44920539855957,112400,0.0,0
2020-02-12,13.549367508912093,13.754246535326637,13.47196853402854,13.7041654586792,175000,0.0,0
2020-02-13,13.731483729193469,13.868069759144024,13.613108764653015,13.695060729980469,147200,0.0,0
2020-02-14,13.704166566310043,13.886281560639876,13.61310863494873,13.61310863494873,138400,0.0,0
2020-02-18,13.567579675800856,13.931810533028692,13.540262643736426,13.840752601623535,251400,0.0,0
2020-02-19,14.031973812177432,14.76043380279065,13.849858814524127,14.204983711242676,583200,0.0,0
2020-02-20,14.204984406328903,14.496368416832356,14.159455437589527,14.26872444152832,497900,0.0,0
2020-02-21,14.22319481848996,14.423521750692018,13.886281854745885,14.059290885925293,327600,0.0,0
2020-02-24,13.695060569056043,13.740589534635506,13.394570611981504,13.55847454071045,396400,0.0,0
2020-02-25,13.585792304258275,13.886282277513368,12.666110449923437,12.738956451416016,1165200,0.0,0
2020-02-26,12.738955615263055,13.030340470500434,12.11976464321828,12.165292739868164,609900,0.0,0
2020-02-27,12.019600418276344,12.056023415637467,10.972438592849498,11.291139602661133,499400,0.0,0
2020-02-28,11.118131491353152,11.555207495423561,10.772112553934333,11.464150428771973,558800,0.0,0
2020-03-02,11.706481880740814,11.7344429729957,10.904922865919232,11.259099960327148,521000,0.29,0
2020-03-03,11.305702979926112,11.408227582939613,10.64395116860753,10.755796432495117,301700,0.0,0
2020-03-04,10.79307770595621,11.128613482660391,10.727834860480506,10.83035945892334,354700,0.0,0
2020-03-05,10.643950056586293,11.100651725297054,9.9915189743042,9.9915189743042,433200,0.0,0
2020-03-06,9.767828090702263,9.991519495646413,9.022193037112087,9.189960479736328,1426200,0.0,0
2020-03-09,7.14878318418197,7.5682031369017215,5.797318052599372,5.881202220916748,884300,0.0,0
2020-03-10,6.328583113310895,6.60819668499589,5.405859126730749,5.7973175048828125,844500,0.0,0
2020-03-11,5.68547283998404,5.769357009022186,5.1542076212319605,5.294013977050781,3008400,0.0,0
2020-03-12,5.1355668212550345,5.21479021667266,4.2594446968792115,4.855953216552734,949100,0.0,0
2020-03-13,5.312654811120558,5.9837272691268035,4.94915748895342,5.284693717956543,960800,0.0,0
2020-03-16,4.902555320002,5.126245833974608,4.529737352280774,4.585659980773926,535300,0.0,0
2020-03-17,4.678864732554959,4.786050112323411,4.1103172978142135,4.194201469421387,553500,0.0,0
2020-03-18,3.9518694243500185,3.991015576607525,2.991863605589304,3.047786235809326,1306500,0.0,0
2020-03-19,3.3553609882131505,4.06371520670679,2.91730015425366,3.5417699813842773,901300,0.0,0
2020-03-20,4.250123838777289,4.548378306991565,3.448565483216264,3.895946741104126,1701600,0.0,0
2020-03-23,3.877305928078039,3.877305928078039,3.029145367419358,3.196913480758667,603100,0.0,0
2020-03-24,3.374001798955897,3.5883721035543963,2.9359409736112543,3.0850679874420166,1436300,0.0,0
2020-03-25,3.26215648651123,3.588372046275643,2.7029297491388724,3.2621564865112305,2546500,0.0,0
2020-03-26,3.299438134866791,4.25012369161767,3.178272441901208,3.504487991333008,1302200,0.0,0
2020-03-27,3.532449353191918,3.688100868577524,3.140990510770263,3.2155542373657227,717800,0.0,0
2020-03-30,3.1503111566768767,3.159631594681735,2.8054545060635805,3.066426992416382,538800,0.0,0
2020-03-31,3.19691353710433,3.448565600440276,3.0757476136079496,3.243515729904175,556500,0.0,0
2020-04-01,3.1969133023680802,3.4765266608530694,3.0943882635196314,3.3180789947509766,319900,0.0,0
2020-04-02,3.448565477960919,3.895946735167007,3.448565477960919,3.5976924896240234,594000,0.0,0
2020-04-03,3.7468196904548448,3.905267361166071,3.215554271657545,3.7747812271118164,282300,0.0,0
2020-04-06,4.045074074628019,4.10099670238921,3.6815765497467363,3.7281787395477295,411600,0.0,0
2020-04-07,3.895946622831303,4.063714950548416,3.6722561117865378,3.7281787395477295,880100,0.0,0
2020-04-08,3.8400241171381637,3.989151573675396,3.5976925002529088,3.7468197345733643,494000,0.0,0
2020-04-09,3.858665326497803,4.855021439809641,3.808335000014696,4.287405967712402,856900,0.0,0
2020-04-13,4.753427985594493,5.126245962675808,4.371289792413761,4.678864479064941,657100,0.0,0
2020-04-14,4.66022328611074,5.172848025356331,4.66022328611074,4.9957594871521,460600,0.0,0
2020-04-15,4.893234840410864,4.893234840410864,4.250123922339124,4.464494228363037,623200,0.0,0
2020-04-16,4.483135280016039,4.557698790334492,4.106589375134415,4.343328475952148,382800,0.0,0
2020-04-17,4.548378354011799,5.2194503588893895,4.380610019467233,5.126245975494385,729800,0.0,0
2020-04-20,4.669544210279209,5.21945028694686,4.548378291319021,4.967798233032227,591500,0.0,0
2020-04-21,4.84663232149774,4.84663232149774,4.548378298287758,4.744107723236084,583600,0.0,0
2020-04-22,4.949157224077587,5.4897430702747325,4.7534278046705465,5.461781978607178,302700,0.0,0
2020-04-23,5.573627372058981,6.440428790571586,5.49906386652244,6.002367973327637,517600,0.0,0
2020-04-24,6.207417586064369,6.473050628903909,5.592268223678472,5.778676986694336,608800,0.0,0
2020-04-27,5.918483734130859,6.048969867204815,5.499063798462087,5.918483734130859,353300,0.0,0
2020-04-28,6.067611065378879,6.3285833262617235,5.539141370445723,5.825279235839844,546200,0.0,0
2020-04-29,5.965086334438601,6.213010039524054,5.825279536671767,6.095572471618652,658100,0.0,0
2020-04-30,6.18877664215109,6.5149921960817565,5.871881748486164,6.3565449714660645,1065900,0.0,0
2020-05-01,6.198097228528926,6.347224235534668,5.732074887202443,6.347224235534668,469800,0.0,0
2020-05-04,6.1701359287749975,6.524313028409872,6.011688255547103,6.235379219055176,583400,0.0,0
2020-05-05,6.291301795414515,7.03693774153336,6.291301795414515,6.524312973022461,428400,0.0,0
2020-05-06,6.4590698469732875,6.766644982534116,6.306214478589803,6.477710723876953,526700,0.0,0
2020-05-07,6.869169494213278,7.447037115167127,6.8505286175513325,7.1301422119140625,894600,0.0,0
2020-05-08,7.232666731889957,7.363152859072108,6.999655568276494,7.269948482513428,707100,0.0,0
2020-05-11,7.903738808256424,7.903738808256424,7.269949002339292,7.279269218444824,675900,0.0,0
2020-05-12,7.45635763022648,7.620397163877434,7.311890505590081,7.474998950958252,481700,0.0,0
2020-05-13,7.344512267925155,7.521600368021558,6.7107215939372376,7.3165507316589355,693100,0.0,0
2020-05-14,7.139462262512667,7.526260777605963,7.036937665465596,7.251307964324951,783700,0.0,0
2020-05-15,7.425571917989271,7.890274797523008,7.309396198105837,7.696648597717285,796200,0.29,0
2020-05-18,8.08390149509353,8.597011128390438,8.08390149509353,8.509879112243652,1040800,0.0,0
2020-05-19,8.558286615643286,8.881642333533165,8.316253627297188,8.616374015808105,860600,0.0,0
2020-05-20,8.810001120318658,8.998786555246925,8.72286909703405,8.974583625793457,873300,0.0,0
2020-05-21,9.119802213155575,9.168208990908107,8.810000312791349,8.98426342010498,493300,0.0,0
2020-05-22,8.945538842291269,9.052033945857334,8.519561197874685,8.9649019241333,594700,0.0,0
2020-05-26,9.390878875974272,9.521576898921364,8.940697412455949,8.98426342010498,451500,0.0,0
2020-05-27,9.090758896984653,9.129484136153897,8.432428907824978,8.587329864501953,549900,0.0,0
2020-05-28,8.59701137510386,8.848725890466506,8.20007744418412,8.345296859741211,375800,0.0,0
2020-05-29,8.258164466099219,8.413065415201563,8.03549458258522,8.141988754272461,554900,0.0,0
2020-06-01,8.229121567415742,8.674462300936602,7.997737721356048,8.432429313659668,506900,0.0,0
2020-06-02,8.5195607381224,9.042351916971963,8.5195607381224,8.935856819152832,598600,0.0,0
2020-06-03,9.148846362057375,9.371517181396484,8.882610456201467,9.371517181396484,509200,0.0,0
2020-06-04,9.352154126617977,9.671637583866477,9.284385188196339,9.613550186157227,844200,0.0,0
2020-06-05,9.913670108082531,10.43646127994244,9.826538092225464,10.184747695922852,725600,0.0,0
2020-06-08,10.59136241927337,11.118994370641193,10.407417767304846,10.73658275604248,598900,0.0,0
2020-06-09,10.542956822965497,10.72690147945864,9.884626829296813,10.513912200927734,996900,0.0,0
2020-06-10,10.455824430622458,10.649450620891253,9.884626476867636,10.310604095458984,992400,0.0,0
2020-06-11,9.206934618040918,9.942715085822664,9.197253077424243,9.487692832946777,776800,0.0,0
2020-06-12,9.836220152393462,10.249612526253413,9.177890151816994,9.497374534606934,705100,0.0,0
2020-06-15,9.052034023976969,10.146022305581385,8.984264160227553,9.93303394317627,507500,0.0,0
2020-06-16,10.426780895893582,10.51294439033566,9.710362595776278,10.32028579711914,496200,0.0,0
2020-06-17,10.339648893659785,10.359011051377237,9.57482473652878,10.02016544342041,373500,0.0,0
2020-06-18,9.923352455354495,10.320286405843463,9.545780663695867,9.574825286865234,191700,0.0,0
2020-06-19,9.933033943991523,9.962077643725047,9.1972534466701,9.632912635803223,999200,0.0,0
2020-06-22,9.584505461737269,10.116978192563234,9.410242347186657,10.087934494018555,957800,0.0,0
2020-06-23,10.19442901564378,10.223473638453271,9.89430863287285,10.049209594726562,295000,0.0,0
2020-06-24,9.79749456251227,9.855582881839418,8.85840637582054,9.177889823913574,353400,0.0,0
2020-06-25,8.945538281113095,9.303746963176264,8.761593631565926,9.11012077331543,309900,0.0,0
2020-06-26,8.984263778327534,8.984263778327534,8.325934713804513,8.645418167114258,302600,0.0,0
2020-06-29,8.66477997953375,9.148845910494098,8.461472251599103,8.98426342010498,244000,0.0,0
2020-06-30,8.897132120175645,9.497374735317228,8.790637939183462,9.39087963104248,281000,0.0,0
2020-07-01,9.410242226546515,9.555461640690721,9.05203353814596,9.119802474975586,747700,0.0,0
2020-07-02,9.158527359498798,9.507054493937856,9.13916427927761,9.216615676879883,299900,0.0,0
2020-07-06,9.419922761209707,9.419922761209707,8.848725726840259,9.294066429138184,419000,0.0,0
2020-07-07,8.238802423284508,9.071395497889785,8.229120883010813,8.868087768554688,374000,0.0,0
2020-07-08,8.790637950461166,9.071396176421262,8.519561265498936,8.548604965209961,295000,0.0,0
2020-07-09,8.538923382897783,8.548604923848805,8.006451556547471,8.064538955688477,359800,0.0,0
2020-07-10,8.132307777592231,8.316253359858077,7.909637878650211,7.9677252769470215,450500,0.0,0
2020-07-13,8.035494966090782,8.074220205214587,7.415890216827393,7.415890216827393,633200,0.0,0
2020-07-14,7.425571928012095,7.735373848119416,7.328758827978557,7.3965277671813965,402800,0.0,0
2020-07-15,7.628879306560961,8.050016156294163,7.425571575326224,7.793461799621582,417700,0.0,0
