Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17,31.31460433422349,32.11904939192896,30.686133530853223,31.071598052978516,147500,0.0,0
2008-11-18,30.719650925766953,31.758723999100695,29.747616268517532,31.666547775268555,185000,0.0,0
2008-11-19,30.669378835323712,31.004564596070725,27.024248870899484,28.189014434814453,265600,0.0,0
2008-11-20,27.652711767899365,27.652711767899365,23.57184117648272,23.881887435913086,341600,0.0,0
2008-11-21,24.300871182936643,25.57457240094077,22.817679696114094,25.247766494750977,416000,0.0,0
2008-11-24,25.155592186444782,27.191837881242215,25.07179575818421,26.831514358520508,972800,0.0,0
2008-11-25,27.007483819347854,30.81182769174685,26.973964610715907,30.242013931274414,1645900,0.0,0
2008-11-26,29.957111119832323,34.3564071584091,27.98790369547758,32.01011657714844,406400,0.0,0
2008-11-28,31.84251275433743,34.314497936421766,30.836959080676532,34.021209716796875,596600,0.0,0
2008-12-01,33.183256162495056,37.62445226616204,30.208495086758507,30.50178337097168,2340500,0.0,0
2008-12-02,31.364892543358334,31.741975777634277,28.918043820499033,30.250402450561523,1194900,0.0,0
2008-12-03,29.81466152829073,31.339750682035948,28.51581908934398,31.163776397705078,1013800,0.0,0
2008-12-04,31.105111974742456,31.105111974742456,28.28118424986858,30.23363494873047,1055900,0.0,0
2008-12-05,29.504610855216455,31.84252319372127,28.99345405039267,31.700071334838867,697300,0.0,0
2008-12-08,31.926314374136197,33.17487773135085,31.09673473386671,31.750343322753906,997900,0.0,0
2008-12-09,30.9626664475549,32.8229381059398,29.931974572844396,31.457063674926758,677000,0.0,0
2008-12-10,31.44867380420219,32.73075624659886,30.73640826686756,32.22797775268555,735400,0.0,0
2008-12-11,31.834136695376166,32.470985586847995,30.769925945457853,31.34811782836914,1128300,0.0,0
2008-12-12,30.593973727054,32.62184227021175,30.11633591578092,31.77549934387207,679200,0.0,0
2008-12-15,31.75872108718604,31.951451720905837,29.546501507752968,29.88168716430664,631100,0.0,0
2008-12-16,30.066057360684074,32.269893646240234,29.663836253093187,32.269893646240234,866700,0.0,0
2008-12-17,31.951453677318476,32.85644989091931,31.18890929870663,31.842517852783203,776900,0.0,0
2008-12-18,31.783866272588792,33.744695466611816,31.406783120552046,32.42071533203125,726400,0.0,0
2008-12-19,32.82293979932316,33.929051562235344,31.901183726226154,33.35923767089844,1196600,0.0,0
2008-12-22,33.68602909973117,34.255842772199934,32.28663272286705,32.923484802246094,505300,0.0,0
2008-12-23,32.73076993737072,33.543590234851145,32.026882308720744,32.83970260620117,365200,0.0,0
2008-12-24,32.6888554367953,34.26422292669127,32.11904492843364,34.09663009643555,183900,0.0,0
2008-12-26,34.35640845816982,34.35640845816982,32.78104054114634,33.56034469604492,187500,0.0,0
2008-12-29,33.375992994628085,34.73348911605016,33.26705715382365,34.44020080566406,377800,0.0,0
2008-12-30,33.88714163553288,35.4960284151983,33.88714163553288,35.38709259033203,463200,0.0,0
2008-12-31,35.88988164666639,36.03233352391972,34.96812235950876,35.881500244140625,566200,0.0,0
2009-01-02,35.881479857776924,35.99879385393696,34.19718011928401,35.144073486328125,311800,0.0,0
2009-01-05,35.001628815869495,36.09097739757509,33.996075049461524,35.89824676513672,677500,0.0,0
2009-01-06,36.00718357017634,36.04908097897465,34.951350967681414,35.25301742553711,718500,0.0,0
2009-01-07,34.498859501145326,35.286545039136655,33.80335339898225,33.8284912109375,509700,0.0,0
2009-01-08,33.845238157844186,34.733477807975774,33.77820295218221,34.10500717163086,715700,0.0,0
2009-01-09,34.10501968277401,34.14691710125333,33.275436731983646,33.53520584106445,612400,0.0,0
2009-01-12,33.51844572679723,34.18881400201956,31.13025774739016,31.674930572509766,680300,0.0,0
2009-01-13,31.75872351414961,32.45422948928233,30.627474234257736,31.951454162597656,745100,0.0,0
2009-01-14,31.038079944974697,31.92631666613846,31.038079944974697,31.2978458404541,602700,0.0,0
2009-01-15,30.610710796544673,33.76982378783359,30.610710796544673,33.03241729736328,813500,0.0,0
2009-01-16,33.66089731052469,34.35640658800029,32.554788866343785,33.20840072631836,563500,0.0,0
2009-01-20,33.68604254012228,34.92622479367826,30.929149289023954,30.98780632019043,920600,0.0,0
2009-01-21,31.6078883989404,33.91228103637695,31.23918353114743,33.91228103637695,707200,0.0,0
2009-01-22,32.965383412253935,33.25029025889378,30.820202261285296,31.901172637939453,1132400,0.0,0
2009-01-23,31.004559756982363,32.11904952043726,30.811829093432504,31.197290420532227,1038600,0.0,0
2009-01-26,31.6581717676195,32.5296521457578,30.644239525888214,31.406784057617188,747200,0.0,0
2009-01-27,30.091173597763532,30.593948822488915,29.03534434721346,29.80626678466797,1843500,0.0,0
2009-01-28,29.24484517525782,31.741968998316043,29.24484517525782,31.674930572509766,1060400,0.0,0
2009-01-29,31.096728818528117,31.348116443621148,29.906822704789388,30.015758514404297,590000,0.0,0
2009-01-30,29.982246274824863,31.18891227000575,29.496230512985314,29.85655403137207,557700,0.0,0
2009-02-02,29.219701768446626,31.088354580716615,28.74206421177782,30.920764923095703,700300,0.0,0
2009-02-03,30.83676152489239,31.416370385363265,30.09755514725758,30.131153106689453,760300,0.09,0
2009-02-04,30.14796070035242,30.46716542207037,28.837547050618703,29.05594825744629,665200,0.0,0
2009-02-05,28.803945878988582,29.46755459895502,27.720332126797935,29.05594825744629,935800,0.0,0
2009-02-06,28.97195051159018,29.627157381208818,28.131940389767593,29.492755889892578,897400,0.0,0
2009-02-09,29.76154991787205,30.357956155867186,29.005539753946277,30.131153106689453,514500,0.0,0
2009-02-10,29.996752574287807,29.996752574287807,27.762326382292777,27.92193031311035,1020100,0.0,0
2009-02-11,28.232734146983333,28.585536778066917,27.60272670200531,28.148731231689453,1076900,0.0,0
2009-02-12,27.669924137733613,29.48434534013609,27.669924137733613,29.249143600463867,1102600,0.0,0
2009-02-13,29.17354511781894,29.610350675429327,28.80394189417184,29.240747451782227,833700,0.0,0
2009-02-17,28.157129012773503,30.215153673316188,27.728722218306846,27.7623233795166,622700,0.0,0
2009-02-18,27.837925036019776,28.182328935453853,26.897114930996988,27.048316955566406,708000,0.0,0
2009-02-19,27.27511364018785,27.401113161728944,26.031898173373083,26.040298461914062,732300,0.0,0
2009-02-20,25.225504372546887,25.830311079572084,23.713485201695672,25.12470245361328,1100300,0.0,0
2009-02-23,25.2926970036153,25.385096997286745,23.46987557170022,23.553876876831055,1077300,0.0,0
2009-02-24,23.64627705450988,25.158295752056016,23.495075024536103,25.040693283081055,1321300,0.0,0
2009-02-25,24.855893425969057,25.023896049257342,23.28507418545638,23.94868278503418,649100,0.0,0
2009-02-26,24.27628476163576,24.704689984758893,23.23467272200354,23.713478088378906,669000,0.0,0
2009-02-27,23.495072912931082,23.822677815828197,21.63025178263463,22.8482666015625,916300,0.0,0
2009-03-02,22.26025796818184,22.52906082691869,21.87385425929547,22.34425926208496,1772900,0.0,0
2009-03-03,22.335865926823868,22.579467992578692,20.823848574561584,20.958250045776367,1598800,0.0,0
2009-03-04,21.2018510962911,22.445065446593116,20.7230456777418,21.899059295654297,869300,0.0,0
2009-03-05,21.764655300817335,21.764655300817335,19.34542761382879,19.580629348754883,1061900,0.0,0
2009-03-06,19.563833112763824,20.017437666725993,17.976213168416535,18.81622314453125,1582200,0.0,0
2009-03-09,18.581016601774124,19.026220749306,17.86700798512026,18.13581085205078,874200,0.0,0
2009-03-10,18.337416693884848,20.15183801313143,18.23661479739702,20.11823844909668,1283100,0.0,0
2009-03-11,20.185444489203682,20.437446893425605,19.505035113858508,20.210643768310547,901500,0.0,0
2009-03-12,19.983830298988327,22.12585426094235,19.580624450201935,21.999853134155273,1060600,0.0,0
2009-03-13,21.77305635490914,22.907070023827767,21.77305635490914,22.730667114257812,756100,0.0,0
2009-03-16,23.00787277212299,24.21748758839452,22.655068517468457,23.117074966430664,1347800,0.0,0
2009-03-17,23.28506931438515,24.2426815032959,22.697063460266317,24.2426815032959,806500,0.0,0
2009-03-18,23.51187869287426,24.629091880563383,23.276675326237445,24.35188865661621,1574900,0.0,0
2009-03-19,24.20068745555585,24.956696128999894,23.478279950892038,23.587480545043945,1023600,0.0,0
2009-03-20,23.797480322158304,24.41068716255144,23.419475227564327,23.427875518798828,1391300,0.0,0
2009-03-23,24.536695521316712,25.721111297607425,24.0662902895948,25.721111297607422,1169700,0.0,0
2009-03-24,25.12470151261178,25.998312770009637,24.66269660676735,25.368305206298828,1339300,0.0,0
2009-03-25,25.653900177341576,27.191116452030602,25.52789742501717,27.05671501159668,1659800,0.0,0
2009-03-26,27.342319034673803,27.896725388399037,26.79631297142217,27.83792495727539,1113200,0.0,0
2009-03-27,27.804329107222674,28.476339655961752,27.15752424129455,27.627927780151367,775000,0.0,0
2009-03-30,26.754314708014512,26.972717466706708,25.964704980772222,26.132707595825195,855500,0.0,0
2009-03-31,26.384705210304585,27.426318674346827,26.267104362057495,27.207914352416992,1086300,0.0,0
2009-04-01,26.745913045717916,27.938725463107403,26.132706255940942,27.577524185180664,729000,0.0,0
2009-04-02,28.165533002116867,28.451136517389042,26.779516885173564,28.21593475341797,1061700,0.0,0
2009-04-03,28.19072748224687,28.74513377173907,27.52711903144147,28.7031307220459,649700,0.0,0
2009-04-06,28.341928281087146,29.01393539056411,28.2159255461428,28.61073112487793,535100,0.0,0
2009-04-07,28.115134480018572,29.400348697686063,27.594325995931865,27.60272789001465,651900,0.0,0
2009-04-08,28.299927228578742,29.55994184933371,27.60272080470676,28.47633171081543,687000,0.0,0
2009-04-09,29.232343734686495,30.02195508759045,28.03112932727101,29.803550720214844,1076400,0.0,0
2009-04-13,29.761552076841223,30.03035499809587,28.95514331307728,29.86235237121582,722800,0.0,0
2009-04-14,29.618749377802196,29.988355805992917,27.896729624043402,28.047931671142578,667200,0.0,0
2009-04-15,27.795927463556666,28.761940121426345,27.115518297235838,28.661136627197266,677600,0.0,0
2009-04-16,28.86273542546173,29.03913670331553,28.19912695614555,28.47633171081543,732200,0.0,0
2009-04-17,28.299932645749788,28.451134685534097,26.787915452290182,26.888715744018555,1659000,0.0,0
2009-04-20,25.99830856306597,26.34271251398909,24.704692472522083,24.75509262084961,1362200,0.0,0
2009-04-21,24.335088962666347,26.468715117642414,24.24268895276644,26.39311408996582,1235200,0.0,0
2009-04-22,25.66229790675651,26.359505953782943,25.250693310530448,25.628698348999023,937100,0.0,0
2009-04-23,26.09070712495805,26.099107416246678,24.93989445567566,25.796703338623047,746500,0.0,0
2009-04-24,25.65390204172832,25.679101312271307,23.46147578175504,25.343097686767578,1174000,0.0,0
2009-04-27,24.76349785520376,25.10790187486724,23.881487873566495,24.864299774169922,1290800,0.0,0
2009-04-28,24.141882739856992,26.6283127128392,23.730278108294698,25.66230010986328,701700,0.0,0
2009-04-29,26.05710879845029,26.88031815749762,25.838706021157606,26.737516403198242,755300,0.0,0
2009-04-30,26.92231003062776,27.3003150335067,26.49390649695342,26.703908920288086,613500,0.0,0
2009-05-01,26.22510671203681,26.653511924072422,25.58669903932834,25.71270179748535,766300,0.0,0
2009-05-04,26.21819658659185,26.268745357502702,25.21563658984731,25.56105613708496,1279800,0.09,0
2009-05-05,25.342010386201977,25.628456111602464,24.752268808750028,25.10611343383789,1255800,0.0,0
2009-05-06,25.653725611747237,26.79108159084892,24.625890610836276,26.71525764465332,1119800,0.0,0
2009-05-07,27.936864816641982,28.113786290150042,26.748958444208387,26.9932804107666,1021400,0.0,0
2009-05-08,27.48192119906513,28.93942311969473,26.833207520990285,28.880449295043945,1189800,0.0,0
2009-05-11,27.82734143686336,28.32440883924412,25.712700719920978,27.060678482055664,1131900,0.0,0
2009-05-12,27.422951423737423,28.433936474485712,27.22075634188749,28.11379051208496,1360000,0.0,0
2009-05-13,28.012695478937264,28.5013395291797,27.818923835720387,28.096942901611328,1382100,0.0,0
2009-05-14,28.088518286636226,28.846757914769157,28.063244703642805,28.509761810302734,893400,0.0,0
2009-05-15,28.42551118071638,28.956275646631692,27.76836917260799,28.155912399291992,991800,0.0,0
2009-05-18,28.695109636693072,30.27898295226534,28.425514041964473,30.034664154052734,1045500,0.0,0
2009-05-19,29.75664493911121,30.186315171759095,29.225877151536373,29.242727279663086,656500,0.0,0
2009-05-20,29.840891083508875,30.447482814669183,29.487048049554158,29.604995727539062,1017300,0.0,0
2009-05-21,29.10792882382766,29.335400727750468,28.358115814878346,28.888883590698242,753700,0.0,0
2009-05-22,28.973117928757077,29.47861189153659,28.8214700613064,29.02366828918457,529700,0.0,0
2009-05-26,28.711960345195404,30.026238092684576,28.58558600155234,30.01781463623047,764000,0.0,0
2009-05-27,30.34637865844715,31.298389759548723,29.95040878526201,30.194730758666992,1433200,0.0,0
2009-05-28,30.49801957006762,30.801315300132313,29.6386827394949,30.514869689941406,759000,0.0,0
2009-05-29,30.540156237165068,30.98667335510254,29.94199118977089,30.98667335510254,769400,0.0,0
2009-06-01,31.39106636724226,31.702788892664547,30.666530196976304,31.475317001342773,840900,0.0,0
2009-06-02,31.551142025004,32.44417627963732,31.542715354394335,32.065059661865234,567200,0.0,0
2009-06-03,31.77018338415825,31.888131047663563,31.146744815963647,31.35736656188965,561700,0.0,0
2009-06-04,31.466884044486815,31.87128057971182,31.214138620345512,31.820730209350586,613400,0.0,0
2009-06-05,32.17458050643913,32.35150523618245,31.525865067602066,31.97238540649414,571400,0.0,0
2009-06-08,31.879718684109186,32.18301461798435,31.079355128346158,31.40792465209961,531500,0.0,0
2009-06-09,31.61010798480449,31.61010798480449,30.927692458013873,31.256261825561523,393800,0.0,0
2009-06-10,31.483734856127736,31.728056830798895,30.71707189830264,30.893993377685547,430800,0.0,0
2009-06-11,30.94455383034624,31.129902038939637,30.6665347312897,30.843456268310547,496400,0.0,0
2009-06-12,30.750765749810164,30.801316110761917,29.91670247018136,30.304248809814453,278700,0.0,0
2009-06-15,29.866160564057925,30.051505492408847,29.023673683344484,29.175321578979492,742500,0.0,0
2009-06-16,29.47020142225768,29.706096806244233,28.669837951660156,28.669837951660156,437300,0.0,0
2009-06-17,28.543455368623984,29.537590108408434,28.543455368623984,28.95627212524414,413200,0.0,0
2009-06-18,29.015256886684835,29.604998546599194,28.703537534637306,29.394376754760742,472700,0.0,0
2009-06-19,29.402803131212057,30.16946631725951,29.377526331038244,29.97569465637207,820300,0.0,0
2009-06-22,29.655538370743475,29.908283788158627,28.947849273681637,28.94784927368164,498100,0.0,0
2009-06-23,29.158485868885425,29.470205268960726,28.442369737999904,28.627717971801758,430300,0.0,0
2009-06-24,28.914155185289587,29.10792682036829,28.51818524491878,28.83833122253418,392600,0.0,0
2009-06-25,28.71196107097798,29.402800215668197,28.282290862796785,29.385950088500977,404400,0.0,0
2009-06-26,29.360670258789792,29.58814213130675,29.074224554194306,29.46177101135254,440600,0.0,0
2009-06-29,29.48705963884866,29.83247935177894,29.284861244380824,29.739805221557617,286400,0.0,0
2009-06-30,29.63869050029984,29.992533468806904,29.09949937847998,29.411218643188477,838400,0.0,0
2009-07-01,29.73979234554194,30.363234179213425,29.56287083562831,30.33795738220215,333100,0.0,0
2009-07-02,29.731366770463314,29.81561418427601,28.56031036376953,28.56031036376953,547800,0.0,0
2009-07-06,28.543461651678527,29.714518116361628,28.543461651678527,29.65554428100586,436400,0.0,0
2009-07-07,29.562874279680987,29.748222481468986,29.040533145536134,29.082656860351562,331600,0.0,0
2009-07-08,29.082655414848222,29.453348586166122,28.004272942771944,28.273868560791016,515400,0.0,0
2009-07-09,28.644558754294685,28.720382714844664,27.810495188244904,28.063243865966797,265400,0.0,0
2009-07-10,27.945295122253246,28.105369725574068,26.841639095566837,27.490354537963867,348400,0.0,0
2009-07-13,27.84419081553847,28.91414954165365,27.785216990887687,28.880449295043945,428100,0.0,0
2009-07-14,28.8046334793106,28.905734247682837,28.349692876968785,28.829910278320312,322300,0.0,0
2009-07-15,28.973125751618063,29.7987625785349,28.973125751618063,29.773488998413086,1161700,0.0,0
2009-07-16,29.343819045102915,30.36322738024255,29.074220291627572,30.127328872680664,373400,0.0,0
2009-07-17,30.245288535353534,30.245288535353534,29.80719485248166,30.051513671875,278500,0.0,0
2009-07-20,30.085215392578316,30.784481270587605,29.925143990859368,30.540159225463867,363000,0.0,0
2009-07-21,30.936130372607245,31.15517562599017,30.742358706274857,30.843456268310547,452800,0.0,0
2009-07-22,30.868725842211997,31.281545922091382,30.776051749963575,31.079347610473633,378300,0.0,0
2009-07-23,31.222570801479332,32.157728714525405,31.146746839466623,32.107181549072266,482200,0.0,0
2009-07-24,31.736473685061032,32.393615522115375,31.72805023181821,32.300941467285156,482300,0.0,0
2009-07-27,32.309365313296546,33.084454788163775,32.20826780399452,33.05075454711914,470000,0.0,0
2009-07-28,35.552949786715224,35.814118683289436,34.2133954131648,34.83683395385742,1076600,0.0,0
2009-07-29,34.96321853911563,35.16541687969368,34.48300109580555,34.87054443359375,461100,0.0,0
2009-07-30,35.52911303190192,35.52911303190192,34.44837741250412,34.65945816040039,659300,0.09,0
2009-07-31,34.667897299725944,35.225150250594126,34.40615605733481,35.039398193359375,406200,0.0,0
2009-08-03,35.461561920097644,36.035701751708984,35.26736803894032,36.035701751708984,470700,0.0,0
2009-08-04,35.95971216175258,36.55073883134934,35.72330278224836,35.94282531738281,381300,0.0,0
2009-08-05,36.06103967582607,36.55919044537152,35.40246867301033,36.06948471069336,263200,0.0,0
2009-08-06,36.246790544031924,36.5338605237241,35.326478246269076,35.436241149902344,380100,0.0,0
2009-08-07,36.05258202645279,36.31432001730785,35.57976012751213,36.23833084106445,355100,0.0,0
2009-08-10,35.92593896407783,36.474750140669904,35.84150796191118,36.213008880615234,252200,0.0,0
2009-08-11,35.90905403216371,36.204568997160074,35.41934839600778,35.647315979003906,415600,0.0,0
2009-08-12,35.545994237024786,37.00667574734351,35.42778954158544,36.83781051635742,234000,0.0,0
2009-08-13,36.837814055801175,36.837814055801175,36.145469440989245,36.753379821777344,207800,0.0,0
2009-08-14,36.525409048818396,36.626730120846936,36.179236771478614,36.58451461791992,270700,0.0,0
2009-08-17,36.12012593174639,36.34809345896316,35.5206575569369,36.052581787109375,336300,0.0,0
2009-08-18,36.14546895948948,36.31433098361431,35.892169481628926,36.13702392578125,341200,0.0,0
2009-08-19,35.74863940638921,35.95972017680463,35.377138409959365,35.689537048339844,555400,0.0,0
2009-08-20,35.73174967025513,35.95971727037885,35.4868952233626,35.71486282348633,482800,0.0,0
2009-08-21,36.0694822196167,36.930692128886975,35.89217192885748,36.88003158569336,300400,0.0,0
2009-08-24,36.888464530021885,37.6061408922808,36.491634976677595,36.939125061035156,372600,0.0,0
2009-08-25,37.39506067201934,37.513265358443576,36.90535186159192,37.378173828125,287200,0.0,0
2009-08-26,37.19242292642765,37.19242292642765,36.65205678829537,36.972900390625,333600,0.0,0
2009-08-27,37.06578368989975,37.06578368989975,36.170800085167066,36.88003158569336,226100,0.0,0
2009-08-28,37.09110030729506,37.09110030729506,36.162346529510764,36.44097137451172,203300,0.0,0
2009-08-31,36.00191895175355,36.61827412836244,36.00191895175355,36.34809112548828,352100,0.0,0
2009-09-01,36.12012731930979,36.65205156991627,34.83675631354897,34.88741683959961,598900,0.0,0
2009-09-02,34.71855058301921,35.402453170115656,34.524356736992345,34.68478012084961,672900,0.0,0
2009-09-03,34.82832070457838,34.90430989676728,34.0684287826894,34.59191131591797,433900,0.0,0
2009-09-04,34.5834786477307,34.81144630580341,34.439945244965024,34.617252349853516,244000,0.0,0
2009-09-08,34.71010971069336,34.86208806748853,34.43992668102101,34.71010971069336,363700,0.0,0
2009-09-09,34.583463072680665,35.34335492403055,34.34705370596562,35.2082633972168,451600,0.0,0
2009-09-10,35.19137601572894,36.77025881513229,34.862090625457036,36.567623138427734,649900,0.0,0
2009-09-11,36.69427740824721,37.479498068780245,36.57607270164425,37.43728256225586,563600,0.0,0
2009-09-14,37.26841446775912,38.197171644515684,37.074220575915334,37.97764587402344,524400,0.0,0
2009-09-15,38.070511818904066,38.30692115135975,37.46259842592018,37.48793029785156,503000,0.0,0
2009-09-16,37.58082580566406,37.80035165062574,37.276872146300825,37.58082580566406,825400,0.0,0
2009-09-17,37.690575016816446,38.54334297835828,37.54704166495801,37.95231628417969,446200,0.0,0
2009-09-18,38.163405116927294,38.408259591191474,37.9438793052294,38.22250747680664,434800,0.0,0
2009-09-21,37.92698403300706,38.129622951042414,37.513267605737866,37.690574645996094,265100,0.0,0
2009-09-22,38.02830516671068,38.087407513563306,37.60614370585688,38.036746978759766,339600,0.0,0
2009-09-23,38.20561291710975,38.66154807630362,38.0283058732576,38.04519271850586,551000,0.0,0
2009-09-24,38.00297322466577,38.38291918295935,37.65680095618414,37.690574645996094,401500,0.0,0
2009-09-25,37.53859226831624,38.05362971021778,36.75337177834111,36.82936096191406,401100,0.0,0
2009-09-28,37.09954549438134,38.40824851059319,37.023556307767976,38.146507263183594,567500,0.0,0
2009-09-29,38.146507263183594,38.661544725692345,38.01141573374164,38.146507263183594,297700,0.0,0
2009-09-30,38.36602289430457,38.46734393880036,37.48792972118981,37.65679168701172,295800,0.0,0
2009-10-01,37.68213997411479,37.88477570970999,36.43254220182125,36.55074691772461,435100,0.0,0
2009-10-02,36.2720878406899,36.69424902101683,35.98501810923422,36.12010955810547,290700,0.0,0
2009-10-05,36.17923519786193,37.15020782713287,35.9006103139933,37.06577682495117,233700,0.0,0
2009-10-06,37.46262083305144,38.509583055972904,37.46262083305144,38.26472854614258,330400,0.0,0
2009-10-07,38.17183541015923,38.332258813560244,37.57236695754512,37.87632369995117,245900,0.0,0
2009-10-08,38.1296221514839,38.95705820950771,37.75812123385166,38.35758972167969,386900,0.0,0
2009-10-09,38.357584384180804,38.83884811401367,37.99452532892642,38.83884811401367,158500,0.0,0
2009-10-12,39.024596343725605,39.185016497714244,38.73752649601638,39.00770950317383,487100,0.0,0
2009-10-13,39.04149308641028,39.23568697075606,38.63621525204758,39.15125274658203,433700,0.0,0
2009-10-14,39.37922256897508,40.09689902166701,39.2610178692188,39.97869110107422,389700,0.0,0
2009-10-15,39.83515269696237,40.2066535949707,39.60718513880859,40.2066535949707,240400,0.0,0
2009-10-16,39.826698992721724,41.41402652192046,39.792928533591414,40.94120788574219,779900,0.0,0
2009-10-19,40.87366052581078,41.0425257048039,40.37551001924053,40.94120788574219,596000,0.0,0
2009-10-20,40.94965401942056,41.126961026710255,40.31641194695529,40.53593444824219,298300,0.0,0
2009-10-21,40.56971344089914,41.11852459718976,39.70006191157466,39.70850372314453,572400,0.0,0
2009-10-22,39.75072782371088,40.76391283270964,39.311679483421,40.59505081176758,422000,0.0,0
2009-10-23,40.8398979759716,41.39715096393269,40.62881724991307,40.85678482055664,658000,0.0,0
2009-10-26,40.98342016229657,41.709538120456614,39.53118424597647,39.674720764160156,979900,0.0,0
2009-10-27,40.48528510760204,42.08949674090889,40.16444149260612,40.966548919677734,840600,0.0,0
2009-10-28,41.08475397954144,41.08475397954144,39.640962530484614,39.8604850769043,627500,0.0,0
2009-10-29,40.2826427691444,40.52749717088583,39.7591634991879,40.375518798828125,536100,0.0,0
2009-10-30,40.21510273274,40.30797877193274,38.77975308348055,38.92328643798828,662700,0.0,0
2009-11-02,38.98238717895563,39.480537824309,37.749676504296886,38.27315902709961,723100,0.0,0
2009-11-03,38.07896498578954,38.99083534722465,37.98609216379438,38.9486198425293,646500,0.0,0
