Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-15,0.0,0.029132273889357043,0.028221890330314636,0.028221890330314636,11200,0.0,0.0
1973-05-16,0.0,0.028525360176960626,0.02731151506304741,0.02731151506304741,12800,0.0,0.0
1973-05-17,0.0,0.02731151506304741,0.02731151506304741,0.02731151506304741,3200,0.0,0.0
1973-05-18,0.0,0.026704596572144086,0.025490751273410266,0.026097673922777176,16000,0.0,0.0
1973-05-21,0.0,0.0254907481945478,0.023669980466365814,0.023669980466365814,20800,0.0,0.0
1973-05-22,0.0,0.02458035759627819,0.02306305157181657,0.02458035759627819,38400,0.0,0.0
1973-05-23,0.0,0.024580364330456808,0.023669980466365814,0.023669980466365814,16000,0.0,0.0
1973-05-24,0.0,0.023366519323501145,0.02306305803358555,0.02306305803358555,9600,0.0,0.0
1973-05-25,0.0,0.024883808568120003,0.023063042087525857,0.024883808568120003,16000,0.0,0.0
1973-05-29,0.0,0.024883808568120003,0.024883808568120003,0.024883808568120003,1600,0.0,0.0
1973-05-30,0.0,0.024276908487081528,0.024276908487081528,0.024276908487081528,4800,0.0,0.0
1973-05-31,0.0,0.024276908487081528,0.024276908487081528,0.024276908487081528,12800,0.0,0.0
1973-06-01,0.0,0.0245803575727004,0.023973435163497925,0.023973435163497925,4800,0.0,0.0
1973-06-04,0.0,0.023973435163497925,0.023366512754295445,0.023973435163497925,16000,0.0,0.0
1973-06-05,0.0,0.02366996638767131,0.023366505280137062,0.023366505280137062,4800,0.0,0.0
1973-06-06,0.0,0.023366519323501145,0.02306305803358555,0.02306305803358555,11200,0.0,0.0
1973-06-07,0.0,0.02366996638767131,0.023366505280137062,0.023366505280137062,11200,0.0,0.0
1973-06-08,0.0,0.023669980466365814,0.023669980466365814,0.023669980466365814,6400,0.0,0.0
1973-06-11,0.0,0.023669980466365814,0.023366519178335484,0.023669980466365814,4800,0.0,0.0
1973-06-12,0.0,0.023669980466365814,0.023669980466365814,0.023669980466365814,1600,0.0,0.0
1973-06-13,0.023669980466365814,0.023669980466365814,0.023669980466365814,0.023669980466365814,0,0.0,0.0
1973-06-14,0.0,0.023669980613416745,0.02306305803358555,0.02306305803358555,24000,0.0,0.0
1973-06-15,0.0,0.02306305803358555,0.02306305803358555,0.02306305803358555,4800,0.0,0.0
1973-06-18,0.0,0.02306305803358555,0.02306305803358555,0.02306305803358555,1600,0.0,0.0
1973-06-19,0.02306305803358555,0.02306305803358555,0.02306305803358555,0.02306305803358555,0,0.0,0.0
1973-06-20,0.0,0.022759588435292244,0.022759588435292244,0.022759588435292244,3200,0.0,0.0
1973-06-21,0.0,0.023366510793566705,0.022759588435292244,0.022759588435292244,8000,0.0,0.0
1973-06-22,0.022759588435292244,0.022759588435292244,0.022759588435292244,0.022759588435292244,0,0.0,0.0
1973-06-25,0.0,0.02306305818461083,0.022456135600805283,0.022456135600805283,6400,0.0,0.0
1973-06-26,0.0,0.022456135600805283,0.022456135600805283,0.022456135600805283,3200,0.0,0.0
1973-06-27,0.0,0.02215267741449282,0.021545754745602608,0.021545754745602608,14400,0.0,0.0
1973-06-28,0.0,0.02184922673872539,0.021242303773760796,0.021242303773760796,20800,0.0,0.0
1973-06-29,0.0,0.02124227475428927,0.02093881368637085,0.02093881368637085,3200,0.0,0.0
1973-07-02,0.02093881368637085,0.02093881368637085,0.02093881368637085,0.02093881368637085,0,0.0,0.0
1973-07-03,0.0,0.021545754745602608,0.020635370742267286,0.021545754745602608,17600,0.0,0.0
1973-07-05,0.0,0.021242303773760796,0.021242303773760796,0.021242303773760796,1600,0.0,0.0
1973-07-06,0.021242303773760796,0.021242303773760796,0.021242303773760796,0.021242303773760796,0,0.0,0.0
1973-07-09,0.0,0.02063536463361798,0.02002844214439392,0.02002844214439392,9600,0.0,0.0
1973-07-10,0.0,0.01972498915468653,0.01820768229663372,0.01820768229663372,22400,0.0,0.0
1973-07-11,0.0,0.021545754745602608,0.018814602735596642,0.021545754745602608,52800,0.0,0.0
1973-07-12,0.0,0.022456135600805283,0.02215267430890251,0.022456135600805283,4800,0.0,0.0
1973-07-13,0.0,0.022456135600805283,0.02215267430890251,0.022456135600805283,6400,0.0,0.0
1973-07-16,0.022456135600805283,0.022456135600805283,0.022456135600805283,0.022456135600805283,0,0.0,0.0
1973-07-17,0.0,0.02245613874893793,0.021545754745602608,0.021545754745602608,12800,0.0,0.0
1973-07-18,0.0,0.021545754745602608,0.021545754745602608,0.021545754745602608,1600,0.0,0.0
1973-07-19,0.0,0.023973441754396144,0.021545751450153496,0.023669980466365814,20800,0.0,0.0
1973-07-20,0.0,0.024883808568120003,0.024276886407921954,0.024883808568120003,9600,0.0,0.0
1973-07-23,0.0,0.027614977357260297,0.025490748329778736,0.02700805477797985,33600,0.0,0.0
1973-07-24,0.0,0.028221890330314636,0.027311506771272226,0.028221890330314636,12800,0.0,0.0
1973-07-25,0.0,0.031559983479607964,0.02882883106310343,0.02943575382232666,54400,0.0,0.0
1973-07-26,0.0,0.030346117913722992,0.029739195555448534,0.030346117913722992,11200,0.0,0.0
1973-07-27,0.0,0.030649587512016296,0.030649587512016296,0.030649587512016296,1600,0.0,0.0
1973-07-30,0.0,0.03034612551952402,0.029132280498743057,0.029132280498743057,8000,0.0,0.0
1973-07-31,0.0,0.029739203009133536,0.029132280498743057,0.029132280498743057,17600,0.0,0.0
1973-08-01,0.0,0.028525360176960626,0.02731151506304741,0.02731151506304741,11200,0.0,0.0
1973-08-02,0.0,0.026704590767621994,0.026704590767621994,0.026704590767621994,4800,0.0,0.0
1973-08-03,0.0,0.026401128754558335,0.025187283754348755,0.025187283754348755,12800,0.0,0.0
1973-08-06,0.025187283754348755,0.025187283754348755,0.025187283754348755,0.025187283754348755,0,0.0,0.0
1973-08-07,0.0,0.025187283754348755,0.025187283754348755,0.025187283754348755,1600,0.0,0.0
1973-08-08,0.025187283754348755,0.025187283754348755,0.025187283754348755,0.025187283754348755,0,0.0,0.0
1973-08-09,0.0,0.024883808568120003,0.024883808568120003,0.024883808568120003,4800,0.0,0.0
1973-08-10,0.0,0.023973435163497925,0.023973435163497925,0.023973435163497925,14400,0.0,0.0
1973-08-13,0.0,0.023366505280137062,0.023366505280137062,0.023366505280137062,4800,0.0,0.0
1973-08-14,0.0,0.02458035759627819,0.023973435186493544,0.02458035759627819,8000,0.0,0.0
1973-08-15,0.02458035759627819,0.02458035759627819,0.02458035759627819,0.02458035759627819,0,0.0,0.0
1973-08-16,0.02458035759627819,0.02458035759627819,0.02458035759627819,0.02458035759627819,0,0.0,0.0
1973-08-17,0.02458035759627819,0.02458035759627819,0.02458035759627819,0.02458035759627819,0,0.0,0.0
1973-08-20,0.02458035759627819,0.02458035759627819,0.02458035759627819,0.02458035759627819,0,0.0,0.0
1973-08-21,0.0,0.023973441754396144,0.023669980466365814,0.023669980466365814,3200,0.0,0.0
1973-08-22,0.0,0.023366505280137062,0.023366505280137062,0.023366505280137062,1600,0.0,0.0
1973-08-23,0.0,0.023973435163497925,0.023973435163497925,0.023973435163497925,3200,0.0,0.0
1973-08-24,0.0,0.024276908487081528,0.024276908487081528,0.024276908487081528,1600,0.0,0.0
1973-08-27,0.024276908487081528,0.024276908487081528,0.024276908487081528,0.024276908487081528,0,0.0,0.0
1973-08-28,0.0,0.023973435163497925,0.023366512754295445,0.023973435163497925,9600,0.0,0.0
1973-08-29,0.0,0.023973435163497925,0.023973435163497925,0.023973435163497925,1600,0.0,0.0
1973-08-30,0.0,0.023669980466365814,0.023669980466365814,0.023669980466365814,1600,0.0,0.0
1973-08-31,0.0,0.023669980466365814,0.023669980466365814,0.023669980466365814,8000,0.0,0.0
1973-09-04,0.023669980466365814,0.023669980466365814,0.023669980466365814,0.023669980466365814,0,0.0,0.0
1973-09-05,0.023669980466365814,0.023669980466365814,0.023669980466365814,0.023669980466365814,0,0.0,0.0
1973-09-06,0.0,0.024276908487081528,0.024276908487081528,0.024276908487081528,1600,0.0,0.0
1973-09-07,0.0,0.023669980466365814,0.023669980466365814,0.023669980466365814,4800,0.0,0.0
1973-09-10,0.023669980466365814,0.023669980466365814,0.023669980466365814,0.023669980466365814,0,0.0,0.0
1973-09-11,0.0,0.024276908487081528,0.024276908487081528,0.024276908487081528,3200,0.0,0.0
1973-09-12,0.0,0.023669980466365814,0.023669980466365814,0.023669980466365814,3200,0.0,0.0
1973-09-13,0.023669980466365814,0.023669980466365814,0.023669980466365814,0.023669980466365814,0,0.0,0.0
1973-09-14,0.023669980466365814,0.023669980466365814,0.023669980466365814,0.023669980466365814,0,0.0,0.0
1973-09-17,0.0,0.024276903042426475,0.023669980466365814,0.023669980466365814,12800,0.0,0.0
1973-09-18,0.023669980466365814,0.023669980466365814,0.023669980466365814,0.023669980466365814,0,0.0,0.0
1973-09-19,0.0,0.023669980466365814,0.023669980466365814,0.023669980466365814,12800,0.0,0.0
1973-09-20,0.0,0.025794200599193573,0.024580355865113875,0.025794200599193573,25600,0.0,0.0
1973-09-21,0.0,0.02700804540052496,0.025187278294871593,0.02640112303197384,11200,0.0,0.0
1973-09-24,0.0,0.02731151506304741,0.025794208670655887,0.02731151506304741,11200,0.0,0.0
1973-09-25,0.0,0.03004266321659088,0.02822189574891871,0.03004266321659088,36800,0.0,0.0
1973-09-26,0.0,0.03155997129950193,0.030346126249521085,0.030649587512016296,20800,0.0,0.0
1973-09-27,0.0,0.031256508195039,0.03004266321659088,0.03004266321659088,9600,0.0,0.0
1973-09-28,0.0,0.0294357417539383,0.029132280498743057,0.029132280498743057,33600,0.0,0.0
1973-10-01,0.0,0.028828825801610947,0.028828825801610947,0.028828825801610947,1600,0.0,0.0
1973-10-02,0.028828825801610947,0.028828825801610947,0.028828825801610947,0.028828825801610947,0,0.0,0.0
1973-10-03,0.0,0.030649579092860223,0.029132273197174072,0.030346117913722992,22400,0.0,0.0
1973-10-04,0.0,0.030953040271997453,0.030346117913722992,0.030346117913722992,28800,0.0,0.0
1973-10-05,0.030346117913722992,0.030346117913722992,0.030346117913722992,0.030346117913722992,0,0.0,0.0
1973-10-08,0.0,0.02973921410739422,0.02973921410739422,0.02973921410739422,1600,0.0,0.0
1973-10-09,0.0,0.029739203009133536,0.029132280498743057,0.029132280498743057,20800,0.0,0.0
1973-10-10,0.0,0.029132280498743057,0.029132280498743057,0.029132280498743057,1600,0.0,0.0
1973-10-11,0.0,0.02913228712583843,0.028525364477383464,0.028828825801610947,14400,0.0,0.0
1973-10-12,0.0,0.029132280498743057,0.029132280498743057,0.029132280498743057,3200,0.0,0.0
1973-10-15,0.0,0.03004266321659088,0.029739201971978855,0.03004266321659088,6400,0.0,0.0
1973-10-16,0.0,0.030042671098520882,0.028828825801610947,0.028828825801610947,14400,0.0,0.0
1973-10-17,0.0,0.02973921410739422,0.028828830002065823,0.02973921410739422,8000,0.0,0.0
1973-10-18,0.0,0.029132280498743057,0.029132280498743057,0.029132280498743057,4800,0.0,0.0
1973-10-19,0.029132280498743057,0.029132280498743057,0.029132280498743057,0.029132280498743057,0,0.0,0.0
1973-10-22,0.0,0.028525367662634537,0.027311522230182003,0.027918444946408272,20800,0.0,0.0
1973-10-23,0.0,0.028221903593985586,0.027311519607082828,0.027614980936050415,8000,0.0,0.0
1973-10-24,0.0,0.027918444946408272,0.027311522230182003,0.027918444946408272,3200,0.0,0.0
1973-10-25,0.0,0.029132280498743057,0.028525357988352578,0.029132280498743057,19200,0.0,0.0
1973-10-26,0.0,0.028525351516662103,0.028221890330314636,0.028221890330314636,6400,0.0,0.0
1973-10-29,0.0,0.029132280498743057,0.027614974222766858,0.029132280498743057,22400,0.0,0.0
1973-10-30,0.0,0.028525367662634537,0.027918444946408272,0.027918444946408272,6400,0.0,0.0
1973-10-31,0.027918444946408272,0.027918444946408272,0.027918444946408272,0.027918444946408272,0,0.0,0.0
1973-11-01,0.0,0.027311516067620074,0.02700805477797985,0.02700805477797985,4800,0.0,0.0
1973-11-02,0.0,0.026704590767621994,0.026704590767621994,0.026704590767621994,3200,0.0,0.0
1973-11-05,0.0,0.026097661782713496,0.025794200599193573,0.025794200599193573,6400,0.0,0.0
1973-11-06,0.0,0.02549075148999691,0.02549075148999691,0.02549075148999691,11200,0.0,0.0
1973-11-07,0.0,0.02549075148999691,0.02549075148999691,0.02549075148999691,3200,0.0,0.0
1973-11-08,0.0,0.02549075148999691,0.02549075148999691,0.02549075148999691,4800,0.0,0.0
1973-11-09,0.0,0.024883808568120003,0.024883808568120003,0.024883808568120003,3200,0.0,0.0
1973-11-12,0.0,0.024580369843170045,0.024276908487081528,0.024276908487081528,16000,0.0,0.0
1973-11-13,0.024276908487081528,0.024276908487081528,0.024276908487081528,0.024276908487081528,0,0.0,0.0
1973-11-14,0.0,0.02458035759627819,0.02458035759627819,0.02458035759627819,1600,0.0,0.0
1973-11-15,0.0,0.024883825773079144,0.02306305803358555,0.02306305803358555,11200,0.0,0.0
1973-11-16,0.0,0.023669980466365814,0.023063057890305154,0.023669980466365814,6400,0.0,0.0
1973-11-19,0.0,0.02306305803358555,0.02275959674366995,0.02306305803358555,8000,0.0,0.0
1973-11-20,0.0,0.022759588435292244,0.022456127256155013,0.022759588435292244,12800,0.0,0.0
1973-11-21,0.0,0.022759596892708057,0.021849213016999734,0.022456135600805283,9600,0.0,0.0
1973-11-23,0.0,0.02184922673872539,0.021242303773760796,0.021242303773760796,11200,0.0,0.0
1973-11-26,0.0,0.020331894778288326,0.019724972546100616,0.019724972546100616,11200,0.0,0.0
1973-11-27,0.0,0.02063536463361798,0.02002844214439392,0.02002844214439392,9600,0.0,0.0
1973-11-28,0.0,0.02093881368637085,0.020028430482615597,0.02093881368637085,19200,0.0,0.0
1973-11-29,0.0,0.020938826808288916,0.02033190429210663,0.02033190429210663,9600,0.0,0.0
1973-11-30,0.0,0.01972498095710762,0.019421519711613655,0.019421519711613655,11200,0.0,0.0
1973-12-03,0.0,0.019118058525266185,0.01881459727883339,0.01881459727883339,3200,0.0,0.0
1973-12-04,0.0,0.018511131405830383,0.018511131405830383,0.018511131405830383,8000,0.0,0.0
1973-12-05,0.018511131405830383,0.018511131405830383,0.018511131405830383,0.018511131405830383,0,0.0,0.0
1973-12-06,0.0,0.018207675924426632,0.0172972921282053,0.0172972921282053,11200,0.0,0.0
1973-12-07,0.0,0.017904220148921013,0.01638691335663957,0.017904220148921013,260800,0.0,0.0
1973-12-10,0.0,0.018814603380601983,0.017600758001208305,0.017600758001208305,41600,0.0,0.0
1973-12-11,0.0,0.018207675924426632,0.0172972921282053,0.0172972921282053,17600,0.0,0.0
1973-12-12,0.0,0.01699383012377299,0.01577998511493206,0.01577998511493206,30400,0.0,0.0
1973-12-13,0.0,0.01669037753259236,0.015779993303541868,0.016083454713225365,22400,0.0,0.0
1973-12-14,0.0,0.016993820667266846,0.016386898500578746,0.016993820667266846,16000,0.0,0.0
1973-12-17,0.0,0.016993820667266846,0.016993820667266846,0.016993820667266846,4800,0.0,0.0
1973-12-18,0.0,0.016690368871562757,0.01577998511493206,0.01577998511493206,38400,0.0,0.0
1973-12-19,0.0,0.0172972921282053,0.016386908331983967,0.0172972921282053,32000,0.0,0.0
1973-12-20,0.0,0.016993821480057455,0.016690360382199287,0.016690360382199287,17600,0.0,0.0
1973-12-21,0.0,0.0172972921282053,0.016690369597391078,0.0172972921282053,11200,0.0,0.0
1973-12-24,0.0,0.017297281750610898,0.016690359583922794,0.016993820667266846,24000,0.0,0.0
1973-12-26,0.0,0.017600758001208305,0.017297296656359887,0.017600758001208305,11200,0.0,0.0
1973-12-27,0.0,0.017600758001208305,0.017600758001208305,0.017600758001208305,1600,0.0,0.0
1973-12-28,0.0,0.01760075339361241,0.0172972921282053,0.0172972921282053,11200,0.0,0.0
1973-12-31,0.0,0.019421519711613655,0.01790421348414384,0.019421519711613655,59200,0.0,0.0
1974-01-02,0.0,0.019724972546100616,0.01881458919781905,0.019724972546100616,8000,0.0,0.0
1974-01-03,0.0,0.02093881368637085,0.020331891550534012,0.02093881368637085,43200,0.0,0.0
1974-01-04,0.0,0.021545754745602608,0.021545754745602608,0.021545754745602608,1600,0.0,0.0
1974-01-07,0.021545754745602608,0.021545754745602608,0.021545754745602608,0.021545754745602608,0,0.0,0.0
1974-01-08,0.021545754745602608,0.021545754745602608,0.021545754745602608,0.021545754745602608,0,0.0,0.0
1974-01-09,0.021545754745602608,0.021545754745602608,0.021545754745602608,0.021545754745602608,0,0.0,0.0
1974-01-10,0.0,0.02093882582095616,0.020635364577174187,0.020635364577174187,4800,0.0,0.0
1974-01-11,0.020635364577174187,0.020635364577174187,0.020635364577174187,0.020635364577174187,0,0.0,0.0
1974-01-14,0.0,0.02124227475428927,0.02093881368637085,0.02093881368637085,6400,0.0,0.0
1974-01-15,0.0,0.020635364577174187,0.02002844208961024,0.020635364577174187,14400,0.0,0.0
1974-01-16,0.0,0.02033190429210663,0.02033190429210663,0.02033190429210663,1600,0.0,0.0
1974-01-17,0.0,0.02002844214439392,0.02002844214439392,0.02002844214439392,19200,0.0,0.0
1974-01-18,0.0,0.019724972546100616,0.019724972546100616,0.019724972546100616,14400,0.0,0.0
1974-01-21,0.019724972546100616,0.019724972546100616,0.019724972546100616,0.019724972546100616,0,0.0,0.0
1974-01-22,0.0,0.020331894778288326,0.019724972546100616,0.019724972546100616,3200,0.0,0.0
1974-01-23,0.019724972546100616,0.019724972546100616,0.019724972546100616,0.019724972546100616,0,0.0,0.0
1974-01-24,0.0,0.02033190429210663,0.02033190429210663,0.02033190429210663,4800,0.0,0.0
1974-01-25,0.0,0.02033190429210663,0.01972498177592434,0.02033190429210663,11200,0.0,0.0
1974-01-28,0.0,0.021242303773760796,0.020635380808796202,0.021242303773760796,24000,0.0,0.0
1974-01-29,0.0,0.02093882582095616,0.020635364577174187,0.020635364577174187,6400,0.0,0.0
1974-01-30,0.0,0.020635364577174187,0.020635364577174187,0.020635364577174187,1600,0.0,0.0
1974-01-31,0.0,0.021242303773760796,0.020938842291278497,0.021242303773760796,8000,0.0,0.0
1974-02-01,0.0,0.02093881368637085,0.02093881368637085,0.02093881368637085,3200,0.0,0.0
1974-02-04,0.0,0.020331894778288326,0.019724972546100616,0.019724972546100616,6400,0.0,0.0
1974-02-05,0.0,0.019421519711613655,0.019421519711613655,0.019421519711613655,9600,0.0,0.0
1974-02-06,0.0,0.01942152778307597,0.017904220925023157,0.01820768229663372,30400,0.0,0.0
1974-02-07,0.0,0.01820768229663372,0.01820768229663372,0.01820768229663372,9600,0.0,0.0
1974-02-08,0.0,0.018511131405830383,0.018511131405830383,0.018511131405830383,6400,0.0,0.0
1974-02-11,0.0,0.018207681507377303,0.017904220148921013,0.017904220148921013,28800,0.0,0.0
1974-02-12,0.017904220148921013,0.017904220148921013,0.017904220148921013,0.017904220148921013,0,0.0,0.0
1974-02-13,0.017904220148921013,0.017904220148921013,0.017904220148921013,0.017904220148921013,0,0.0,0.0
1974-02-14,0.0,0.017600758001208305,0.017600758001208305,0.017600758001208305,1600,0.0,0.0
1974-02-15,0.017600758001208305,0.017600758001208305,0.017600758001208305,0.017600758001208305,0,0.0,0.0
1974-02-19,0.0,0.0191180557012558,0.01820767209643409,0.0191180557012558,9600,0.0,0.0
1974-02-20,0.0,0.01881459727883339,0.018511136032400594,0.01881459727883339,8000,0.0,0.0
1974-02-21,0.0,0.019421519711613655,0.019421519711613655,0.019421519711613655,3200,0.0,0.0
1974-02-22,0.0,0.01911805374700515,0.018511131405830383,0.018511131405830383,17600,0.0,0.0
1974-02-25,0.018511131405830383,0.018511131405830383,0.018511131405830383,0.018511131405830383,0,0.0,0.0
1974-02-26,0.0,0.01881459257641777,0.018511131405830383,0.018511131405830383,3200,0.0,0.0
1974-02-27,0.0,0.02002844214439392,0.018814597165945805,0.02002844214439392,25600,0.0,0.0
1974-02-28,0.0,0.02033190338900595,0.02002844214439392,0.02002844214439392,3200,0.0,0.0
1974-03-01,0.0,0.020635364577174187,0.02033190333339221,0.020635364577174187,4800,0.0,0.0
1974-03-04,0.0,0.021849216080047713,0.021545754745602608,0.021545754745602608,24000,0.0,0.0
1974-03-05,0.0,0.02306305803358555,0.02275959674366995,0.02306305803358555,4800,0.0,0.0
1974-03-06,0.0,0.024883808568120003,0.023366503167624883,0.024883808568120003,22400,0.0,0.0
1974-03-07,0.0,0.024883808568120003,0.024276886407921954,0.024883808568120003,12800,0.0,0.0
1974-03-08,0.0,0.02579421281725878,0.024883828835473173,0.02549075148999691,17600,0.0,0.0
1974-03-11,0.0,0.026704596799044383,0.02549075148999691,0.02549075148999691,20800,0.0,0.0
1974-03-12,0.0,0.026097673922777176,0.026097673922777176,0.026097673922777176,4800,0.0,0.0
1974-03-13,0.0,0.025794215267524123,0.024276908487081528,0.024276908487081528,36800,0.0,0.0
1974-03-14,0.0,0.02366996638767131,0.023063044172602812,0.023366505280137062,16000,0.0,0.0
1974-03-15,0.0,0.02306305803358555,0.02306305803358555,0.02306305803358555,1600,0.0,0.0
1974-03-18,0.02306305803358555,0.02306305803358555,0.02306305803358555,0.02306305803358555,0,0.0,0.0
1974-03-19,0.0,0.02306305803358555,0.02306305803358555,0.02306305803358555,3200,0.0,0.0
1974-03-20,0.02306305803358555,0.02306305803358555,0.02306305803358555,0.02306305803358555,0,0.0,0.0
1974-03-21,0.0,0.023669980613416745,0.02306305803358555,0.02306305803358555,20800,0.0,0.0
1974-03-22,0.02306305803358555,0.02306305803358555,0.02306305803358555,0.02306305803358555,0,0.0,0.0
1974-03-25,0.0,0.02306305803358555,0.02306305803358555,0.02306305803358555,1600,0.0,0.0
