Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02,0.0,0.9443306818671225,0.920637845993042,0.920637845993042,59200,0.0,0.0
1973-07-03,0.0,0.9307918772819295,0.920637845993042,0.920637845993042,59200,0.0,0.0
1973-07-05,0.0,0.9274071761356312,0.920637845993042,0.920637845993042,2200,0.0,0.0
1973-07-06,0.0,0.9274077704775151,0.9070996227349801,0.9172537326812744,14500,0.0,0.0
1973-07-09,0.0,0.9240224361419678,0.9104837042759717,0.9240224361419678,6700,0.0,0.0
1973-07-10,0.0,0.9307918381499679,0.920637807287972,0.9240224361419678,5000,0.0,0.0
1973-07-11,0.0,0.9409460425376892,0.9206379064757334,0.9409460425376892,51400,0.0,0.0
1973-07-12,0.0,0.9612540942512308,0.9341764877103509,0.9510999917984009,8300,0.0,0.0
1973-07-13,0.0,0.9680238524541629,0.9477156400680542,0.9477156400680542,8300,0.0,0.0
1973-07-16,0.0,0.9646393525036817,0.9375617303154928,0.9578699469566345,12800,0.0,0.0
1973-07-17,0.0,0.964638502506617,0.9477150035512426,0.9544844031333923,7200,0.0,0.0
1973-07-18,0.0,0.9646393525036817,0.9409464330890165,0.9578699469566345,12200,0.0,0.0
1973-07-19,0.0,0.9612546497301581,0.9511005414095872,0.9578699469566345,7800,0.0,0.0
1973-07-20,0.0,0.9680238818350796,0.9511003709996695,0.9612544775009155,31200,0.0,0.0
1973-07-23,0.0,0.9714087112896058,0.957869900847235,0.9646393060684204,23400,0.0,0.0
1973-07-24,0.0,0.9646393060684204,0.957869900847235,0.9646393060684204,7200,0.0,0.0
1973-07-25,0.0,0.97479248046875,0.9646383823602255,0.97479248046875,23400,0.0,0.0
1973-07-26,0.0,0.9883322715759277,0.9680240549418221,0.9883322715759277,70900,0.0,0.0
1973-07-27,0.0,1.001870423675475,0.9951010942459106,0.9951010942459106,36800,0.0,0.0
1973-07-30,0.0,1.0052556257921454,0.9849474830756632,0.9984862208366394,12800,0.0,0.0
1973-07-31,0.0,1.0018708365238032,0.9917168021202087,0.9917168021202087,21200,0.0,0.0
1973-08-01,0.0,0.9984853039053376,0.97479248046875,0.97479248046875,8900,0.0,0.0
1973-08-02,0.0,0.9747931283808323,0.961254321904012,0.9714084267616272,8300,0.0,0.0
1973-08-03,0.0,0.9815618792077663,0.97479248046875,0.97479248046875,7800,0.0,0.0
1973-08-06,0.0,0.9747931283808323,0.961254321904012,0.9714084267616272,21200,0.0,0.0
1973-08-07,0.0,0.9612544775009155,0.9511003709996695,0.9612544775009155,10000,0.0,0.0
1973-08-08,0.0,0.9680238818350796,0.9612544775009155,0.9612544775009155,11100,0.0,0.0
1973-08-09,0.0,0.9612544483254599,0.9477156400680542,0.9477156400680542,7800,0.0,0.0
1973-08-10,0.0,0.9477154452750118,0.9341766398003665,0.9409460425376892,6100,0.0,0.0
1973-08-13,0.0,0.9409459411619682,0.9172531062839719,0.9240224361419678,13400,0.0,0.0
1973-08-14,0.0,0.9172528292350659,0.9070987292900305,0.9138681292533875,6700,0.0,0.0
1973-08-15,0.0,0.9070990957326203,0.8935602903366089,0.8935602903366089,54200,0.0,0.0
1973-08-16,0.0,0.907099723815918,0.8935609090455201,0.907099723815918,10600,0.0,0.0
1973-08-17,0.0,0.9104837011869992,0.9037142992019653,0.9037142992019653,5500,0.0,0.0
1973-08-20,0.0,0.913868402179516,0.9037142992019653,0.9037142992019653,6700,0.0,0.0
1973-08-21,0.0,0.9172531031720329,0.9037142992019653,0.9037142992019653,17800,0.0,0.0
1973-08-22,0.0,0.9172533681673557,0.8800216464933918,0.8867910504341125,21200,0.0,0.0
1973-08-23,0.0,0.8901753757039257,0.8732518730137382,0.8800212740898132,12800,0.0,0.0
1973-08-24,0.0,0.8834065530789241,0.8630983365529603,0.869867742061615,10000,0.0,0.0
1973-08-27,0.0,0.8800218635833682,0.8664830523620778,0.8766371607780457,3300,0.0,0.0
1973-08-28,0.0,0.8800217225455865,0.8664829134941101,0.8664829134941101,6700,0.0,0.0
1973-08-29,0.0,0.8800214365128006,0.869867333024575,0.8732520341873169,25700,0.0,0.0
1973-08-30,0.0,0.8901753757039257,0.8766365735517757,0.8800212740898132,25100,0.0,0.0
1973-08-31,0.0,0.8935602903366089,0.8766367835915947,0.8935602903366089,14500,0.0,0.0
1973-09-04,0.0,0.9206377005437799,0.9003294968744329,0.9104835987091064,10600,0.0,0.0
1973-09-05,0.0,0.9307918772819295,0.920637845993042,0.920637845993042,10600,0.0,0.0
1973-09-06,0.0,0.9240224361419678,0.9138684052799718,0.9240224361419678,6700,0.0,0.0
1973-09-07,0.0,0.9307918381499679,0.9172531062839719,0.9240224361419678,8300,0.0,0.0
1973-09-10,0.0,0.9274077704775151,0.9070996227349801,0.9172537326812744,13900,0.0,0.0
1973-09-11,0.0,0.9240224361419678,0.9070990032719717,0.9240224361419678,8300,0.0,0.0
1973-09-12,0.0,0.9307924737929466,0.9172537326812744,0.9172537326812744,4400,0.0,0.0
1973-09-13,0.0,0.920637845993042,0.9172531448467437,0.920637845993042,5000,0.0,0.0
1973-09-14,0.0,0.9341769746728805,0.9172535339130748,0.9307922720909119,7800,0.0,0.0
1973-09-17,0.0,0.9544848480123345,0.9240225356943825,0.9409460425376892,202200,0.0,0.0
1973-09-18,0.0,0.9477154452750118,0.9375613411690279,0.9409460425376892,81000,0.0,0.0
1973-09-19,0.0,0.9544844031333923,0.9409456039690929,0.9544844031333923,42400,0.0,0.0
1973-09-20,0.0,0.9714085840021616,0.9477156688325874,0.9612544775009155,50800,0.0,0.0
1973-09-21,0.0,0.9714084267616272,0.9646390235232171,0.9714084267616272,45800,0.0,0.0
1973-09-24,0.0,1.001870579414833,0.9646389370896249,0.984947144985199,19500,0.0,0.0
1973-09-25,0.0,1.001870423675475,0.9781775902970007,0.9951010942459106,20100,0.0,0.0
1973-09-26,0.0,0.995101248932986,0.9781777423533409,0.984947144985199,11700,0.0,0.0
1973-09-27,0.0,1.0187949933160303,0.991717430823791,1.005256175994873,15600,0.0,0.0
1973-09-28,0.0,0.998485878098904,0.984947144985199,0.984947144985199,3900,0.0,0.0
1973-10-01,0.0,0.988331401044141,0.9544844031333923,0.9544844031333923,27300,0.0,0.0
1973-10-02,0.0,0.9815618792077663,0.954484284251701,0.97479248046875,8300,0.0,0.0
1973-10-03,0.0,1.005256175994873,0.981563317832923,1.005256175994873,16700,0.0,0.0
1973-10-04,0.0,1.0797194493169628,1.012025444252737,1.06618070602417,60300,0.0,0.0
1973-10-05,0.0,1.1169503767887068,1.0594105252912611,1.1101809740066528,57500,0.0,0.0
1973-10-08,0.0,1.1541818426595065,1.0966420000000885,1.1372584104537964,70900,0.0,0.0
1973-10-09,0.0,1.1541821595884416,1.116950511932373,1.116950511932373,31800,0.0,0.0
1973-10-10,0.0,1.120335667189238,1.10341215133667,1.10341215133667,29000,0.0,0.0
1973-10-11,0.0,1.1575664400856271,1.0966419019995408,1.1440277099609375,45200,0.0,0.0
1973-10-12,0.0,1.1507972706214826,1.1406432390213013,1.1406432390213013,20100,0.0,0.0
1973-10-15,0.0,1.147412432328811,1.133873701095581,1.133873701095581,18900,0.0,0.0
1973-10-16,0.0,1.133873701095581,1.1237195985581578,1.133873701095581,21700,0.0,0.0
1973-10-17,0.0,1.1406439177116474,1.1203356981277466,1.1203356981277466,17300,0.0,0.0
1973-10-18,0.0,1.1372592267459338,1.1135663036418353,1.1271051168441772,16200,0.0,0.0
1973-10-19,0.0,1.1474121809005737,1.1271040524257743,1.1474121809005737,20100,0.0,0.0
1973-10-22,0.0,1.1338740209351412,1.116950511932373,1.116950511932373,11700,0.0,0.0
1973-10-23,0.0,1.1271041270499096,1.1135653257369995,1.1135653257369995,9400,0.0,0.0
1973-10-24,0.0,1.1203356287868127,1.083103895187378,1.083103895187378,33500,0.0,0.0
1973-10-25,0.0,1.0898731880390666,1.0831037826335408,1.0864884853363037,12800,0.0,0.0
1973-10-26,0.0,1.1000274104598482,1.07633448907839,1.083103895187378,12800,0.0,0.0
1973-10-29,0.0,1.1034119988501185,1.0763343772280147,1.0864884853363037,11700,0.0,0.0
1973-10-30,0.0,1.0966428399421961,1.062795877456665,1.062795877456665,9400,0.0,0.0
1973-10-31,0.0,1.0695652664155044,1.0424876391619278,1.052641749382019,16200,0.0,0.0
1973-11-01,0.0,1.056026452788716,1.052641749382019,1.052641749382019,3300,0.0,0.0
1973-11-02,0.0,1.0424869431478618,1.008639931678772,1.008639931678772,11100,0.0,0.0
1973-11-05,0.0,1.0086403678560871,0.9646393060684204,0.9646393060684204,8900,0.0,0.0
1973-11-06,0.0,0.9714087580507289,0.9511005414095872,0.9578699469566345,18400,0.0,0.0
1973-11-07,0.0,0.9747926018798415,0.9510997033423175,0.9544844031333923,24500,0.0,0.0
1973-11-08,0.0,0.984947144985199,0.9511001318259088,0.984947144985199,17300,0.0,0.0
1973-11-09,0.0,0.981562644648548,0.951100326567893,0.9680238366127014,18900,0.0,0.0
1973-11-12,0.0,0.9578698857478376,0.9274075627326965,0.9274075627326965,70400,0.0,0.0
1973-11-13,0.0,0.9341773986816406,0.9240232863269389,0.9341773986816406,12800,0.0,0.0
1973-11-14,0.0,0.9375612369771303,0.9037142992019653,0.9037142992019653,225100,0.0,0.0
1973-11-15,0.0,0.9104835987091064,0.8834059938166438,0.9104835987091064,10600,0.0,0.0
1973-11-16,0.0,0.9240230671620837,0.9104843260504116,0.9172537326812744,6100,0.0,0.0
1973-11-19,0.0,0.9104839566123321,0.8834063410758972,0.8834063410758972,7800,0.0,0.0
1973-11-20,0.0,0.8834062183812041,0.8563286066055298,0.8563286066055298,25700,0.0,0.0
1973-11-21,0.0,0.869867412493367,0.8563286066055298,0.8563286066055298,16700,0.0,0.0
1973-11-23,0.0,0.8901757597923279,0.8630981438047192,0.8901757597923279,14500,0.0,0.0
1973-11-26,0.0,0.8834065663886909,0.8766371607780457,0.8766371607780457,8900,0.0,0.0
1973-11-27,0.0,0.8867906751658882,0.8732518730137382,0.8800212740898132,23400,0.0,0.0
1973-11-28,0.0,0.8834065530789241,0.869867742061615,0.869867742061615,31200,0.0,0.0
1973-11-29,0.0,0.8867912691940135,0.8698677551674003,0.8766371607780457,20600,0.0,0.0
1973-11-30,0.0,0.8732522505351507,0.86309814453125,0.86309814453125,28400,0.0,0.0
1973-12-03,0.0,0.8698675055574722,0.8461746648689566,0.8495593667030334,28400,0.0,0.0
1973-12-04,0.0,0.8495596804107617,0.8258667588233948,0.8258667588233948,36300,0.0,0.0
1973-12-05,0.0,0.8461749773268521,0.8258667588233948,0.8258667588233948,108900,0.0,0.0
1973-12-06,0.0,0.8394052155031775,0.8258664089039295,0.8292511105537415,10600,0.0,0.0
1973-12-07,0.0,0.846174762285161,0.832635953390193,0.839405357837677,50200,0.0,0.0
1973-12-10,0.0,0.859713263101749,0.8427898287773132,0.8427898287773132,72600,0.0,0.0
1973-12-11,0.0,0.846174762285161,0.836020655613935,0.839405357837677,98900,0.0,0.0
1973-12-12,0.0,0.8394055452252349,0.8123279213905334,0.8123279213905334,23400,0.0,0.0
1973-12-13,0.0,0.822481582912069,0.802173376083374,0.802173376083374,19500,0.0,0.0
1973-12-14,0.0,0.8089427783596057,0.7886345715309107,0.802173376083374,31200,0.0,0.0
1973-12-17,0.0,0.8123272286787221,0.7987884283065796,0.7987884283065796,16700,0.0,0.0
1973-12-18,0.0,0.8190969824790955,0.7886346684908168,0.8190969824790955,21700,0.0,0.0
1973-12-19,0.0,0.8394054105202785,0.8258666007755904,0.8360207080841064,25100,0.0,0.0
1973-12-20,0.0,0.8394056438989017,0.8326362371444702,0.8326362371444702,20600,0.0,0.0
1973-12-21,0.0,0.8394056438989017,0.8258668303900387,0.8326362371444702,13900,0.0,0.0
1973-12-24,0.0,0.8394056438989017,0.8292515337672545,0.8326362371444702,5500,0.0,0.0
1973-12-26,0.0,0.8495593667030334,0.8292511556985727,0.8495593667030334,13400,0.0,0.0
1973-12-27,0.0,0.8867906751658882,0.8427896403213953,0.8800212740898132,20100,0.0,0.0
1973-12-28,0.0,0.8901753757039257,0.8732518730137382,0.8800212740898132,30700,0.0,0.0
1973-12-31,0.0,0.890175744960006,0.8834063410758972,0.8834063410758972,10000,0.0,0.0
1974-01-02,0.0,0.8935604469020603,0.8800216391338428,0.8834063410758972,20100,0.0,0.0
1974-01-03,0.0,0.893560461790779,0.8834063557954257,0.8901757597923279,43000,0.0,0.0
1974-01-04,0.0,0.8935602903366089,0.8800214849405975,0.8935602903366089,23400,0.0,0.0
1974-01-07,0.0,0.9172528292350659,0.9037140293083521,0.9138681292533875,18400,0.0,0.0
1974-01-08,0.0,0.9274078738214531,0.907099723815918,0.907099723815918,10000,0.0,0.0
1974-01-09,0.0,0.9172537326812744,0.9003302161041173,0.9172537326812744,17800,0.0,0.0
1974-01-10,0.0,0.9240221570484402,0.910483429271709,0.9138681292533875,6700,0.0,0.0
1974-01-11,0.0,0.9341773986816406,0.9206386543587757,0.9341773986816406,10000,0.0,0.0
1974-01-14,0.0,0.9307920112073699,0.896945067024384,0.9003297686576843,16700,0.0,0.0
1974-01-15,0.0,0.9206375292167444,0.8969446293449953,0.9138681292533875,7800,0.0,0.0
1974-01-16,0.0,0.9409460425376892,0.9206379064757334,0.9409460425376892,22300,0.0,0.0
1974-01-17,0.0,0.9612542507496571,0.9341766398003665,0.9409460425376892,30100,0.0,0.0
1974-01-18,0.0,0.9544848480123345,0.9409460425376892,0.9409460425376892,9400,0.0,0.0
1974-01-21,0.0,0.9341765784282277,0.920637845993042,0.920637845993042,8900,0.0,0.0
1974-01-22,0.0,0.934176539153968,0.9240224361419678,0.9240224361419678,13400,0.0,0.0
1974-01-23,0.0,0.9307918772819295,0.920637845993042,0.920637845993042,7200,0.0,0.0
1974-01-24,0.0,0.937561279574526,0.920637845993042,0.920637845993042,12800,0.0,0.0
1974-01-25,0.0,0.9341765806375039,0.8935602389358765,0.8969449400901794,48600,0.0,0.0
1974-01-28,0.0,0.9037142992019653,0.8935601962244146,0.9037142992019653,4400,0.0,0.0
1974-01-29,0.0,0.9037142992019653,0.8969448972169315,0.9037142992019653,14500,0.0,0.0
1974-01-30,0.0,0.907099723815918,0.8901762053529206,0.907099723815918,8300,0.0,0.0
1974-01-31,0.0,0.920637845993042,0.9138684437004454,0.920637845993042,5500,0.0,0.0
1974-02-01,0.0,0.934176539153968,0.920637807287972,0.9240224361419678,10600,0.0,0.0
1974-02-04,0.0,0.9138684984306259,0.8935602903366089,0.8935602903366089,11100,0.0,0.0
1974-02-05,0.0,0.9070992697845832,0.8834063557954257,0.8901757597923279,18400,0.0,0.0
1974-02-06,0.0,0.9070990957326203,0.8935602903366089,0.8935602903366089,6700,0.0,0.0
1974-02-07,0.0,0.9104837970816231,0.8935602903366089,0.8935602903366089,12200,0.0,0.0
1974-02-08,0.0,0.9104837970816231,0.8935602903366089,0.8935602903366089,8900,0.0,0.0
1974-02-11,0.0,0.8969453776099814,0.8766371607780457,0.8766371607780457,7800,0.0,0.0
1974-02-12,0.0,0.8867910504341125,0.8766369445230314,0.8867910504341125,10600,0.0,0.0
1974-02-13,0.0,0.8800218635833682,0.8698677551674003,0.8766371607780457,6700,0.0,0.0
1974-02-14,0.0,0.8732523180198484,0.859713508968372,0.8664829134941101,12200,0.0,0.0
1974-02-15,0.0,0.8732520341873169,0.8563285283736074,0.8732520341873169,10600,0.0,0.0
1974-02-19,0.0,0.8935604543748332,0.8664828386119504,0.8867910504341125,63700,0.0,0.0
1974-02-20,0.0,0.8935604469020603,0.8800216391338428,0.8834063410758972,6700,0.0,0.0
1974-02-21,0.0,0.9070992546702777,0.8834063410758972,0.8834063410758972,105000,0.0,0.0
1974-02-22,0.0,0.8935602903366089,0.8834061862896003,0.8935602903366089,3900,0.0,0.0
1974-02-25,0.0,0.907099723815918,0.8935609090455201,0.907099723815918,5000,0.0,0.0
1974-02-26,0.0,0.9037143423987852,0.8969449400901794,0.8969449400901794,3900,0.0,0.0
1974-02-27,0.0,0.9070991719242851,0.896945067024384,0.9003297686576843,9400,0.0,0.0
1974-02-28,0.0,0.9003297686576843,0.8935603653910836,0.9003297686576843,4400,0.0,0.0
1974-03-01,0.0,0.9037142992019653,0.8969448972169315,0.9037142992019653,3300,0.0,0.0
1974-03-04,0.0,0.9070991719242851,0.896945067024384,0.9003297686576843,9400,0.0,0.0
1974-03-05,0.0,0.9138685751908858,0.896945067024384,0.9003297686576843,10000,0.0,0.0
1974-03-06,0.0,0.9206384359967059,0.9003302161041173,0.9172537326812744,64800,0.0,0.0
1974-03-07,0.0,0.9206375292167444,0.9138681292533875,0.9138681292533875,8300,0.0,0.0
1974-03-08,0.0,0.934176539153968,0.9138684052799718,0.9240224361419678,18400,0.0,0.0
1974-03-11,0.0,0.934177177108378,0.9104843260504116,0.9172537326812744,29000,0.0,0.0
1974-03-12,0.0,0.930791557011797,0.9138681292533875,0.9138681292533875,24500,0.0,0.0
1974-03-13,0.0,0.9240230671620837,0.9104843260504116,0.9172537326812744,15000,0.0,0.0
1974-03-14,0.0,0.9375616704044103,0.9240228601754586,0.9274075627326965,49700,0.0,0.0
1974-03-15,0.0,0.9274077704775151,0.9104843260504116,0.9172537326812744,9400,0.0,0.0
1974-03-18,0.0,0.9206385385863158,0.907099723815918,0.907099723815918,12800,0.0,0.0
1974-03-19,0.0,0.920637845993042,0.9003296391152523,0.920637845993042,13900,0.0,0.0
1974-03-20,0.0,0.9104844275085174,0.900330316430719,0.907099723815918,5500,0.0,0.0
1974-03-21,0.0,0.9037145527282233,0.8834063410758972,0.8834063410758972,34600,0.0,0.0
1974-03-22,0.0,0.8901755400010263,0.866482631861833,0.8732520341873169,58100,0.0,0.0
1974-03-25,0.0,0.8766367353500587,0.866482631861833,0.8732520341873169,13900,0.0,0.0
1974-03-26,0.0,0.8766371607780457,0.8664830523620778,0.8766371607780457,7800,0.0,0.0
1974-03-27,0.0,0.8935604469020603,0.8800216391338428,0.8834063410758972,26800,0.0,0.0
1974-03-28,0.0,0.8800214365128006,0.8732520341873169,0.8732520341873169,30700,0.0,0.0
1974-03-29,0.0,0.8766371607780457,0.8664830523620778,0.8766371607780457,7200,0.0,0.0
1974-04-01,0.0,0.8867908388382845,0.8732520341873169,0.8732520341873169,20100,0.0,0.0
1974-04-02,0.0,0.8698676157569792,0.8664829134941101,0.8664829134941101,3900,0.0,0.0
1974-04-03,0.0,0.8698676157569792,0.859713508968372,0.8664829134941101,10000,0.0,0.0
1974-04-04,0.0,0.869867742061615,0.8597136337986331,0.869867742061615,6100,0.0,0.0
1974-04-05,0.0,0.8800217225455865,0.8664829134941101,0.8664829134941101,23400,0.0,0.0
1974-04-08,0.0,0.86309814453125,0.8563287405286495,0.86309814453125,15000,0.0,0.0
1974-04-09,0.0,0.8664828465325501,0.86309814453125,0.86309814453125,3900,0.0,0.0
1974-04-10,0.0,0.8630983166632975,0.8529442086343119,0.859713613986969,30700,0.0,0.0
